date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-22 00:00:00+00:00,BBY,72.64,72.8,71.89,72.29,2404395,72.2190937536,72.3781666474,71.4734395643,71.8711217986,2404395,0.0,1.0
2019-11-25 00:00:00+00:00,BBY,74.25,74.49,72.14,73.25,4211533,73.8197647468,74.0583740874,71.7219909607,72.825559161,4211533,0.0,1.0
2019-11-26 00:00:00+00:00,BBY,81.57,83.6299,77.04,77.2,13916022,81.097349635,83.1453137212,76.5935983312,76.7526712249,13916022,0.0,1.0
2019-11-27 00:00:00+00:00,BBY,80.74,82.48,80.11,82.29,6039510,80.2721589987,82.002076718,79.6458094797,81.8131776567,6039510,0.0,1.0
2019-11-29 00:00:00+00:00,BBY,80.64,81.44,79.51,80.27,2962469,80.1727384401,80.9681029088,79.0492861282,79.8048823734,2962469,0.0,1.0
2019-12-02 00:00:00+00:00,BBY,79.2,81.0,78.36,81.0,4329739,78.7410823966,80.530652451,77.9059497045,80.530652451,4329739,0.0,1.0
2019-12-03 00:00:00+00:00,BBY,78.11,78.18,77.05,77.5,4227104,77.657398308,77.726992699,76.6035403871,77.0509329007,4227104,0.0,1.0
2019-12-04 00:00:00+00:00,BBY,79.18,79.6,78.3,78.65,3112727,78.7211982849,79.1387646309,77.8462973693,78.1942693244,3112727,0.0,1.0
2019-12-05 00:00:00+00:00,BBY,80.32,80.3691,78.89,78.91,3005915,79.8545926527,79.9034081469,78.432878665,78.4527627767,3005915,0.0,1.0
2019-12-06 00:00:00+00:00,BBY,82.05,82.49,81.22,81.23,3698969,81.5745683161,82.0120187739,80.7493776799,80.7593197358,3698969,0.0,1.0
2019-12-09 00:00:00+00:00,BBY,82.57,83.6499,81.47,81.73,2790527,82.0915552208,83.1651978329,80.9979290764,81.2564225287,2790527,0.0,1.0
2019-12-10 00:00:00+00:00,BBY,82.88,83.37,82.285,82.55,2102514,82.3997589524,82.8869196894,81.8082066288,82.0716711091,2102514,0.0,1.0
2019-12-11 00:00:00+00:00,BBY,83.83,84.06,82.02,82.58,2281318,83.3442542589,83.5729215436,81.5447421486,82.1014972766,2281318,0.0,1.0
2019-12-12 00:00:00+00:00,BBY,85.35,85.55,83.5,83.91,2904660,84.8554467493,85.0542878665,83.0161664156,83.4237907058,2904660,0.0,1.0
2019-12-13 00:00:00+00:00,BBY,84.79,85.61,83.96,85.5,2645539,84.2986916213,85.1139402016,83.4735009851,85.0045775872,2645539,0.0,1.0
2019-12-16 00:00:00+00:00,BBY,85.79,86.86,85.01,85.08,3643110,85.79,86.86,85.01,85.08,3643110,0.5,1.0
2019-12-17 00:00:00+00:00,BBY,86.36,86.48,84.55,85.75,1967017,86.36,86.48,84.55,85.75,1967017,0.0,1.0
2019-12-18 00:00:00+00:00,BBY,87.01,87.76,86.51,86.68,3172690,87.01,87.76,86.51,86.68,3172690,0.0,1.0
2019-12-19 00:00:00+00:00,BBY,88.64,88.8376,87.05,87.62,3244914,88.64,88.8376,87.05,87.62,3244914,0.0,1.0
2019-12-20 00:00:00+00:00,BBY,87.73,89.5,87.55,89.21,3650240,87.73,89.5,87.55,89.21,3650240,0.0,1.0
2019-12-23 00:00:00+00:00,BBY,87.64,88.3229,87.25,88.17,1822229,87.64,88.3229,87.25,88.17,1822229,0.0,1.0
2019-12-24 00:00:00+00:00,BBY,87.93,88.51,87.4308,88.01,741790,87.93,88.51,87.4308,88.01,741790,0.0,1.0
2019-12-26 00:00:00+00:00,BBY,87.85,88.2,87.32,87.99,1342719,87.85,88.2,87.32,87.99,1342719,0.0,1.0
2019-12-27 00:00:00+00:00,BBY,87.01,88.13,86.95,88.0,1309496,87.01,88.13,86.95,88.0,1309496,0.0,1.0
2019-12-30 00:00:00+00:00,BBY,87.57,87.96,86.51,87.09,1520427,87.57,87.96,86.51,87.09,1520427,0.0,1.0
2019-12-31 00:00:00+00:00,BBY,87.8,88.18,86.945,87.25,1735181,87.8,88.18,86.945,87.25,1735181,0.0,1.0
2020-01-02 00:00:00+00:00,BBY,87.31,88.44,86.96,88.39,2447254,87.31,88.44,86.96,88.39,2447254,0.0,1.0
2020-01-03 00:00:00+00:00,BBY,87.18,87.64,85.91,86.07,1713577,87.18,87.64,85.91,86.07,1713577,0.0,1.0
2020-01-06 00:00:00+00:00,BBY,87.91,87.92,86.25,86.47,2268445,87.91,87.92,86.25,86.47,2268445,0.0,1.0
2020-01-07 00:00:00+00:00,BBY,88.41,89.21,87.46,87.79,2041495,88.41,89.21,87.46,87.79,2041495,0.0,1.0
2020-01-08 00:00:00+00:00,BBY,88.65,89.37,87.8603,88.21,2047031,88.65,89.37,87.8603,88.21,2047031,0.0,1.0
2020-01-09 00:00:00+00:00,BBY,89.37,89.49,88.43,89.43,2225731,89.37,89.49,88.43,89.43,2225731,0.0,1.0
2020-01-10 00:00:00+00:00,BBY,90.65,90.74,89.34,89.58,2452157,90.65,90.74,89.34,89.58,2452157,0.0,1.0
2020-01-13 00:00:00+00:00,BBY,91.26,91.28,90.36,90.64,2137973,91.26,91.28,90.36,90.64,2137973,0.0,1.0
2020-01-14 00:00:00+00:00,BBY,90.47,91.83,90.26,90.98,1994309,90.47,91.83,90.26,90.98,1994309,0.0,1.0
2020-01-15 00:00:00+00:00,BBY,88.92,89.87,87.29,87.6,3783422,88.92,89.87,87.29,87.6,3783422,0.0,1.0
2020-01-16 00:00:00+00:00,BBY,88.95,89.81,88.55,89.53,2006955,88.95,89.81,88.55,89.53,2006955,0.0,1.0
2020-01-17 00:00:00+00:00,BBY,89.94,90.325,88.35,89.45,3402777,89.94,90.325,88.35,89.45,3402777,0.0,1.0
2020-01-21 00:00:00+00:00,BBY,90.24,91.7,89.41,89.45,3611193,90.24,91.7,89.41,89.45,3611193,0.0,1.0
2020-01-22 00:00:00+00:00,BBY,89.27,91.17,88.96,90.93,2003295,89.27,91.17,88.96,90.93,2003295,0.0,1.0
2020-01-23 00:00:00+00:00,BBY,89.82,90.31,88.3568,88.86,1619995,89.82,90.31,88.3568,88.86,1619995,0.0,1.0
2020-01-24 00:00:00+00:00,BBY,89.44,90.27,88.77,90.27,1209609,89.44,90.27,88.77,90.27,1209609,0.0,1.0
2020-01-27 00:00:00+00:00,BBY,87.8,88.83,87.35,87.79,1718247,87.8,88.83,87.35,87.79,1718247,0.0,1.0
2020-01-28 00:00:00+00:00,BBY,88.89,89.3,87.82,88.4,1458084,88.89,89.3,87.82,88.4,1458084,0.0,1.0
2020-01-29 00:00:00+00:00,BBY,88.12,90.1,88.1,89.38,2620555,88.12,90.1,88.1,89.38,2620555,0.0,1.0
2020-01-30 00:00:00+00:00,BBY,87.1,87.59,85.905,87.05,2048884,87.1,87.59,85.905,87.05,2048884,0.0,1.0
2020-01-31 00:00:00+00:00,BBY,84.69,86.96,84.53,86.69,2841712,84.69,86.96,84.53,86.69,2841712,0.0,1.0
2020-02-03 00:00:00+00:00,BBY,85.26,86.37,84.91,85.39,2170375,85.26,86.37,84.91,85.39,2170375,0.0,1.0
2020-02-04 00:00:00+00:00,BBY,86.69,87.24,86.44,86.53,1795582,86.69,87.24,86.44,86.53,1795582,0.0,1.0
2020-02-05 00:00:00+00:00,BBY,89.5,89.88,87.36,87.68,2315818,89.5,89.88,87.36,87.68,2315818,0.0,1.0
2020-02-06 00:00:00+00:00,BBY,88.64,90.578,88.54,90.03,2018215,88.64,90.578,88.54,90.03,2018215,0.0,1.0
2020-02-07 00:00:00+00:00,BBY,87.02,88.77,86.48,88.25,1987076,87.02,88.77,86.48,88.25,1987076,0.0,1.0
2020-02-10 00:00:00+00:00,BBY,88.7,88.73,86.865,86.89,2311445,88.7,88.73,86.865,86.89,2311445,0.0,1.0
