date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-05 00:00:00+00:00,ATVI,41.88,42.0,41.05,41.84,7536834,41.5423316627,41.6613641316,40.7190237525,41.502654173,7536834,0.0,1.0
2019-03-06 00:00:00+00:00,ATVI,42.56,42.86,41.86,41.95,12535323,42.2168489867,42.5144301591,41.5224929178,41.6117672696,12535323,0.0,1.0
2019-03-07 00:00:00+00:00,ATVI,41.42,42.4721,41.18,42.43,10470559,41.0860405317,42.1296577032,40.8479755938,42.0878971453,10470559,0.0,1.0
2019-03-08 00:00:00+00:00,ATVI,42.03,42.12,40.89,41.01,8735175,41.6911222489,41.7803966006,40.5603137939,40.6793462628,8735175,0.0,1.0
2019-03-11 00:00:00+00:00,ATVI,42.92,43.1,41.99,42.23,9451092,42.5739463935,42.752495097,41.6514447592,41.8895096971,9451092,0.0,1.0
2019-03-12 00:00:00+00:00,ATVI,42.63,43.1499,42.555,43.07,6474860,42.2862845936,42.8019927653,42.2118893005,42.7227369797,6474860,0.0,1.0
2019-03-13 00:00:00+00:00,ATVI,43.7,43.95,42.565,42.83,7774164,43.3476574417,43.595641752,42.2218086729,42.4846720418,7774164,0.0,1.0
2019-03-14 00:00:00+00:00,ATVI,43.32,43.93,43.23,43.73,7324745,42.97072129,43.5758030072,42.8814469383,43.3774155589,7324745,0.0,1.0
2019-03-15 00:00:00+00:00,ATVI,44.63,45.11,43.91,44.02,20494107,44.2701590761,44.7462889518,43.5559642624,43.6650773589,20494107,0.0,1.0
2019-03-18 00:00:00+00:00,ATVI,44.97,45.16,44.12,44.93,11344595,44.6074177381,44.7958858139,43.764271083,44.5677402484,11344595,0.0,1.0
2019-03-19 00:00:00+00:00,ATVI,46.42,47.295,45.29,45.61,16098945,46.0457267379,46.9136718239,44.9248376553,45.2422575725,16098945,0.0,1.0
2019-03-20 00:00:00+00:00,ATVI,46.16,47.09,46.13,46.37,14270416,45.7878230551,46.7103246895,45.7580649379,45.9961298758,14270416,0.0,1.0
2019-03-21 00:00:00+00:00,ATVI,48.6,48.83,45.9,46.08,13972937,48.2081499237,48.4362954892,45.5299193724,45.7084680758,13972937,0.0,1.0
2019-03-22 00:00:00+00:00,ATVI,46.87,48.45,46.28,48.31,11117692,46.4920984964,48.0593593375,45.9068555241,47.9204881238,11117692,0.0,1.0
2019-03-25 00:00:00+00:00,ATVI,46.98,47.545,46.42,46.75,6976906,46.6012115929,47.1616561342,46.0457267379,46.3730660275,6976906,0.0,1.0
2019-03-26 00:00:00+00:00,ATVI,46.43,47.88,45.96,47.28,9712040,46.0556461103,47.49395511,45.5894356069,46.8987927653,9712040,0.0,1.0
2019-03-27 00:00:00+00:00,ATVI,45.52,46.29,45.24,46.29,7813558,45.52,46.29,45.24,46.29,7813558,0.37,1.0
2019-03-28 00:00:00+00:00,ATVI,45.62,45.71,44.8702,45.34,8347763,45.62,45.71,44.8702,45.34,8347763,0.0,1.0
2019-03-29 00:00:00+00:00,ATVI,45.53,46.37,45.01,46.18,6643744,45.53,46.37,45.01,46.18,6643744,0.0,1.0
2019-04-01 00:00:00+00:00,ATVI,47.12,47.31,46.16,46.5,9233360,47.12,47.31,46.16,46.5,9233360,0.0,1.0
2019-04-02 00:00:00+00:00,ATVI,47.46,47.78,46.2,47.42,9697675,47.46,47.78,46.2,47.42,9697675,0.0,1.0
2019-04-03 00:00:00+00:00,ATVI,47.65,48.6,47.4,47.75,9741796,47.65,48.6,47.4,47.75,9741796,0.0,1.0
2019-04-04 00:00:00+00:00,ATVI,46.96,47.82,46.58,47.68,6941803,46.96,47.82,46.58,47.68,6941803,0.0,1.0
2019-04-05 00:00:00+00:00,ATVI,47.29,47.54,46.675,47.08,5977000,47.29,47.54,46.675,47.08,5977000,0.0,1.0
2019-04-08 00:00:00+00:00,ATVI,47.57,47.63,46.37,47.23,5563806,47.57,47.63,46.37,47.23,5563806,0.0,1.0
2019-04-09 00:00:00+00:00,ATVI,47.01,47.65,46.85,47.19,5091005,47.01,47.65,46.85,47.19,5091005,0.0,1.0
2019-04-10 00:00:00+00:00,ATVI,47.86,47.96,47.15,47.34,3548256,47.86,47.96,47.15,47.34,3548256,0.0,1.0
2019-04-11 00:00:00+00:00,ATVI,47.17,48.24,46.855,48.06,5198572,47.17,48.24,46.855,48.06,5198572,0.0,1.0
2019-04-12 00:00:00+00:00,ATVI,47.28,47.68,46.94,47.4,3802097,47.28,47.68,46.94,47.4,3802097,0.0,1.0
2019-04-15 00:00:00+00:00,ATVI,45.75,47.57,45.64,47.27,7343713,45.75,47.57,45.64,47.27,7343713,0.0,1.0
2019-04-16 00:00:00+00:00,ATVI,45.06,45.95,44.74,45.95,9742206,45.06,45.95,44.74,45.95,9742206,0.0,1.0
2019-04-17 00:00:00+00:00,ATVI,44.98,45.34,43.96,45.17,6663148,44.98,45.34,43.96,45.17,6663148,0.0,1.0
2019-04-18 00:00:00+00:00,ATVI,45.31,45.59,44.65,45.18,4582974,45.31,45.59,44.65,45.18,4582974,0.0,1.0
2019-04-22 00:00:00+00:00,ATVI,45.34,45.53,44.7,45.24,4229733,45.34,45.53,44.7,45.24,4229733,0.0,1.0
2019-04-23 00:00:00+00:00,ATVI,46.51,46.76,45.47,45.6,6263448,46.51,46.76,45.47,45.6,6263448,0.0,1.0
2019-04-24 00:00:00+00:00,ATVI,46.75,46.89,46.04,46.45,5327783,46.75,46.89,46.04,46.45,5327783,0.0,1.0
2019-04-25 00:00:00+00:00,ATVI,47.41,47.46,46.135,46.66,7637293,47.41,47.46,46.135,46.66,7637293,0.0,1.0
2019-04-26 00:00:00+00:00,ATVI,48.15,48.48,47.3,47.48,6233157,48.15,48.48,47.3,47.48,6233157,0.0,1.0
2019-04-29 00:00:00+00:00,ATVI,48.4,48.98,48.215,48.43,7098558,48.4,48.98,48.215,48.43,7098558,0.0,1.0
2019-04-30 00:00:00+00:00,ATVI,48.21,48.65,47.775,48.41,6906419,48.21,48.65,47.775,48.41,6906419,0.0,1.0
2019-05-01 00:00:00+00:00,ATVI,48.56,49.56,48.24,48.35,9474529,48.56,49.56,48.24,48.35,9474529,0.0,1.0
2019-05-02 00:00:00+00:00,ATVI,49.55,49.83,48.72,48.78,13565613,49.55,49.83,48.72,48.78,13565613,0.0,1.0
2019-05-03 00:00:00+00:00,ATVI,47.15,48.67,46.16,48.2,25671038,47.15,48.67,46.16,48.2,25671038,0.0,1.0
2019-05-06 00:00:00+00:00,ATVI,48.16,48.2,46.0,46.03,10300531,48.16,48.2,46.0,46.03,10300531,0.0,1.0
2019-05-07 00:00:00+00:00,ATVI,46.68,47.97,46.35,47.71,7918512,46.68,47.97,46.35,47.71,7918512,0.0,1.0
2019-05-08 00:00:00+00:00,ATVI,46.82,47.315,46.4,47.05,9392536,46.82,47.315,46.4,47.05,9392536,0.0,1.0
2019-05-09 00:00:00+00:00,ATVI,46.64,47.04,45.7,46.14,7115442,46.64,47.04,45.7,46.14,7115442,0.0,1.0
2019-05-10 00:00:00+00:00,ATVI,46.02,46.63,43.52,46.56,5415428,46.02,46.63,43.52,46.56,5415428,0.0,1.0
2019-05-13 00:00:00+00:00,ATVI,43.41,45.13,43.17,44.73,9803138,43.41,45.13,43.17,44.73,9803138,0.0,1.0
2019-05-14 00:00:00+00:00,ATVI,44.7,45.175,43.38,43.7,7171473,44.7,45.175,43.38,43.7,7171473,0.0,1.0
2019-05-15 00:00:00+00:00,ATVI,46.28,46.52,44.43,44.49,6965609,46.28,46.52,44.43,44.49,6965609,0.0,1.0
2019-05-16 00:00:00+00:00,ATVI,47.29,47.32,45.82,46.27,5798707,47.29,47.32,45.82,46.27,5798707,0.0,1.0
2019-05-17 00:00:00+00:00,ATVI,46.39,47.365,46.295,46.81,4280786,46.39,47.365,46.295,46.81,4280786,0.0,1.0
2019-05-20 00:00:00+00:00,ATVI,43.61,45.65,43.33,45.65,9204236,43.61,45.65,43.33,45.65,9204236,0.0,1.0
2019-05-21 00:00:00+00:00,ATVI,43.45,44.055,43.4,43.97,8279606,43.45,44.055,43.4,43.97,8279606,0.0,1.0
2019-05-22 00:00:00+00:00,ATVI,42.91,43.64,42.83,42.94,7222887,42.91,43.64,42.83,42.94,7222887,0.0,1.0
2019-05-23 00:00:00+00:00,ATVI,42.19,42.79,41.95,42.43,7390117,42.19,42.79,41.95,42.43,7390117,0.0,1.0
2019-05-24 00:00:00+00:00,ATVI,42.29,42.78,41.84,42.46,5076257,42.29,42.78,41.84,42.46,5076257,0.0,1.0
2019-05-28 00:00:00+00:00,ATVI,43.5,44.7,43.275,43.76,12150257,43.5,44.7,43.275,43.76,12150257,0.0,1.0
2019-05-29 00:00:00+00:00,ATVI,43.99,44.16,42.84,43.2,9134322,43.99,44.16,42.84,43.2,9134322,0.0,1.0
2019-05-30 00:00:00+00:00,ATVI,43.56,44.48,43.16,44.04,5552898,43.56,44.48,43.16,44.04,5552898,0.0,1.0
2019-05-31 00:00:00+00:00,ATVI,43.37,43.78,43.01,43.11,5978703,43.37,43.78,43.01,43.11,5978703,0.0,1.0
2019-06-03 00:00:00+00:00,ATVI,42.38,43.39,42.1,43.32,6711225,42.38,43.39,42.1,43.32,6711225,0.0,1.0
2019-06-04 00:00:00+00:00,ATVI,43.61,43.64,42.25,42.98,7621645,43.61,43.64,42.25,42.98,7621645,0.0,1.0
2019-06-05 00:00:00+00:00,ATVI,44.52,44.68,43.49,43.77,5769167,44.52,44.68,43.49,43.77,5769167,0.0,1.0
2019-06-06 00:00:00+00:00,ATVI,44.08,44.74,43.7,44.15,4698969,44.08,44.74,43.7,44.15,4698969,0.0,1.0
2019-06-07 00:00:00+00:00,ATVI,45.38,45.63,44.055,44.28,6785927,45.38,45.63,44.055,44.28,6785927,0.0,1.0
2019-06-10 00:00:00+00:00,ATVI,46.01,46.47,45.2,45.77,6405415,46.01,46.47,45.2,45.77,6405415,0.0,1.0
2019-06-11 00:00:00+00:00,ATVI,46.7,47.06,46.19,46.49,6679771,46.7,47.06,46.19,46.49,6679771,0.0,1.0
2019-06-12 00:00:00+00:00,ATVI,45.09,46.53,44.97,46.46,6155396,45.09,46.53,44.97,46.46,6155396,0.0,1.0
2019-06-13 00:00:00+00:00,ATVI,46.05,46.11,45.08,45.45,6204668,46.05,46.11,45.08,45.45,6204668,0.0,1.0
2019-06-14 00:00:00+00:00,ATVI,45.62,45.96,45.12,45.8,4629386,45.62,45.96,45.12,45.8,4629386,0.0,1.0
2019-06-17 00:00:00+00:00,ATVI,45.07,45.95,45.0,45.7,7710006,45.07,45.95,45.0,45.7,7710006,0.0,1.0
2019-06-18 00:00:00+00:00,ATVI,45.77,46.48,45.33,45.55,6838999,45.77,46.48,45.33,45.55,6838999,0.0,1.0
2019-06-19 00:00:00+00:00,ATVI,45.33,45.77,44.585,45.77,5441915,45.33,45.77,44.585,45.77,5441915,0.0,1.0
2019-06-20 00:00:00+00:00,ATVI,45.67,46.33,45.45,45.99,4574795,45.67,46.33,45.45,45.99,4574795,0.0,1.0
2019-06-21 00:00:00+00:00,ATVI,45.91,45.94,45.19,45.53,7895535,45.91,45.94,45.19,45.53,7895535,0.0,1.0
2019-06-24 00:00:00+00:00,ATVI,47.15,47.21,45.64,45.64,7300048,47.15,47.21,45.64,45.64,7300048,0.0,1.0
2019-06-25 00:00:00+00:00,ATVI,46.2,47.49,45.66,47.07,8688594,46.2,47.49,45.66,47.07,8688594,0.0,1.0
2019-06-26 00:00:00+00:00,ATVI,46.73,47.465,46.21,46.36,5328656,46.73,47.465,46.21,46.36,5328656,0.0,1.0
2019-06-27 00:00:00+00:00,ATVI,47.28,47.57,46.52,47.09,6918586,47.28,47.57,46.52,47.09,6918586,0.0,1.0
2019-06-28 00:00:00+00:00,ATVI,47.2,47.73,46.56,47.5,15179139,47.2,47.73,46.56,47.5,15179139,0.0,1.0
2019-07-01 00:00:00+00:00,ATVI,47.5,48.46,47.205,47.88,5124250,47.5,48.46,47.205,47.88,5124250,0.0,1.0
2019-07-02 00:00:00+00:00,ATVI,47.98,48.815,47.69,47.96,6683147,47.98,48.815,47.69,47.96,6683147,0.0,1.0
2019-07-03 00:00:00+00:00,ATVI,48.66,48.79,47.73,48.05,4024735,48.66,48.79,47.73,48.05,4024735,0.0,1.0
2019-07-05 00:00:00+00:00,ATVI,48.15,48.35,46.64,48.33,6379678,48.15,48.35,46.64,48.33,6379678,0.0,1.0
2019-07-08 00:00:00+00:00,ATVI,46.47,47.91,46.225,47.8,7681059,46.47,47.91,46.225,47.8,7681059,0.0,1.0
2019-07-09 00:00:00+00:00,ATVI,46.37,46.705,45.725,46.17,4349870,46.37,46.705,45.725,46.17,4349870,0.0,1.0
2019-07-10 00:00:00+00:00,ATVI,46.84,47.37,46.57,46.9,4476191,46.84,47.37,46.57,46.9,4476191,0.0,1.0
2019-07-11 00:00:00+00:00,ATVI,47.34,47.58,46.43,46.92,5206247,47.34,47.58,46.43,46.92,5206247,0.0,1.0
2019-07-12 00:00:00+00:00,ATVI,47.2,47.67,47.04,47.63,3707625,47.2,47.67,47.04,47.63,3707625,0.0,1.0
2019-07-15 00:00:00+00:00,ATVI,47.66,47.85,46.88,47.26,4361724,47.66,47.85,46.88,47.26,4361724,0.0,1.0
2019-07-16 00:00:00+00:00,ATVI,46.99,47.66,46.66,47.61,4876920,46.99,47.66,46.66,47.61,4876920,0.0,1.0
2019-07-17 00:00:00+00:00,ATVI,46.68,47.32,46.43,46.92,4791177,46.68,47.32,46.43,46.92,4791177,0.0,1.0
2019-07-18 00:00:00+00:00,ATVI,45.72,46.5,45.49,46.45,8158470,45.72,46.5,45.49,46.45,8158470,0.0,1.0
2019-07-19 00:00:00+00:00,ATVI,45.14,46.11,45.09,46.0,5514644,45.14,46.11,45.09,46.0,5514644,0.0,1.0
2019-07-22 00:00:00+00:00,ATVI,45.57,45.6,44.8101,45.33,3771763,45.57,45.6,44.8101,45.33,3771763,0.0,1.0
2019-07-23 00:00:00+00:00,ATVI,45.92,45.93,45.29,45.82,3774521,45.92,45.93,45.29,45.82,3774521,0.0,1.0
2019-07-24 00:00:00+00:00,ATVI,46.86,46.99,45.69,45.71,3664420,46.86,46.99,45.69,45.71,3664420,0.0,1.0
2019-07-25 00:00:00+00:00,ATVI,47.19,47.4,46.36,47.36,4353999,47.19,47.4,46.36,47.36,4353999,0.0,1.0
2019-07-26 00:00:00+00:00,ATVI,47.99,48.225,47.16,47.48,5839706,47.99,48.225,47.16,47.48,5839706,0.0,1.0
2019-07-29 00:00:00+00:00,ATVI,48.45,48.525,47.08,48.0,4750861,48.45,48.525,47.08,48.0,4750861,0.0,1.0
2019-07-30 00:00:00+00:00,ATVI,48.29,48.36,47.5,48.1,4904995,48.29,48.36,47.5,48.1,4904995,0.0,1.0
2019-07-31 00:00:00+00:00,ATVI,48.74,49.9297,48.38,48.79,8712326,48.74,49.9297,48.38,48.79,8712326,0.0,1.0
2019-08-01 00:00:00+00:00,ATVI,50.19,51.24,48.81,48.93,10901779,50.19,51.24,48.81,48.93,10901779,0.0,1.0
2019-08-02 00:00:00+00:00,ATVI,49.02,51.35,48.65,49.8,9745008,49.02,51.35,48.65,49.8,9745008,0.0,1.0
2019-08-05 00:00:00+00:00,ATVI,46.1,47.95,45.515,47.87,10855082,46.1,47.95,45.515,47.87,10855082,0.0,1.0
2019-08-06 00:00:00+00:00,ATVI,46.59,47.59,46.3846,47.45,7171514,46.59,47.59,46.3846,47.45,7171514,0.0,1.0
2019-08-07 00:00:00+00:00,ATVI,48.1,48.23,46.1,46.11,7468459,48.1,48.23,46.1,46.11,7468459,0.0,1.0
2019-08-08 00:00:00+00:00,ATVI,49.33,49.565,47.91,48.41,8935876,49.33,49.565,47.91,48.41,8935876,0.0,1.0
2019-08-09 00:00:00+00:00,ATVI,48.06,49.09,47.11,48.76,10794030,48.06,49.09,47.11,48.76,10794030,0.0,1.0
2019-08-12 00:00:00+00:00,ATVI,47.08,48.35,46.95,47.73,6292119,47.08,48.35,46.95,47.73,6292119,0.0,1.0
2019-08-13 00:00:00+00:00,ATVI,48.13,48.37,46.47,46.99,5263316,48.13,48.37,46.47,46.99,5263316,0.0,1.0
2019-08-14 00:00:00+00:00,ATVI,45.26,47.27,45.0,47.09,9156176,45.26,47.27,45.0,47.09,9156176,0.0,1.0
2019-08-15 00:00:00+00:00,ATVI,45.51,45.73,44.91,45.53,6013685,45.51,45.73,44.91,45.53,6013685,0.0,1.0
2019-08-16 00:00:00+00:00,ATVI,46.66,47.17,45.79,45.94,5801282,46.66,47.17,45.79,45.94,5801282,0.0,1.0
2019-08-19 00:00:00+00:00,ATVI,47.92,48.3,47.28,47.55,5522828,47.92,48.3,47.28,47.55,5522828,0.0,1.0
2019-08-20 00:00:00+00:00,ATVI,48.8,49.04,47.5,47.67,5863315,48.8,49.04,47.5,47.67,5863315,0.0,1.0
2019-08-21 00:00:00+00:00,ATVI,49.04,49.54,48.71,49.1,4001823,49.04,49.54,48.71,49.1,4001823,0.0,1.0
2019-08-22 00:00:00+00:00,ATVI,49.08,49.29,48.33,49.29,4002846,49.08,49.29,48.33,49.29,4002846,0.0,1.0
2019-08-23 00:00:00+00:00,ATVI,47.33,49.38,47.16,48.6,7126115,47.33,49.38,47.16,48.6,7126115,0.0,1.0
2019-08-26 00:00:00+00:00,ATVI,48.69,48.7,47.53,47.99,5200812,48.69,48.7,47.53,47.99,5200812,0.0,1.0
2019-08-27 00:00:00+00:00,ATVI,51.09,52.22,49.9606,50.5,18226103,51.09,52.22,49.9606,50.5,18226103,0.0,1.0
2019-08-28 00:00:00+00:00,ATVI,50.21,50.935,49.54,50.63,7084553,50.21,50.935,49.54,50.63,7084553,0.0,1.0
2019-08-29 00:00:00+00:00,ATVI,50.96,51.43,50.26,51.0,6268704,50.96,51.43,50.26,51.0,6268704,0.0,1.0
2019-08-30 00:00:00+00:00,ATVI,50.6,51.405,50.17,51.29,5891610,50.6,51.405,50.17,51.29,5891610,0.0,1.0
2019-09-03 00:00:00+00:00,ATVI,51.06,51.57,50.43,50.48,6268898,51.06,51.57,50.43,50.48,6268898,0.0,1.0
2019-09-04 00:00:00+00:00,ATVI,53.5,53.61,52.01,52.06,9989393,53.5,53.61,52.01,52.06,9989393,0.0,1.0
2019-09-05 00:00:00+00:00,ATVI,54.58,56.5966,53.77,55.15,11780719,54.58,56.5966,53.77,55.15,11780719,0.0,1.0
2019-09-06 00:00:00+00:00,ATVI,54.58,55.01,54.26,54.67,7034027,54.58,55.01,54.26,54.67,7034027,0.0,1.0
2019-09-09 00:00:00+00:00,ATVI,55.19,55.55,54.2,55.25,9138653,55.19,55.55,54.2,55.25,9138653,0.0,1.0
2019-09-10 00:00:00+00:00,ATVI,56.03,56.1473,54.28,54.75,8427626,56.03,56.1473,54.28,54.75,8427626,0.0,1.0
2019-09-11 00:00:00+00:00,ATVI,54.91,56.77,54.41,56.54,9687337,54.91,56.77,54.41,56.54,9687337,0.0,1.0
2019-09-12 00:00:00+00:00,ATVI,55.45,57.52,55.14,56.46,10921157,55.45,57.52,55.14,56.46,10921157,0.0,1.0
2019-09-13 00:00:00+00:00,ATVI,55.95,56.02,55.315,55.64,6401832,55.95,56.02,55.315,55.64,6401832,0.0,1.0
2019-09-16 00:00:00+00:00,ATVI,55.78,55.94,55.17,55.18,6471327,55.78,55.94,55.17,55.18,6471327,0.0,1.0
2019-09-17 00:00:00+00:00,ATVI,55.35,55.72,54.77,55.5,6980832,55.35,55.72,54.77,55.5,6980832,0.0,1.0
2019-09-18 00:00:00+00:00,ATVI,55.12,55.23,54.13,55.21,5453088,55.12,55.23,54.13,55.21,5453088,0.0,1.0
2019-09-19 00:00:00+00:00,ATVI,55.01,55.56,54.71,55.43,4569363,55.01,55.56,54.71,55.43,4569363,0.0,1.0
2019-09-20 00:00:00+00:00,ATVI,54.76,55.48,54.52,55.04,7505581,54.76,55.48,54.52,55.04,7505581,0.0,1.0
2019-09-23 00:00:00+00:00,ATVI,54.18,54.74,53.67,54.47,4539727,54.18,54.74,53.67,54.47,4539727,0.0,1.0
2019-09-24 00:00:00+00:00,ATVI,53.96,54.63,53.4125,54.61,8340328,53.96,54.63,53.4125,54.61,8340328,0.0,1.0
2019-09-25 00:00:00+00:00,ATVI,54.94,55.04,53.58,53.89,5196544,54.94,55.04,53.58,53.89,5196544,0.0,1.0
2019-09-26 00:00:00+00:00,ATVI,54.22,55.07,54.16,54.72,6575900,54.22,55.07,54.16,54.72,6575900,0.0,1.0
2019-09-27 00:00:00+00:00,ATVI,52.33,54.72,52.05,54.21,7801124,52.33,54.72,52.05,54.21,7801124,0.0,1.0
2019-09-30 00:00:00+00:00,ATVI,52.92,52.995,52.31,52.6,7438370,52.92,52.995,52.31,52.6,7438370,0.0,1.0
2019-10-01 00:00:00+00:00,ATVI,52.9,53.55,52.24,53.34,9247348,52.9,53.55,52.24,53.34,9247348,0.0,1.0
2019-10-02 00:00:00+00:00,ATVI,52.25,52.54,50.25,51.9,13592895,52.25,52.54,50.25,51.9,13592895,0.0,1.0
2019-10-03 00:00:00+00:00,ATVI,54.07,54.77,52.07,52.19,14694844,54.07,54.77,52.07,52.19,14694844,0.0,1.0
2019-10-04 00:00:00+00:00,ATVI,55.44,55.49,54.55,54.75,8782953,55.44,55.49,54.55,54.75,8782953,0.0,1.0
2019-10-07 00:00:00+00:00,ATVI,55.41,55.89,54.56,55.06,6623619,55.41,55.89,54.56,55.06,6623619,0.0,1.0
2019-10-08 00:00:00+00:00,ATVI,54.13,55.3,54.1,54.75,7335792,54.13,55.3,54.1,54.75,7335792,0.0,1.0
2019-10-09 00:00:00+00:00,ATVI,53.43,54.75,53.2,53.76,9079005,53.43,54.75,53.2,53.76,9079005,0.0,1.0
2019-10-10 00:00:00+00:00,ATVI,53.69,53.84,51.45,52.93,8790451,53.69,53.84,51.45,52.93,8790451,0.0,1.0
2019-10-11 00:00:00+00:00,ATVI,54.82,55.38,54.15,54.35,8632567,54.82,55.38,54.15,54.35,8632567,0.0,1.0
2019-10-14 00:00:00+00:00,ATVI,55.01,55.2,54.01,54.35,5969793,55.01,55.2,54.01,54.35,5969793,0.0,1.0
2019-10-15 00:00:00+00:00,ATVI,55.56,55.6,54.16,55.15,6878469,55.56,55.6,54.16,55.15,6878469,0.0,1.0
2019-10-16 00:00:00+00:00,ATVI,55.59,55.9398,55.14,55.4,5764574,55.59,55.9398,55.14,55.4,5764574,0.0,1.0
2019-10-17 00:00:00+00:00,ATVI,55.59,56.46,55.51,56.0,5995260,55.59,56.46,55.51,56.0,5995260,0.0,1.0
2019-10-18 00:00:00+00:00,ATVI,54.54,55.688,53.38,55.66,8349509,54.54,55.688,53.38,55.66,8349509,0.0,1.0
2019-10-21 00:00:00+00:00,ATVI,55.51,55.82,54.725,55.25,5925298,55.51,55.82,54.725,55.25,5925298,0.0,1.0
2019-10-22 00:00:00+00:00,ATVI,54.52,55.72,54.49,55.67,4491840,54.52,55.72,54.49,55.67,4491840,0.0,1.0
2019-10-23 00:00:00+00:00,ATVI,54.8,55.33,54.35,54.56,3368286,54.8,55.33,54.35,54.56,3368286,0.0,1.0
2019-10-24 00:00:00+00:00,ATVI,55.44,55.735,54.62,55.18,5700614,55.44,55.735,54.62,55.18,5700614,0.0,1.0
2019-10-25 00:00:00+00:00,ATVI,55.26,56.275,55.02,56.21,6320240,55.26,56.275,55.02,56.21,6320240,0.0,1.0
2019-10-28 00:00:00+00:00,ATVI,54.56,56.18,54.21,55.99,7475524,54.56,56.18,54.21,55.99,7475524,0.0,1.0
2019-10-29 00:00:00+00:00,ATVI,54.0,54.63,53.62,54.47,5680034,54.0,54.63,53.62,54.47,5680034,0.0,1.0
2019-10-30 00:00:00+00:00,ATVI,55.87,55.95,54.405,55.25,8537516,55.87,55.95,54.405,55.25,8537516,0.0,1.0
2019-10-31 00:00:00+00:00,ATVI,56.03,56.07,54.74,55.93,6621587,56.03,56.07,54.74,55.93,6621587,0.0,1.0
2019-11-01 00:00:00+00:00,ATVI,55.82,57.43,55.46,56.21,10202913,55.82,57.43,55.46,56.21,10202913,0.0,1.0
2019-11-04 00:00:00+00:00,ATVI,55.71,56.01,54.17,55.56,10345268,55.71,56.01,54.17,55.56,10345268,0.0,1.0
2019-11-05 00:00:00+00:00,ATVI,55.54,56.27,55.01,55.8,5036329,55.54,56.27,55.01,55.8,5036329,0.0,1.0
2019-11-06 00:00:00+00:00,ATVI,56.36,56.59,55.47,55.78,6239442,56.36,56.59,55.47,55.78,6239442,0.0,1.0
2019-11-07 00:00:00+00:00,ATVI,54.55,56.82,54.3546,56.75,12512265,54.55,56.82,54.3546,56.75,12512265,0.0,1.0
2019-11-08 00:00:00+00:00,ATVI,54.3,54.84,52.65,53.5,15899887,54.3,54.84,52.65,53.5,15899887,0.0,1.0
2019-11-11 00:00:00+00:00,ATVI,52.52,53.93,52.24,53.85,6830019,52.52,53.93,52.24,53.85,6830019,0.0,1.0
2019-11-12 00:00:00+00:00,ATVI,51.95,53.05,51.69,52.7,12566434,51.95,53.05,51.69,52.7,12566434,0.0,1.0
2019-11-13 00:00:00+00:00,ATVI,52.33,52.63,51.46,51.6,11585931,52.33,52.63,51.46,51.6,11585931,0.0,1.0
2019-11-14 00:00:00+00:00,ATVI,52.7,52.98,52.1,52.32,7186225,52.7,52.98,52.1,52.32,7186225,0.0,1.0
2019-11-15 00:00:00+00:00,ATVI,53.44,53.71,52.7,53.15,5327303,53.44,53.71,52.7,53.15,5327303,0.0,1.0
2019-11-18 00:00:00+00:00,ATVI,52.73,53.45,52.2742,53.43,6443840,52.73,53.45,52.2742,53.43,6443840,0.0,1.0
2019-11-19 00:00:00+00:00,ATVI,53.28,53.38,52.48,53.1,5092647,53.28,53.38,52.48,53.1,5092647,0.0,1.0
2019-11-20 00:00:00+00:00,ATVI,54.085,54.19,53.145,53.24,7421968,54.085,54.19,53.145,53.24,7421968,0.0,1.0
2019-11-21 00:00:00+00:00,ATVI,53.69,54.29,53.31,53.95,3960571,53.69,54.29,53.31,53.95,3960571,0.0,1.0
2019-11-22 00:00:00+00:00,ATVI,53.04,53.9,52.59,53.77,4583063,53.04,53.9,52.59,53.77,4583063,0.0,1.0
2019-11-25 00:00:00+00:00,ATVI,53.73,53.76,53.02,53.23,4125965,53.73,53.76,53.02,53.23,4125965,0.0,1.0
2019-11-26 00:00:00+00:00,ATVI,54.17,54.23,53.56,53.93,4226674,54.17,54.23,53.56,53.93,4226674,0.0,1.0
2019-11-27 00:00:00+00:00,ATVI,54.48,54.56,53.9,54.33,3636918,54.48,54.56,53.9,54.33,3636918,0.0,1.0
2019-11-29 00:00:00+00:00,ATVI,54.83,55.18,54.007,54.13,2393290,54.83,55.18,54.007,54.13,2393290,0.0,1.0
2019-12-02 00:00:00+00:00,ATVI,54.23,54.98,53.36,54.93,4637534,54.23,54.98,53.36,54.93,4637534,0.0,1.0
2019-12-03 00:00:00+00:00,ATVI,54.59,54.61,53.52,53.61,5399686,54.59,54.61,53.52,53.61,5399686,0.0,1.0
2019-12-04 00:00:00+00:00,ATVI,53.88,54.87,53.755,54.75,4752232,53.88,54.87,53.755,54.75,4752232,0.0,1.0
2019-12-05 00:00:00+00:00,ATVI,54.99,55.04,53.74,54.09,5272828,54.99,55.04,53.74,54.09,5272828,0.0,1.0
2019-12-06 00:00:00+00:00,ATVI,55.21,55.4194,54.8,55.12,5051548,55.21,55.4194,54.8,55.12,5051548,0.0,1.0
2019-12-09 00:00:00+00:00,ATVI,54.39,55.4,54.37,55.12,4557809,54.39,55.4,54.37,55.12,4557809,0.0,1.0
2019-12-10 00:00:00+00:00,ATVI,55.94,55.99,54.1,54.46,4686013,55.94,55.99,54.1,54.46,4686013,0.0,1.0
