date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-20 00:00:00+00:00,CVX,117.34,118.08,116.12,116.41,5903084,117.34,118.08,116.12,116.41,5903084,0.0,1.0
2019-11-21 00:00:00+00:00,CVX,118.77,118.95,117.2,117.61,5807163,118.77,118.95,117.2,117.61,5807163,0.0,1.0
2019-11-22 00:00:00+00:00,CVX,118.63,119.7,118.6,119.06,4786788,118.63,119.7,118.6,119.06,4786788,0.0,1.0
2019-11-25 00:00:00+00:00,CVX,118.38,119.22,117.98,118.43,7389988,118.38,119.22,117.98,118.43,7389988,0.0,1.0
2019-11-26 00:00:00+00:00,CVX,117.79,118.56,117.2,118.34,10053089,117.79,118.56,117.2,118.34,10053089,0.0,1.0
2019-11-27 00:00:00+00:00,CVX,118.07,118.605,117.62,117.99,4106135,118.07,118.605,117.62,117.99,4106135,0.0,1.0
2019-11-29 00:00:00+00:00,CVX,117.13,117.82,116.88,117.28,3271027,117.13,117.82,116.88,117.28,3271027,0.0,1.0
2019-12-02 00:00:00+00:00,CVX,116.8,118.07,116.72,117.98,5195204,116.8,118.07,116.72,117.98,5195204,0.0,1.0
2019-12-03 00:00:00+00:00,CVX,115.89,116.7,115.7,116.2,7298007,115.89,116.7,115.7,116.2,7298007,0.0,1.0
2019-12-04 00:00:00+00:00,CVX,116.94,117.3,116.43,116.64,5706719,116.94,117.3,116.43,116.64,5706719,0.0,1.0
2019-12-05 00:00:00+00:00,CVX,116.33,117.74,116.19,117.62,5517503,116.33,117.74,116.19,117.62,5517503,0.0,1.0
2019-12-06 00:00:00+00:00,CVX,118.01,119.29,116.98,117.09,6735241,118.01,119.29,116.98,117.09,6735241,0.0,1.0
2019-12-09 00:00:00+00:00,CVX,117.3,117.89,116.44,116.52,4735975,117.3,117.89,116.44,116.52,4735975,0.0,1.0
2019-12-10 00:00:00+00:00,CVX,117.89,118.09,117.05,118.03,4886836,117.89,118.09,117.05,118.03,4886836,0.0,1.0
2019-12-11 00:00:00+00:00,CVX,116.23,117.66,116.13,117.09,6815279,116.23,117.66,116.13,117.09,6815279,0.0,1.0
2019-12-12 00:00:00+00:00,CVX,118.81,118.89,116.59,116.59,6461979,118.81,118.89,116.59,116.59,6461979,0.0,1.0
2019-12-13 00:00:00+00:00,CVX,117.96,119.54,117.9,119.05,4863445,117.96,119.54,117.9,119.05,4863445,0.0,1.0
2019-12-16 00:00:00+00:00,CVX,119.36,119.47,118.61,118.86,5619344,119.36,119.47,118.61,118.86,5619344,0.0,1.0
2019-12-17 00:00:00+00:00,CVX,118.6,119.89,118.33,119.59,6755490,118.6,119.89,118.33,119.59,6755490,0.0,1.0
2019-12-18 00:00:00+00:00,CVX,118.55,119.64,118.52,118.68,7495366,118.55,119.64,118.52,118.68,7495366,0.0,1.0
2019-12-19 00:00:00+00:00,CVX,118.13,118.74,117.86,118.57,6220292,118.13,118.74,117.86,118.57,6220292,0.0,1.0
2019-12-20 00:00:00+00:00,CVX,119.68,119.94,118.09,119.4,12171123,119.68,119.94,118.09,119.4,12171123,0.0,1.0
2019-12-23 00:00:00+00:00,CVX,120.33,120.4,119.15,119.31,5874910,120.33,120.4,119.15,119.31,5874910,0.0,1.0
2019-12-24 00:00:00+00:00,CVX,120.34,120.78,120.09,120.43,1640120,120.34,120.78,120.09,120.43,1640120,0.0,1.0
2019-12-26 00:00:00+00:00,CVX,120.6,121.42,120.34,120.67,3648531,120.6,121.42,120.34,120.67,3648531,0.0,1.0
2019-12-27 00:00:00+00:00,CVX,120.3,121.29,120.24,120.89,4138336,120.3,121.29,120.24,120.89,4138336,0.0,1.0
2019-12-30 00:00:00+00:00,CVX,119.85,121.34,119.8132,120.44,4580188,119.85,121.34,119.8132,120.44,4580188,0.0,1.0
2019-12-31 00:00:00+00:00,CVX,120.51,120.63,119.25,119.5,4215741,120.51,120.63,119.25,119.5,4215741,0.0,1.0
2020-01-02 00:00:00+00:00,CVX,121.43,121.625,120.77,120.81,5204962,121.43,121.625,120.77,120.81,5204962,0.0,1.0
2020-01-03 00:00:00+00:00,CVX,121.01,122.72,120.74,121.78,6360867,121.01,122.72,120.74,121.78,6360867,0.0,1.0
2020-01-06 00:00:00+00:00,CVX,120.6,121.67,120.33,121.24,9943639,120.6,121.67,120.33,121.24,9943639,0.0,1.0
2020-01-07 00:00:00+00:00,CVX,119.06,119.7261,117.77,119.02,7859300,119.06,119.7261,117.77,119.02,7859300,0.0,1.0
2020-01-08 00:00:00+00:00,CVX,117.7,119.09,117.65,118.55,7295813,117.7,119.09,117.65,118.55,7295813,0.0,1.0
2020-01-09 00:00:00+00:00,CVX,117.51,117.9222,116.18,117.59,7345248,117.51,117.9222,116.18,117.59,7345248,0.0,1.0
2020-01-10 00:00:00+00:00,CVX,116.44,117.69,116.4,117.52,6393839,116.44,117.69,116.4,117.52,6393839,0.0,1.0
2020-01-13 00:00:00+00:00,CVX,116.66,116.9103,116.08,116.47,6846675,116.66,116.9103,116.08,116.47,6846675,0.0,1.0
2020-01-14 00:00:00+00:00,CVX,116.3,116.88,115.705,116.5,7189057,116.3,116.88,115.705,116.5,7189057,0.0,1.0
2020-01-15 00:00:00+00:00,CVX,116.13,116.405,115.65,116.3,5808741,116.13,116.405,115.65,116.3,5808741,0.0,1.0
2020-01-16 00:00:00+00:00,CVX,116.89,117.28,116.45,116.56,7022038,116.89,117.28,116.45,116.56,7022038,0.0,1.0
2020-01-17 00:00:00+00:00,CVX,115.58,117.29,115.52,117.01,7885825,115.58,117.29,115.52,117.01,7885825,0.0,1.0
2020-01-21 00:00:00+00:00,CVX,113.31,115.15,113.17,115.1,8469243,113.31,115.15,113.17,115.1,8469243,0.0,1.0
2020-01-22 00:00:00+00:00,CVX,112.9,113.53,112.46,113.1,5589145,112.9,113.53,112.46,113.1,5589145,0.0,1.0
2020-01-23 00:00:00+00:00,CVX,113.1,113.49,111.86,112.4,8007780,113.1,113.49,111.86,112.4,8007780,0.0,1.0
2020-01-24 00:00:00+00:00,CVX,111.85,112.98,111.3401,112.79,6918679,111.85,112.98,111.3401,112.79,6918679,0.0,1.0
2020-01-27 00:00:00+00:00,CVX,110.39,110.83,109.98,110.25,7607386,110.39,110.83,109.98,110.25,7607386,0.0,1.0
2020-01-28 00:00:00+00:00,CVX,111.12,111.62,110.77,110.98,5771944,111.12,111.62,110.77,110.98,5771944,0.0,1.0
2020-01-29 00:00:00+00:00,CVX,110.37,111.84,110.18,111.45,4772246,110.37,111.84,110.18,111.45,4772246,0.0,1.0
2020-01-30 00:00:00+00:00,CVX,111.4,111.58,109.06,109.81,8379326,111.4,111.58,109.06,109.81,8379326,0.0,1.0
2020-01-31 00:00:00+00:00,CVX,107.14,110.0,106.395,109.81,13698053,107.14,110.0,106.395,109.81,13698053,0.0,1.0
2020-02-03 00:00:00+00:00,CVX,106.28,107.25,105.4001,106.95,8785482,106.28,107.25,105.4001,106.95,8785482,0.0,1.0
2020-02-04 00:00:00+00:00,CVX,106.85,108.335,106.6,107.68,9907347,106.85,108.335,106.6,107.68,9907347,0.0,1.0
2020-02-05 00:00:00+00:00,CVX,110.28,110.65,108.11,108.27,6912007,110.28,110.65,108.11,108.27,6912007,0.0,1.0
2020-02-06 00:00:00+00:00,CVX,109.49,110.67,109.11,110.63,6269271,109.49,110.67,109.11,110.63,6269271,0.0,1.0
2020-02-07 00:00:00+00:00,CVX,108.94,109.44,108.47,108.93,4829567,108.94,109.44,108.47,108.93,4829567,0.0,1.0
2020-02-10 00:00:00+00:00,CVX,109.79,109.8,108.32,108.54,6007690,109.79,109.8,108.32,108.54,6007690,0.0,1.0
