date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-14 00:00:00+00:00,CMA,69.56,69.91,68.63,69.61,1027909,68.9201702361,69.2669508512,67.9987246019,68.969710324,1027909,0.0,1.0
2019-11-15 00:00:00+00:00,CMA,69.96,70.23,69.45,70.04,816264,69.316490939,69.5840074135,68.8111820428,69.3957550796,816264,0.0,1.0
2019-11-18 00:00:00+00:00,CMA,69.18,69.8325,68.74,69.65,1161642,68.5436655684,69.190163715,68.1077127952,69.0093423943,1161642,0.0,1.0
2019-11-19 00:00:00+00:00,CMA,69.45,70.0,69.245,69.59,1347197,68.8111820428,69.3561230093,68.6080676826,68.9498942889,1347197,0.0,1.0
2019-11-20 00:00:00+00:00,CMA,69.29,69.65,68.09,68.65,1510186,68.6526537617,69.0093423943,67.4636916529,68.018540637,1510186,0.0,1.0
2019-11-21 00:00:00+00:00,CMA,69.06,69.68,68.75,69.63,1023663,68.4247693575,69.039066447,68.1176208127,68.9895263591,1023663,0.0,1.0
2019-11-22 00:00:00+00:00,CMA,69.91,70.53,69.07,69.44,1018049,69.2669508512,69.8812479407,68.4346773751,68.8012740253,1018049,0.0,1.0
2019-11-25 00:00:00+00:00,CMA,70.51,70.77,69.67,70.1,1023615,69.8614319055,70.1190403624,69.0291584294,69.4552031851,1023615,0.0,1.0
2019-11-26 00:00:00+00:00,CMA,70.31,70.36,69.78,69.8,1710187,69.6632715541,69.712811642,69.1381466227,69.1579626579,1710187,0.0,1.0
2019-11-27 00:00:00+00:00,CMA,70.94,71.34,70.43,70.93,992717,70.2874766612,70.6837973641,69.782167765,70.2775686436,992717,0.0,1.0
2019-11-29 00:00:00+00:00,CMA,70.41,71.08,70.27,70.98,364500,69.7623517298,70.4261889072,69.6236394838,70.3271087315,364500,0.0,1.0
2019-12-02 00:00:00+00:00,CMA,70.1,71.37,69.9,70.87,1201324,69.4552031851,70.7135214168,69.2570428336,70.2181205382,1201324,0.0,1.0
2019-12-03 00:00:00+00:00,CMA,68.95,69.13,68.13,69.03,1260831,68.3157811642,68.4941254805,67.5033237232,68.3950453048,1260831,0.0,1.0
2019-12-04 00:00:00+00:00,CMA,70.12,70.52,69.19,69.19,1011923,69.4750192202,69.8713399231,68.5535735859,68.5535735859,1011923,0.0,1.0
2019-12-05 00:00:00+00:00,CMA,70.56,70.9,70.15,70.57,1223936,69.9109719934,70.2478445909,69.5047432729,69.920880011,1223936,0.0,1.0
2019-12-06 00:00:00+00:00,CMA,71.37,72.45,71.36,72.0,1194245,70.7135214168,71.7835873147,70.7036133992,71.3377265239,1194245,0.0,1.0
2019-12-09 00:00:00+00:00,CMA,70.75,71.75,70.65,70.99,2213584,70.0992243273,71.0900260846,70.0001441516,70.337016749,2213584,0.0,1.0
2019-12-10 00:00:00+00:00,CMA,69.91,71.03,69.83,70.55,1927798,69.2669508512,70.3766488193,69.1876867106,69.9010639758,1927798,0.0,1.0
2019-12-11 00:00:00+00:00,CMA,69.8,70.4,69.515,70.01,1865927,69.1579626579,69.7524437122,68.8755841571,69.3660310269,1865927,0.0,1.0
2019-12-12 00:00:00+00:00,CMA,72.17,72.45,69.46,69.46,2031200,72.17,72.45,69.46,69.46,2031200,0.67,1.0
2019-12-13 00:00:00+00:00,CMA,71.93,72.79,70.83,72.02,2007445,71.93,72.79,70.83,72.02,2007445,0.0,1.0
2019-12-16 00:00:00+00:00,CMA,71.85,73.43,71.83,72.9,2835749,71.85,73.43,71.83,72.9,2835749,0.0,1.0
2019-12-17 00:00:00+00:00,CMA,72.76,72.955,71.56,72.14,1536851,72.76,72.955,71.56,72.14,1536851,0.0,1.0
2019-12-18 00:00:00+00:00,CMA,72.15,73.12,72.11,72.99,1299100,72.15,73.12,72.11,72.99,1299100,0.0,1.0
2019-12-19 00:00:00+00:00,CMA,71.56,72.331,71.35,72.13,1430771,71.56,72.331,71.35,72.13,1430771,0.0,1.0
2019-12-20 00:00:00+00:00,CMA,71.81,72.26,71.44,71.82,3132354,71.81,72.26,71.44,71.82,3132354,0.0,1.0
2019-12-23 00:00:00+00:00,CMA,71.68,72.0,71.31,71.97,1056690,71.68,72.0,71.31,71.97,1056690,0.0,1.0
2019-12-24 00:00:00+00:00,CMA,71.79,71.85,71.28,71.79,501433,71.79,71.85,71.28,71.79,501433,0.0,1.0
2019-12-26 00:00:00+00:00,CMA,71.83,71.99,71.35,71.93,697176,71.83,71.99,71.35,71.93,697176,0.0,1.0
2019-12-27 00:00:00+00:00,CMA,71.24,72.09,71.1,72.09,729782,71.24,72.09,71.1,72.09,729782,0.0,1.0
2019-12-30 00:00:00+00:00,CMA,71.4,71.85,71.28,71.73,1161751,71.4,71.85,71.28,71.73,1161751,0.0,1.0
2019-12-31 00:00:00+00:00,CMA,71.75,71.85,71.17,71.22,1116729,71.75,71.85,71.17,71.22,1116729,0.0,1.0
2020-01-02 00:00:00+00:00,CMA,71.75,72.23,70.74,72.0,1456996,71.75,72.23,70.74,72.0,1456996,0.0,1.0
2020-01-03 00:00:00+00:00,CMA,70.66,70.8374,69.59,70.64,1143441,70.66,70.8374,69.59,70.64,1143441,0.0,1.0
2020-01-06 00:00:00+00:00,CMA,69.63,69.98,68.98,69.44,1085854,69.63,69.98,68.98,69.44,1085854,0.0,1.0
2020-01-07 00:00:00+00:00,CMA,69.17,69.55,68.52,69.34,1322650,69.17,69.55,68.52,69.34,1322650,0.0,1.0
2020-01-08 00:00:00+00:00,CMA,69.68,70.22,69.2,69.43,1099323,69.68,70.22,69.2,69.43,1099323,0.0,1.0
2020-01-09 00:00:00+00:00,CMA,69.83,70.28,69.4,70.1,1452257,69.83,70.28,69.4,70.1,1452257,0.0,1.0
2020-01-10 00:00:00+00:00,CMA,68.42,69.86,68.34,69.86,1596076,68.42,69.86,68.34,69.86,1596076,0.0,1.0
2020-01-13 00:00:00+00:00,CMA,68.75,68.84,67.97,68.64,1236011,68.75,68.84,67.97,68.64,1236011,0.0,1.0
2020-01-14 00:00:00+00:00,CMA,68.95,69.23,68.6,68.8,1037284,68.95,69.23,68.6,68.8,1037284,0.0,1.0
2020-01-15 00:00:00+00:00,CMA,66.98,68.15,66.75,68.1,1842771,66.98,68.15,66.75,68.1,1842771,0.0,1.0
2020-01-16 00:00:00+00:00,CMA,68.24,68.55,67.44,67.52,1861190,68.24,68.55,67.44,67.52,1861190,0.0,1.0
2020-01-17 00:00:00+00:00,CMA,68.72,69.09,68.11,68.69,2146028,68.72,69.09,68.11,68.69,2146028,0.0,1.0
2020-01-21 00:00:00+00:00,CMA,66.31,66.88,65.32,66.15,2653863,66.31,66.88,65.32,66.15,2653863,0.0,1.0
2020-01-22 00:00:00+00:00,CMA,66.4,67.4,66.23,66.69,1675435,66.4,67.4,66.23,66.69,1675435,0.0,1.0
2020-01-23 00:00:00+00:00,CMA,65.99,66.36,64.86,66.35,2008993,65.99,66.36,64.86,66.35,2008993,0.0,1.0
2020-01-24 00:00:00+00:00,CMA,64.73,65.92,63.97,65.92,1471658,64.73,65.92,63.97,65.92,1471658,0.0,1.0
2020-01-27 00:00:00+00:00,CMA,62.72,64.46,62.7,63.39,2465289,62.72,64.46,62.7,63.39,2465289,0.0,1.0
2020-01-28 00:00:00+00:00,CMA,63.15,63.91,62.9,63.36,1698784,63.15,63.91,62.9,63.36,1698784,0.0,1.0
2020-01-29 00:00:00+00:00,CMA,61.98,63.71,61.97,63.36,1788585,61.98,63.71,61.97,63.36,1788585,0.0,1.0
2020-01-30 00:00:00+00:00,CMA,62.48,62.53,61.33,61.34,2756193,62.48,62.53,61.33,61.34,2756193,0.0,1.0
2020-01-31 00:00:00+00:00,CMA,61.16,62.05,60.95,61.7,2211568,61.16,62.05,60.95,61.7,2211568,0.0,1.0
2020-02-03 00:00:00+00:00,CMA,62.0,62.79,61.58,61.58,1877987,62.0,62.79,61.58,61.58,1877987,0.0,1.0
2020-02-04 00:00:00+00:00,CMA,62.9,64.49,62.812,63.33,2160166,62.9,64.49,62.812,63.33,2160166,0.0,1.0
2020-02-05 00:00:00+00:00,CMA,64.44,65.29,63.905,64.0,2159810,64.44,65.29,63.905,64.0,2159810,0.0,1.0
2020-02-06 00:00:00+00:00,CMA,63.27,65.21,63.22,65.04,1518099,63.27,65.21,63.22,65.04,1518099,0.0,1.0
2020-02-07 00:00:00+00:00,CMA,62.06,62.84,61.72,62.59,1749074,62.06,62.84,61.72,62.59,1749074,0.0,1.0
2020-02-10 00:00:00+00:00,CMA,61.33,61.983,61.06,61.65,1510961,61.33,61.983,61.06,61.65,1510961,0.0,1.0
