date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-04 00:00:00+00:00,ALGN,277.71,279.5,275.82,277.26,486121,277.71,279.5,275.82,277.26,486121,0.0,1.0
2019-12-05 00:00:00+00:00,ALGN,274.53,279.045,273.57,279.02,434555,274.53,279.045,273.57,279.02,434555,0.0,1.0
2019-12-06 00:00:00+00:00,ALGN,275.72,278.49,274.11,276.45,585508,275.72,278.49,274.11,276.45,585508,0.0,1.0
2019-12-09 00:00:00+00:00,ALGN,273.46,277.205,273.18,275.21,485533,273.46,277.205,273.18,275.21,485533,0.0,1.0
2019-12-10 00:00:00+00:00,ALGN,273.65,274.16,269.5,273.05,490761,273.65,274.16,269.5,273.05,490761,0.0,1.0
2019-12-11 00:00:00+00:00,ALGN,275.23,278.925,273.13,273.85,540234,275.23,278.925,273.13,273.85,540234,0.0,1.0
2019-12-12 00:00:00+00:00,ALGN,268.39,276.34,266.29,275.9,915972,268.39,276.34,266.29,275.9,915972,0.0,1.0
2019-12-13 00:00:00+00:00,ALGN,266.06,268.15,257.43,268.15,1011740,266.06,268.15,257.43,268.15,1011740,0.0,1.0
2019-12-16 00:00:00+00:00,ALGN,270.01,271.98,267.34,267.34,726558,270.01,271.98,267.34,267.34,726558,0.0,1.0
2019-12-17 00:00:00+00:00,ALGN,268.29,270.29,266.75,269.68,637381,268.29,270.29,266.75,269.68,637381,0.0,1.0
2019-12-18 00:00:00+00:00,ALGN,272.61,274.03,268.85,269.48,744967,272.61,274.03,268.85,269.48,744967,0.0,1.0
2019-12-19 00:00:00+00:00,ALGN,273.75,276.94,271.01,272.18,589442,273.75,276.94,271.01,272.18,589442,0.0,1.0
2019-12-20 00:00:00+00:00,ALGN,272.89,275.32,270.1507,275.32,1270456,272.89,275.32,270.1507,275.32,1270456,0.0,1.0
2019-12-23 00:00:00+00:00,ALGN,278.14,278.805,272.07,273.38,543872,278.14,278.805,272.07,273.38,543872,0.0,1.0
2019-12-24 00:00:00+00:00,ALGN,277.89,278.82,274.62,276.92,200004,277.89,278.82,274.62,276.92,200004,0.0,1.0
2019-12-26 00:00:00+00:00,ALGN,278.26,279.538,276.16,277.43,258476,278.26,279.538,276.16,277.43,258476,0.0,1.0
2019-12-27 00:00:00+00:00,ALGN,277.64,279.9,275.21,278.75,332150,277.64,279.9,275.21,278.75,332150,0.0,1.0
2019-12-30 00:00:00+00:00,ALGN,275.63,279.33,274.71,277.83,429501,275.63,279.33,274.71,277.83,429501,0.0,1.0
2019-12-31 00:00:00+00:00,ALGN,279.04,280.68,275.17,275.17,548697,279.04,280.68,275.17,275.17,548697,0.0,1.0
2020-01-02 00:00:00+00:00,ALGN,283.68,284.14,278.61,281.2,766209,283.68,284.14,278.61,281.2,766209,0.0,1.0
2020-01-03 00:00:00+00:00,ALGN,280.44,282.02,278.68,279.1,488782,280.44,282.02,278.68,279.1,488782,0.0,1.0
2020-01-06 00:00:00+00:00,ALGN,285.88,286.18,276.405,276.68,775783,285.88,286.18,276.405,276.68,775783,0.0,1.0
2020-01-07 00:00:00+00:00,ALGN,283.06,286.45,281.47,285.92,523908,283.06,286.45,281.47,285.92,523908,0.0,1.0
2020-01-08 00:00:00+00:00,ALGN,286.0,287.69,281.0,284.14,602655,286.0,287.69,281.0,284.14,602655,0.0,1.0
2020-01-09 00:00:00+00:00,ALGN,296.54,301.65,290.0,290.77,1331309,296.54,301.65,290.0,290.77,1331309,0.0,1.0
2020-01-10 00:00:00+00:00,ALGN,293.33,299.065,292.63,297.21,589176,293.33,299.065,292.63,297.21,589176,0.0,1.0
2020-01-13 00:00:00+00:00,ALGN,298.07,299.87,293.07,295.65,466420,298.07,299.87,293.07,295.65,466420,0.0,1.0
2020-01-14 00:00:00+00:00,ALGN,287.61,294.91,282.01,286.18,1082648,287.61,294.91,282.01,286.18,1082648,0.0,1.0
2020-01-15 00:00:00+00:00,ALGN,274.1,287.255,269.46,285.69,1571503,274.1,287.255,269.46,285.69,1571503,0.0,1.0
2020-01-16 00:00:00+00:00,ALGN,285.03,285.24,271.84,271.84,959384,285.03,285.24,271.84,271.84,959384,0.0,1.0
2020-01-17 00:00:00+00:00,ALGN,280.7,287.77,278.64,285.69,793447,280.7,287.77,278.64,285.69,793447,0.0,1.0
2020-01-21 00:00:00+00:00,ALGN,273.17,282.0,272.29,280.56,852557,273.17,282.0,272.29,280.56,852557,0.0,1.0
2020-01-22 00:00:00+00:00,ALGN,279.31,281.8,274.89,274.89,832672,279.31,281.8,274.89,274.89,832672,0.0,1.0
2020-01-23 00:00:00+00:00,ALGN,270.78,280.01,269.61,280.01,982290,270.78,280.01,269.61,280.01,982290,0.0,1.0
2020-01-24 00:00:00+00:00,ALGN,269.98,278.3874,269.43,272.11,964382,269.98,278.3874,269.43,272.11,964382,0.0,1.0
2020-01-27 00:00:00+00:00,ALGN,260.91,264.42,252.5,264.0,1025581,260.91,264.42,252.5,264.0,1025581,0.0,1.0
2020-01-28 00:00:00+00:00,ALGN,267.82,268.68,262.56,265.81,690382,267.82,268.68,262.56,265.81,690382,0.0,1.0
2020-01-29 00:00:00+00:00,ALGN,261.6,268.92,261.51,266.19,1398326,261.6,268.92,261.51,266.19,1398326,0.0,1.0
2020-01-30 00:00:00+00:00,ALGN,262.89,264.45,248.35,248.74,1833160,262.89,264.45,248.35,248.74,1833160,0.0,1.0
2020-01-31 00:00:00+00:00,ALGN,257.1,261.49,251.5184,260.96,1207348,257.1,261.49,251.5184,260.96,1207348,0.0,1.0
2020-02-03 00:00:00+00:00,ALGN,253.02,259.615,251.88,257.5,1142912,253.02,259.615,251.88,257.5,1142912,0.0,1.0
2020-02-04 00:00:00+00:00,ALGN,256.52,257.86,254.12,256.93,994222,256.52,257.86,254.12,256.93,994222,0.0,1.0
2020-02-05 00:00:00+00:00,ALGN,267.5,269.34,258.0,260.05,1128344,267.5,269.34,258.0,260.05,1128344,0.0,1.0
2020-02-06 00:00:00+00:00,ALGN,266.76,267.99,261.44,267.99,714067,266.76,267.99,261.44,267.99,714067,0.0,1.0
2020-02-07 00:00:00+00:00,ALGN,258.67,265.0,258.09,265.0,609926,258.67,265.0,258.09,265.0,609926,0.0,1.0
2020-02-10 00:00:00+00:00,ALGN,259.03,259.35,253.21,257.75,766894,259.03,259.35,253.21,257.75,766894,0.0,1.0
