date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-27 00:00:00+00:00,CME,202.78,203.03,200.32,201.28,1001240,202.78,203.03,200.32,201.28,1001240,0.0,1.0
2019-12-30 00:00:00+00:00,CME,199.18,203.525,198.76,202.79,1012413,199.18,203.525,198.76,202.79,1012413,0.0,1.0
2019-12-31 00:00:00+00:00,CME,200.72,200.83,198.3501,199.2,1016664,200.72,200.83,198.3501,199.2,1016664,0.0,1.0
2020-01-02 00:00:00+00:00,CME,201.85,202.05,200.58,201.11,1464894,201.85,202.05,200.58,201.11,1464894,0.0,1.0
2020-01-03 00:00:00+00:00,CME,204.55,205.0458,201.1,201.16,1184920,204.55,205.0458,201.1,201.16,1184920,0.0,1.0
2020-01-06 00:00:00+00:00,CME,205.39,206.29,203.67,205.09,1329834,205.39,206.29,203.67,205.09,1329834,0.0,1.0
2020-01-07 00:00:00+00:00,CME,204.99,206.01,202.94,205.5,968038,204.99,206.01,202.94,205.5,968038,0.0,1.0
2020-01-08 00:00:00+00:00,CME,206.1,208.38,205.56,205.56,1512422,206.1,208.38,205.56,205.56,1512422,0.0,1.0
2020-01-09 00:00:00+00:00,CME,208.47,210.25,205.58,206.19,1667156,208.47,210.25,205.58,206.19,1667156,0.0,1.0
2020-01-10 00:00:00+00:00,CME,205.09,208.885,204.69,208.4,1838244,205.09,208.885,204.69,208.4,1838244,0.0,1.0
2020-01-13 00:00:00+00:00,CME,204.14,205.1247,202.84,204.6,1244151,204.14,205.1247,202.84,204.6,1244151,0.0,1.0
2020-01-14 00:00:00+00:00,CME,203.56,204.95,203.03,204.53,1260596,203.56,204.95,203.03,204.53,1260596,0.0,1.0
2020-01-15 00:00:00+00:00,CME,205.01,206.78,203.01,204.66,1184982,205.01,206.78,203.01,204.66,1184982,0.0,1.0
2020-01-16 00:00:00+00:00,CME,207.15,207.22,205.29,205.38,1008412,207.15,207.22,205.29,205.38,1008412,0.0,1.0
2020-01-17 00:00:00+00:00,CME,206.86,208.6,205.765,207.28,1262957,206.86,208.6,205.765,207.28,1262957,0.0,1.0
2020-01-21 00:00:00+00:00,CME,206.86,209.2848,206.58,207.46,1156775,206.86,209.2848,206.58,207.46,1156775,0.0,1.0
2020-01-22 00:00:00+00:00,CME,207.48,208.48,206.37,207.39,952532,207.48,208.48,206.37,207.39,952532,0.0,1.0
2020-01-23 00:00:00+00:00,CME,208.24,209.14,206.59,207.69,1101592,208.24,209.14,206.59,207.69,1101592,0.0,1.0
2020-01-24 00:00:00+00:00,CME,209.24,209.79,208.19,208.79,1245526,209.24,209.79,208.19,208.79,1245526,0.0,1.0
2020-01-27 00:00:00+00:00,CME,212.99,214.19,208.37,208.88,1720279,212.99,214.19,208.37,208.88,1720279,0.0,1.0
2020-01-28 00:00:00+00:00,CME,213.21,213.86,211.9317,213.01,1406830,213.21,213.86,211.9317,213.01,1406830,0.0,1.0
2020-01-29 00:00:00+00:00,CME,213.58,215.17,211.65,213.78,921140,213.58,215.17,211.65,213.78,921140,0.0,1.0
2020-01-30 00:00:00+00:00,CME,218.78,218.88,213.05,213.16,1559246,218.78,218.88,213.05,213.16,1559246,0.0,1.0
2020-01-31 00:00:00+00:00,CME,217.11,220.35,216.18,218.04,1634635,217.11,220.35,216.18,218.04,1634635,0.0,1.0
2020-02-03 00:00:00+00:00,CME,214.57,218.44,214.16,218.0,1661805,214.57,218.44,214.16,218.0,1661805,0.0,1.0
2020-02-04 00:00:00+00:00,CME,215.54,218.44,214.79,216.48,1649252,215.54,218.44,214.79,216.48,1649252,0.0,1.0
2020-02-05 00:00:00+00:00,CME,213.43,216.9,211.39,216.22,1870362,213.43,216.9,211.39,216.22,1870362,0.0,1.0
2020-02-06 00:00:00+00:00,CME,212.63,214.57,210.28,213.17,1279969,212.63,214.57,210.28,213.17,1279969,0.0,1.0
2020-02-07 00:00:00+00:00,CME,213.2,215.26,212.66,212.75,1163114,213.2,215.26,212.66,212.75,1163114,0.0,1.0
2020-02-10 00:00:00+00:00,CME,213.37,215.0,212.14,213.7,1042738,213.37,215.0,212.14,213.7,1042738,0.0,1.0
