date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-05 00:00:00+00:00,LNT,46.74,46.76,46.17,46.21,986538,45.4576122855,45.4770635531,44.9032511601,44.9421536952,986538,0.0,1.0
2019-04-08 00:00:00+00:00,LNT,46.36,46.75,46.23,46.65,939884,45.0880382019,45.4673379193,44.9616049628,45.3700815815,939884,0.0,1.0
2019-04-09 00:00:00+00:00,LNT,46.44,46.47,46.2,46.37,833918,45.1658432722,45.1950201735,44.9324280614,45.0977638357,833918,0.0,1.0
2019-04-10 00:00:00+00:00,LNT,46.29,46.9,46.18,46.47,837609,45.0199587655,45.613222426,44.9129767939,45.1950201735,837609,0.0,1.0
2019-04-11 00:00:00+00:00,LNT,46.63,46.65,46.3,46.32,1152508,45.350630314,45.3700815815,45.0296843992,45.0491356668,1152508,0.0,1.0
2019-04-12 00:00:00+00:00,LNT,46.81,46.835,46.14,46.56,801730,45.525691722,45.5500058064,44.8740742588,45.2825508775,801730,0.0,1.0
2019-04-15 00:00:00+00:00,LNT,46.73,46.985,46.6,46.84,764634,45.4478866518,45.6958903131,45.3214534126,45.5548686233,764634,0.0,1.0
2019-04-16 00:00:00+00:00,LNT,46.1,46.9,45.93,46.71,801901,44.8351717236,45.613222426,44.6698359494,45.4284353842,801901,0.0,1.0
2019-04-17 00:00:00+00:00,LNT,45.9,46.215,45.88,46.14,776632,44.6406590481,44.9470165121,44.6212077805,44.8740742588,776632,0.0,1.0
2019-04-18 00:00:00+00:00,LNT,45.98,46.27,45.75,45.88,1897953,44.7184641183,45.0005074979,44.4947745414,44.6212077805,1897953,0.0,1.0
2019-04-22 00:00:00+00:00,LNT,45.94,46.11,45.715,45.95,1113025,44.6795615832,44.8448973574,44.4607348231,44.689287217,1113025,0.0,1.0
2019-04-23 00:00:00+00:00,LNT,46.24,46.39,45.87,46.1,1004999,44.9713305966,45.1172151033,44.6114821467,44.8351717236,1004999,0.0,1.0
2019-04-24 00:00:00+00:00,LNT,46.68,46.795,46.24,46.33,1248353,45.3992584829,45.5111032713,44.9713305966,45.0588613006,1248353,0.0,1.0
2019-04-25 00:00:00+00:00,LNT,46.87,47.04,46.25,46.46,961982,45.5840455247,45.7493812989,44.9810562303,45.1852945397,961982,0.0,1.0
2019-04-26 00:00:00+00:00,LNT,46.98,47.41,46.94,47.03,1124860,45.6910274962,46.1092297488,45.6521249611,45.7396556651,1124860,0.0,1.0
2019-04-29 00:00:00+00:00,LNT,46.28,46.56,46.13,46.49,802124,45.3554931309,45.6298997444,45.2084895879,45.561298091,802124,0.355,1.0
2019-04-30 00:00:00+00:00,LNT,47.23,47.28,46.21,46.38,1409740,46.2865155698,46.3355167508,45.2868914775,45.4534954928,1409740,0.0,1.0
2019-05-01 00:00:00+00:00,LNT,46.78,47.41,46.58,46.99,1248536,45.8455049408,46.4629198214,45.6495002168,46.051309901,1248536,0.0,1.0
2019-05-02 00:00:00+00:00,LNT,46.68,47.05,46.46,46.8,1400932,45.7475025788,46.1101113182,45.5318973824,45.8651054132,1400932,0.0,1.0
2019-05-03 00:00:00+00:00,LNT,47.22,47.5,46.6,46.95,1270740,46.2767153336,46.5511219472,45.6691006892,46.0121089562,1270740,0.0,1.0
2019-05-06 00:00:00+00:00,LNT,47.13,47.78,46.96,47.34,783070,46.1885132078,46.8255285608,46.0219091924,46.394318168,783070,0.0,1.0
2019-05-07 00:00:00+00:00,LNT,46.88,47.25,46.65,47.0,1059782,45.9435073028,46.3061160422,45.7181018702,46.0611101372,1059782,0.0,1.0
2019-05-08 00:00:00+00:00,LNT,46.16,46.88,46.12,46.86,1397057,45.2378902965,45.9435073028,45.1986893517,45.9239068304,1397057,0.0,1.0
2019-05-09 00:00:00+00:00,LNT,46.28,46.45,46.01,46.12,1057544,45.3554931309,45.5220971462,45.0908867535,45.1986893517,1057544,0.0,1.0
2019-05-10 00:00:00+00:00,LNT,47.18,47.2,46.23,46.28,734716,46.2375143888,46.2571148612,45.3064919499,45.3554931309,734716,0.0,1.0
2019-05-13 00:00:00+00:00,LNT,47.85,47.915,47.085,47.15,1057371,46.8941302142,46.9578317495,46.1444121449,46.2081136802,1057371,0.0,1.0
2019-05-14 00:00:00+00:00,LNT,47.35,47.92,47.27,47.87,989964,46.4041184042,46.9627318676,46.3257165146,46.9137306866,989964,0.0,1.0
2019-05-15 00:00:00+00:00,LNT,47.31,47.58,47.24,47.42,885838,46.3649174594,46.6295238368,46.296315806,46.4727200576,885838,0.0,1.0
2019-05-16 00:00:00+00:00,LNT,47.77,47.88,46.7781,47.2,1069035,46.8157283246,46.9235309228,45.8436428959,46.2571148612,1069035,0.0,1.0
2019-05-17 00:00:00+00:00,LNT,48.1,48.315,47.48,47.61,789950,47.1391361191,47.3498411974,46.5315214748,46.6589245454,789950,0.0,1.0
2019-05-20 00:00:00+00:00,LNT,48.2,48.49,48.045,48.17,928982,47.2371384811,47.5213453309,47.08523482,47.2077377725,928982,0.0,1.0
2019-05-21 00:00:00+00:00,LNT,48.08,48.57,48.01,48.23,840590,47.1195356467,47.5997472205,47.0509339934,47.2665391897,840590,0.0,1.0
2019-05-22 00:00:00+00:00,LNT,48.47,48.49,47.975,48.16,756783,47.5017448585,47.5213453309,47.0166331667,47.1979375363,756783,0.0,1.0
2019-05-23 00:00:00+00:00,LNT,48.77,48.8,48.42,48.48,983048,47.7957519445,47.8251526531,47.4527436775,47.5115450947,983048,0.0,1.0
2019-05-24 00:00:00+00:00,LNT,48.72,49.08,48.66,48.88,695607,47.7467507635,48.0995592667,47.6879493463,47.9035545427,695607,0.0,1.0
2019-05-28 00:00:00+00:00,LNT,47.65,48.77,47.48,48.77,1654552,46.6981254902,47.7957519445,46.5315214748,47.7957519445,1654552,0.0,1.0
2019-05-29 00:00:00+00:00,LNT,46.89,47.8,46.79,47.76,1152115,45.953307539,46.8451290332,45.855305177,46.8059280884,1152115,0.0,1.0
2019-05-30 00:00:00+00:00,LNT,46.89,47.17,46.74,46.98,801551,45.953307539,46.2277141526,45.806303996,46.0415096648,801551,0.0,1.0
2019-05-31 00:00:00+00:00,LNT,47.46,47.59,46.89,46.89,1210147,46.5119210024,46.639324073,45.953307539,45.953307539,1210147,0.0,1.0
2019-06-03 00:00:00+00:00,LNT,48.0,48.09,47.28,47.61,1333199,47.0411337572,47.1293358829,46.3355167508,46.6589245454,1333199,0.0,1.0
2019-06-04 00:00:00+00:00,LNT,47.95,48.08,46.835,48.07,987991,46.9921325762,47.1195356467,45.8994062399,47.1097354105,987991,0.0,1.0
2019-06-05 00:00:00+00:00,LNT,49.07,49.32,47.98,48.13,1207320,48.0897590305,48.3347649355,47.0215332848,47.1685368277,1207320,0.0,1.0
2019-06-06 00:00:00+00:00,LNT,49.28,49.44,48.95,49.26,815622,48.2955639907,48.4523677699,47.9721561961,48.2759635183,815622,0.0,1.0
2019-06-07 00:00:00+00:00,LNT,49.0,49.9412,48.96,49.59,1042883,48.0211573771,48.9435556082,47.9819564323,48.5993713129,1042883,0.0,1.0
2019-06-10 00:00:00+00:00,LNT,48.78,48.97,48.415,48.9,657591,47.8055521807,47.9917566685,47.4478435594,47.9231550151,657591,0.0,1.0
2019-06-11 00:00:00+00:00,LNT,48.21,48.88,47.95,48.65,1199152,47.2469387173,47.9035545427,46.9921325762,47.6781491101,1199152,0.0,1.0
2019-06-12 00:00:00+00:00,LNT,49.04,49.08,48.48,48.55,780174,48.0603583219,48.0995592667,47.5115450947,47.5801467481,780174,0.0,1.0
2019-06-13 00:00:00+00:00,LNT,49.23,49.435,48.81,49.435,1152048,48.2465628097,48.4474676518,47.8349528893,48.4474676518,1152048,0.0,1.0
2019-06-14 00:00:00+00:00,LNT,50.0,50.005,49.33,49.39,1126224,49.001180997,49.0060811151,48.3445651717,48.4033665889,1126224,0.0,1.0
2019-06-17 00:00:00+00:00,LNT,49.6,50.075,49.32,49.96,891562,48.6091715491,49.0746827685,48.3347649355,48.9619800522,891562,0.0,1.0
2019-06-18 00:00:00+00:00,LNT,49.19,49.89,48.87,49.89,1557566,48.2073618649,48.8933783988,47.8937543065,48.8933783988,1557566,0.0,1.0
2019-06-19 00:00:00+00:00,LNT,49.65,49.77,48.58,49.06,2521125,48.6581727301,48.7757755644,47.6095474567,48.0799587943,2521125,0.0,1.0
2019-06-20 00:00:00+00:00,LNT,49.98,50.08,49.38,49.92,984393,48.9815805246,49.0795828866,48.3935663527,48.9227791074,984393,0.0,1.0
2019-06-21 00:00:00+00:00,LNT,49.96,50.15,49.2,49.98,1925510,48.9619800522,49.14818454,48.2171621011,48.9815805246,1925510,0.0,1.0
2019-06-24 00:00:00+00:00,LNT,49.81,50.14,49.645,50.11,878237,48.8149765092,49.1383843038,48.653272612,49.1089835952,878237,0.0,1.0
2019-06-25 00:00:00+00:00,LNT,49.78,50.14,49.69,49.99,1370891,48.7855758006,49.1383843038,48.6973736749,48.9913807608,1370891,0.0,1.0
2019-06-26 00:00:00+00:00,LNT,48.98,50.17,48.92,50.17,1460400,48.0015569047,49.1677850124,47.9427554875,49.1677850124,1460400,0.0,1.0
2019-06-27 00:00:00+00:00,LNT,48.93,49.34,48.77,49.03,1137686,47.9525557237,48.3543654079,47.7957519445,48.0505580857,1137686,0.0,1.0
2019-06-28 00:00:00+00:00,LNT,49.08,49.44,48.82,48.82,1361736,48.0995592667,48.4523677699,47.8447531255,47.8447531255,1361736,0.0,1.0
2019-07-01 00:00:00+00:00,LNT,48.99,49.45,48.48,49.45,874423,48.0113571409,48.4621680061,47.5115450947,48.4621680061,874423,0.0,1.0
2019-07-02 00:00:00+00:00,LNT,49.69,49.865,49.0,49.13,1500425,48.6973736749,48.8688778083,48.0211573771,48.1485604477,1500425,0.0,1.0
2019-07-03 00:00:00+00:00,LNT,50.18,50.37,49.89,49.89,749917,49.1775852486,49.3637897364,48.8933783988,48.8933783988,749917,0.0,1.0
2019-07-05 00:00:00+00:00,LNT,49.95,50.22,49.15,49.74,810048,48.952179816,49.2167861934,48.1681609201,48.7463748558,810048,0.0,1.0
2019-07-08 00:00:00+00:00,LNT,49.93,50.2,49.585,49.98,924136,48.9325793436,49.197185721,48.5944711948,48.9815805246,924136,0.0,1.0
2019-07-09 00:00:00+00:00,LNT,50.11,50.14,49.58,49.87,986976,49.1089835952,49.1383843038,48.5895710767,48.8737779264,986976,0.0,1.0
2019-07-10 00:00:00+00:00,LNT,50.37,50.6,50.0,50.15,982515,49.3637897364,49.589195169,49.001180997,49.14818454,982515,0.0,1.0
2019-07-11 00:00:00+00:00,LNT,50.29,50.57,49.93,50.23,881210,49.2853878468,49.5597944604,48.9325793436,49.2265864296,881210,0.0,1.0
2019-07-12 00:00:00+00:00,LNT,49.85,50.5,49.71,50.29,632926,48.854177454,49.491192807,48.7169741473,49.2853878468,632926,0.0,1.0
2019-07-15 00:00:00+00:00,LNT,50.0,50.08,49.6,49.85,725942,49.001180997,49.0795828866,48.6091715491,48.854177454,725942,0.0,1.0
2019-07-16 00:00:00+00:00,LNT,49.95,49.99,49.56,49.81,673457,48.952179816,48.9913807608,48.5699706043,48.8149765092,673457,0.0,1.0
2019-07-17 00:00:00+00:00,LNT,50.27,50.5601,49.97,49.97,824409,49.2657873744,49.5500922266,48.9717802884,48.9717802884,824409,0.0,1.0
2019-07-18 00:00:00+00:00,LNT,50.85,50.88,49.94,50.27,808695,49.834201074,49.8636017826,48.9423795798,49.2657873744,808695,0.0,1.0
2019-07-19 00:00:00+00:00,LNT,49.93,50.95,49.92,50.83,892082,48.9325793436,49.932203436,48.9227791074,49.8146006016,892082,0.0,1.0
2019-07-22 00:00:00+00:00,LNT,49.89,50.105,49.43,50.04,742999,48.8933783988,49.1040834771,48.4425675337,49.0403819418,742999,0.0,1.0
2019-07-23 00:00:00+00:00,LNT,49.59,50.27,49.48,50.04,816588,48.5993713129,49.2657873744,48.4915687147,49.0403819418,816588,0.0,1.0
2019-07-24 00:00:00+00:00,LNT,49.51,49.935,49.165,49.88,796552,48.5209694233,48.9374794617,48.1828612744,48.8835781626,796552,0.0,1.0
2019-07-25 00:00:00+00:00,LNT,49.39,49.72,49.155,49.57,797895,48.4033665889,48.7267743835,48.1730610382,48.5797708405,797895,0.0,1.0
2019-07-26 00:00:00+00:00,LNT,49.79,49.865,49.27,49.46,825560,48.7953760368,48.8688778083,48.2857637545,48.4719682423,825560,0.0,1.0
2019-07-29 00:00:00+00:00,LNT,50.15,50.435,49.67,49.92,1275697,49.14818454,49.4274912717,48.6777732025,48.9227791074,1275697,0.0,1.0
2019-07-30 00:00:00+00:00,LNT,49.67,50.18,49.46,49.84,1056659,49.0256815875,49.529065876,48.818405704,49.1934763504,1056659,0.355,1.0
2019-07-31 00:00:00+00:00,LNT,49.54,50.06,49.28,49.65,1314928,48.8973679454,49.410622514,48.640740661,49.0059410272,1314928,0.0,1.0
2019-08-01 00:00:00+00:00,LNT,49.98,50.3,48.84,49.45,1547043,49.3316602727,49.647509238,48.2064483337,48.8085354239,1547043,0.0,1.0
2019-08-02 00:00:00+00:00,LNT,50.13,50.83,48.7664,50.44,1358644,49.4797144752,50.1706340869,48.1338030717,49.7856931604,1358644,0.0,1.0
2019-08-05 00:00:00+00:00,LNT,49.75,50.73,49.535,50.3,1954633,49.1046438289,50.0719312852,48.8924328053,49.647509238,1954633,0.0,1.0
2019-08-06 00:00:00+00:00,LNT,50.44,50.69,49.15,49.84,1559391,49.7856931604,50.0324501645,48.5124270189,49.1934763504,1559391,0.0,1.0
2019-08-07 00:00:00+00:00,LNT,50.69,51.1,49.85,50.41,1335201,50.0324501645,50.4371316514,49.2033466305,49.7560823199,1335201,0.0,1.0
2019-08-08 00:00:00+00:00,LNT,51.34,51.46,50.34,50.57,1122265,50.6740183754,50.7924617374,49.6869903587,49.9140068025,1122265,0.0,1.0
2019-08-09 00:00:00+00:00,LNT,51.49,51.68,51.18,51.55,816196,50.8220725779,51.009607901,50.5160938927,50.8812942589,816196,0.0,1.0
2019-08-12 00:00:00+00:00,LNT,51.38,51.77,51.2,51.66,1465636,50.713499496,51.0984404225,50.535834453,50.9898673407,1465636,0.0,1.0
2019-08-13 00:00:00+00:00,LNT,51.44,51.66,51.08,51.2,972443,50.772721177,50.9898673407,50.417391091,50.535834453,972443,0.0,1.0
2019-08-14 00:00:00+00:00,LNT,50.85,51.64,50.68,51.6,761693,50.1903746472,50.9701267804,50.0225798844,50.9306456597,761693,0.0,1.0
2019-08-15 00:00:00+00:00,LNT,51.57,51.71,50.33,50.81,1210731,50.9010348192,51.0392187415,49.6771200785,50.1508935265,1210731,0.0,1.0
2019-08-16 00:00:00+00:00,LNT,51.63,51.97,51.535,51.88,1050181,50.9602565002,51.2958460259,50.8664888386,51.2070135044,1050181,0.0,1.0
2019-08-19 00:00:00+00:00,LNT,51.98,52.16,51.5,51.68,750161,51.305716306,51.483381349,50.831942858,51.009607901,750161,0.0,1.0
2019-08-20 00:00:00+00:00,LNT,51.87,52.16,51.59,52.16,571987,51.1971432242,51.483381349,50.9207753795,51.483381349,571987,0.0,1.0
2019-08-21 00:00:00+00:00,LNT,52.16,52.2,51.67,51.89,992879,51.483381349,51.5228624697,50.9997376209,51.2168837845,992879,0.0,1.0
2019-08-22 00:00:00+00:00,LNT,52.18,52.29,51.77,52.17,866788,51.5031219094,51.6116949912,51.0984404225,51.4932516292,866788,0.0,1.0
2019-08-23 00:00:00+00:00,LNT,51.64,52.505,51.28,52.15,983314,50.9701267804,51.8239060148,50.6147966944,51.4735110689,983314,0.0,1.0
2019-08-26 00:00:00+00:00,LNT,52.26,52.28,51.67,51.71,647804,51.5820841507,51.601824711,50.9997376209,51.0392187415,647804,0.0,1.0
2019-08-27 00:00:00+00:00,LNT,52.34,52.75,52.29,52.32,1342460,51.661046392,52.0657278788,51.6116949912,51.6413058317,1342460,0.0,1.0
2019-08-28 00:00:00+00:00,LNT,52.38,52.69,52.075,52.36,2191728,51.7005275127,52.0065061978,51.3994839676,51.6807869523,2191728,0.0,1.0
2019-08-29 00:00:00+00:00,LNT,52.53,53.0,51.945,52.51,1174654,51.8485817152,52.312484883,51.2711703254,51.8288411548,1174654,0.0,1.0
2019-08-30 00:00:00+00:00,LNT,52.45,52.86,52.3,52.73,1592648,51.7696194738,52.1743009607,51.6215652713,52.0459873185,1592648,0.0,1.0
2019-09-03 00:00:00+00:00,LNT,53.56,53.81,52.48,52.75,2264768,52.8652205723,53.1119775765,51.7992303143,52.0657278788,2264768,0.0,1.0
2019-09-04 00:00:00+00:00,LNT,53.51,53.87,53.05,53.71,1533923,52.8158691715,53.1711992575,52.3618362838,53.0132747748,1533923,0.0,1.0
2019-09-05 00:00:00+00:00,LNT,52.56,53.29,52.43,53.18,1627672,51.8781925557,52.5987230078,51.7498789135,52.490149926,1627672,0.0,1.0
2019-09-06 00:00:00+00:00,LNT,52.26,52.81,51.89,52.74,1778713,51.5820841507,52.1249495598,51.2168837845,52.0558575987,1778713,0.0,1.0
2019-09-09 00:00:00+00:00,LNT,51.29,52.12,51.215,51.52,1838909,50.6246669745,51.4439002284,50.5506398733,50.8516834184,1838909,0.0,1.0
2019-09-10 00:00:00+00:00,LNT,50.96,51.15,50.36,51.11,2364846,50.298947729,50.4864830522,49.706730919,50.4470019315,2364846,0.0,1.0
2019-09-11 00:00:00+00:00,LNT,51.43,51.575,50.64,50.9,1136431,50.7628508969,50.9059699593,49.9830987637,50.239726048,1136431,0.0,1.0
2019-09-12 00:00:00+00:00,LNT,51.7,52.195,51.51,51.68,912037,51.0293484614,51.5179273296,50.8418131382,51.009607901,912037,0.0,1.0
2019-09-13 00:00:00+00:00,LNT,51.65,52.02,51.27,51.5,1058542,50.9799970605,51.3451974267,50.6049264142,50.831942858,1058542,0.0,1.0
2019-09-16 00:00:00+00:00,LNT,51.93,52.0,51.48,51.74,1305099,51.2563649052,51.3254568664,50.8122022977,51.068829582,1305099,0.0,1.0
2019-09-17 00:00:00+00:00,LNT,52.81,52.89,51.93,51.93,1247120,52.1249495598,52.2039118012,51.2563649052,51.2563649052,1247120,0.0,1.0
2019-09-18 00:00:00+00:00,LNT,52.95,53.17,52.57,52.96,1045451,52.2631334822,52.4802796458,51.8880628358,52.2730037623,1045451,0.0,1.0
2019-09-19 00:00:00+00:00,LNT,53.11,53.24,52.83,53.12,1149799,52.4210579648,52.549371607,52.1446901202,52.430928245,1149799,0.0,1.0
2019-09-20 00:00:00+00:00,LNT,53.18,53.45,52.6,52.83,2330113,52.490149926,52.7566474905,51.9176736763,52.1446901202,2330113,0.0,1.0
2019-09-23 00:00:00+00:00,LNT,53.27,53.54,52.98,52.98,1423235,52.5789824475,52.845480012,52.2927443227,52.2927443227,1423235,0.0,1.0
2019-09-24 00:00:00+00:00,LNT,54.16,54.32,53.33,53.56,1291030,53.4574373823,53.615361865,52.6382041285,52.8652205723,1291030,0.0,1.0
2019-09-25 00:00:00+00:00,LNT,54.03,54.3007,53.77,54.05,915339,53.3291237402,53.5963122243,53.0724964558,53.3488643005,915339,0.0,1.0
2019-09-26 00:00:00+00:00,LNT,54.26,54.59,54.07,54.15,796627,53.556140184,53.8818594295,53.3686048608,53.4475671022,796627,0.0,1.0
2019-09-27 00:00:00+00:00,LNT,54.03,54.32,53.74,54.31,531860,53.3291237402,53.615361865,53.0428856153,53.6054915848,531860,0.0,1.0
2019-09-30 00:00:00+00:00,LNT,53.93,54.455,53.78,54.16,1009158,53.2304209385,53.7486106473,53.082366736,53.4574373823,1009158,0.0,1.0
2019-10-01 00:00:00+00:00,LNT,53.89,53.94,53.39,53.66,868608,53.1909398178,53.2402912187,52.6974258095,52.963923374,868608,0.0,1.0
2019-10-02 00:00:00+00:00,LNT,53.31,54.02,53.14,53.84,938019,52.6184635682,53.31925346,52.4506688053,53.141588417,938019,0.0,1.0
2019-10-03 00:00:00+00:00,LNT,53.38,53.53,53.13,53.22,1159310,52.6875555293,52.8356097318,52.4407985252,52.5296310467,1159310,0.0,1.0
2019-10-04 00:00:00+00:00,LNT,54.35,54.43,53.46,53.5,1027583,53.6449727055,53.7239349468,52.7665177707,52.8059988913,1027583,0.0,1.0
2019-10-07 00:00:00+00:00,LNT,53.78,54.31,53.74,54.31,1132619,53.082366736,53.6054915848,53.0428856153,53.6054915848,1132619,0.0,1.0
2019-10-08 00:00:00+00:00,LNT,53.39,53.9,53.29,53.77,1017529,52.6974258095,53.200810098,52.5987230078,53.0724964558,1017529,0.0,1.0
2019-10-09 00:00:00+00:00,LNT,53.535,53.74,53.27,53.41,752037,52.8405448719,53.0428856153,52.5789824475,52.7171663698,752037,0.0,1.0
2019-10-10 00:00:00+00:00,LNT,53.49,53.69,52.91,53.29,877844,52.7961286112,52.9935342145,52.2236523615,52.5987230078,877844,0.0,1.0
2019-10-11 00:00:00+00:00,LNT,53.025,53.5,52.64,53.25,1259962,52.3371605834,52.8059988913,51.957154797,52.5592418872,1259962,0.0,1.0
2019-10-14 00:00:00+00:00,LNT,52.38,53.16,52.24,53.14,993697,51.7005275127,52.4704093657,51.5623435904,52.4506688053,993697,0.0,1.0
2019-10-15 00:00:00+00:00,LNT,51.99,52.6,51.59,52.15,1285744,51.3155865862,51.9176736763,50.9207753795,51.4735110689,1285744,0.0,1.0
2019-10-16 00:00:00+00:00,LNT,52.29,52.32,51.58,51.74,931767,51.6116949912,51.6413058317,50.9109050994,51.068829582,931767,0.0,1.0
2019-10-17 00:00:00+00:00,LNT,52.74,52.82,52.18,52.31,1060031,52.0558575987,52.13481984,51.5031219094,51.6314355515,1060031,0.0,1.0
2019-10-18 00:00:00+00:00,LNT,52.98,53.035,52.37,52.72,1263388,52.2927443227,52.3470308636,51.6906572325,52.0361170383,1263388,0.0,1.0
2019-10-21 00:00:00+00:00,LNT,53.15,53.24,52.62,53.07,1099676,52.4605390855,52.549371607,51.9374142367,52.3815768442,1099676,0.0,1.0
2019-10-22 00:00:00+00:00,LNT,53.37,53.55,53.18,53.31,1420551,52.6776852492,52.8553502922,52.490149926,52.6184635682,1420551,0.0,1.0
2019-10-23 00:00:00+00:00,LNT,53.64,53.66,53.27,53.36,1478053,52.9441828137,52.963923374,52.5789824475,52.667814969,1478053,0.0,1.0
2019-10-24 00:00:00+00:00,LNT,53.66,54.02,53.47,53.72,1374653,52.963923374,53.31925346,52.7763880508,53.023145055,1374653,0.0,1.0
2019-10-25 00:00:00+00:00,LNT,53.18,53.71,52.97,53.62,1228578,52.490149926,53.0132747748,52.2828740425,52.9244422533,1228578,0.0,1.0
2019-10-28 00:00:00+00:00,LNT,52.73,53.31,52.52,52.87,1647263,52.0459873185,52.6184635682,51.838711435,52.1841712408,1647263,0.0,1.0
2019-10-29 00:00:00+00:00,LNT,52.52,52.84,52.42,52.72,1086770,51.838711435,52.1545604003,51.7400086333,52.0361170383,1086770,0.0,1.0
2019-10-30 00:00:00+00:00,LNT,52.95,53.0,52.28,52.3,1285420,52.6135284281,52.6632107023,51.9477859532,51.9676588629,1285420,0.355,1.0
2019-10-31 00:00:00+00:00,LNT,53.34,53.4248,52.73,52.89,1682145,53.0010501672,53.0853113043,52.3949264214,52.553909699,1682145,0.0,1.0
2019-11-01 00:00:00+00:00,LNT,53.03,53.5,52.88,53.35,1394396,52.6930200669,53.1600334448,52.5439732441,53.0109866221,1394396,0.0,1.0
2019-11-04 00:00:00+00:00,LNT,52.18,53.09,51.96,53.06,1524508,51.8484214047,52.752638796,51.629819398,52.7228294314,1524508,0.0,1.0
2019-11-05 00:00:00+00:00,LNT,51.71,52.16,51.47,51.99,1941222,51.3814080268,51.828548495,51.1429331104,51.6596287625,1941222,0.0,1.0
2019-11-06 00:00:00+00:00,LNT,51.9,52.38,51.71,51.99,2232989,51.5702006689,52.0471505017,51.3814080268,51.6596287625,2232989,0.0,1.0
2019-11-07 00:00:00+00:00,LNT,51.5,52.83,50.93,52.6,2682054,51.1727424749,52.4942909699,50.6063645485,52.2657525084,2682054,0.0,1.0
2019-11-08 00:00:00+00:00,LNT,51.68,51.92,51.09,51.25,1585211,51.3515986622,51.5900735786,50.7653478261,50.9243311037,1585211,0.0,1.0
2019-11-11 00:00:00+00:00,LNT,51.6,52.89,51.4,51.54,1087138,51.2721070234,52.553909699,51.0733779264,51.2124882943,1087138,0.0,1.0
2019-11-12 00:00:00+00:00,LNT,51.68,51.8,51.41,51.44,1350308,51.3515986622,51.4708361204,51.0833143813,51.1131237458,1350308,0.0,1.0
2019-11-13 00:00:00+00:00,LNT,52.63,52.94,51.86,52.32,2214914,52.2955618729,52.6035919732,51.5304548495,51.9875317726,2214914,0.0,1.0
2019-11-14 00:00:00+00:00,LNT,53.06,53.3,52.65,53.15,2525084,52.7228294314,52.9613043478,52.3154347826,52.8122575251,2525084,0.0,1.0
2019-11-15 00:00:00+00:00,LNT,52.88,53.2034,52.58,53.12,1733942,52.5439732441,52.865318194,52.2458795987,52.7824481605,1733942,0.0,1.0
2019-11-18 00:00:00+00:00,LNT,52.85,53.585,52.76,53.14,1477549,52.5141638796,53.244493311,52.424735786,52.8023210702,1477549,0.0,1.0
2019-11-19 00:00:00+00:00,LNT,52.58,52.97,52.4,52.69,1625055,52.2458795987,52.6334013378,52.0670234114,52.355180602,1625055,0.0,1.0
2019-11-20 00:00:00+00:00,LNT,53.14,53.18,52.52,52.65,1416105,52.8023210702,52.8420668896,52.1862608696,52.3154347826,1416105,0.0,1.0
2019-11-21 00:00:00+00:00,LNT,53.38,53.67,52.89,53.61,1849047,53.0407959866,53.3289531773,52.553909699,53.2693344482,1849047,0.0,1.0
2019-11-22 00:00:00+00:00,LNT,53.39,53.63,53.07,53.54,970570,53.0507324415,53.2892073579,52.7327658863,53.1997792642,970570,0.0,1.0
2019-11-25 00:00:00+00:00,LNT,52.75,53.53,52.645,53.41,1242374,52.4147993311,53.1898428094,52.3104665552,53.0706053512,1242374,0.0,1.0
2019-11-26 00:00:00+00:00,LNT,52.97,53.125,52.63,52.73,2403962,52.6334013378,52.787416388,52.2955618729,52.3949264214,2403962,0.0,1.0
2019-11-27 00:00:00+00:00,LNT,53.05,53.165,52.6046,52.99,1044795,52.7128929766,52.8271622074,52.2703232776,52.6532742475,1044795,0.0,1.0
2019-11-29 00:00:00+00:00,LNT,53.0,53.46,52.42,53.24,584343,52.6632107023,53.1202876254,52.0868963211,52.9016856187,584343,0.0,1.0
2019-12-02 00:00:00+00:00,LNT,52.43,53.03,52.36,52.77,1353463,52.0968327759,52.6930200669,52.027277592,52.4346722408,1353463,0.0,1.0
2019-12-03 00:00:00+00:00,LNT,52.7,52.96,52.58,52.64,1556314,52.3651170569,52.6234648829,52.2458795987,52.3054983278,1556314,0.0,1.0
2019-12-04 00:00:00+00:00,LNT,53.17,53.26,52.48,52.48,1235234,52.8321304348,52.9215585284,52.1465150502,52.1465150502,1235234,0.0,1.0
2019-12-05 00:00:00+00:00,LNT,53.17,53.19,52.83,53.07,744439,52.8321304348,52.8520033445,52.4942909699,52.7327658863,744439,0.0,1.0
2019-12-06 00:00:00+00:00,LNT,53.11,53.29,52.81,53.05,1152186,52.7725117057,52.951367893,52.4744180602,52.7128929766,1152186,0.0,1.0
2019-12-09 00:00:00+00:00,LNT,52.88,53.39,52.78,53.29,1700436,52.5439732441,53.0507324415,52.4446086957,52.951367893,1700436,0.0,1.0
2019-12-10 00:00:00+00:00,LNT,52.95,53.27,52.775,52.92,954371,52.6135284281,52.9314949833,52.4396404682,52.5837190635,954371,0.0,1.0
2019-12-11 00:00:00+00:00,LNT,53.04,53.2,52.69,52.95,1050245,52.7029565217,52.8619397993,52.355180602,52.6135284281,1050245,0.0,1.0
2019-12-12 00:00:00+00:00,LNT,52.59,53.15,52.42,53.0,1197511,52.2558160535,52.8122575251,52.0868963211,52.6632107023,1197511,0.0,1.0
