date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-20 00:00:00+00:00,COO,289.48,293.18,288.95,291.45,200988,289.4297994476,293.1291578072,288.8998913582,291.3994578174,200988,0.0,1.0
2019-05-21 00:00:00+00:00,COO,292.51,293.56,290.955,291.16,213251,292.4592739961,293.509091909,290.9045436585,291.1095081082,213251,0.0,1.0
2019-05-22 00:00:00+00:00,COO,293.54,294.375,292.275,292.88,199982,293.4890953773,294.3239505747,292.224314749,292.8292098321,199982,0.0,1.0
2019-05-23 00:00:00+00:00,COO,291.93,293.065,290.83,292.05,281689,291.8793745776,293.0141777501,290.7795653355,291.9993537676,281689,0.0,1.0
2019-05-24 00:00:00+00:00,COO,291.22,294.27,290.26,292.8,235073,291.1694977032,294.2189687834,290.2096641828,292.7492237054,235073,0.0,1.0
2019-05-28 00:00:00+00:00,COO,286.58,296.575,286.4,292.11,427893,286.5303023548,296.5235690589,286.3503335698,292.0593433627,427893,0.0,1.0
2019-05-29 00:00:00+00:00,COO,284.96,286.6,281.03,286.6,345897,284.9105832893,286.5502988865,280.9812648153,286.5502988865,345897,0.0,1.0
2019-05-30 00:00:00+00:00,COO,286.44,289.97,285.21,285.21,328350,286.3903266331,289.9197144736,285.1605399352,285.1605399352,328350,0.0,1.0
2019-05-31 00:00:00+00:00,COO,297.79,297.96,279.03,287.04,477817,297.738358358,297.9083288773,278.981611648,286.9902225833,477817,0.0,1.0
2019-06-03 00:00:00+00:00,COO,301.76,303.89,296.82,298.61,358803,301.7076698953,303.8373005186,296.7685265719,298.5582161567,358803,0.0,1.0
2019-06-04 00:00:00+00:00,COO,310.61,311.18,302.89,304.78,381343,310.556135161,311.1260363137,302.8374739349,304.7271461781,381343,0.0,1.0
2019-06-05 00:00:00+00:00,COO,312.27,315.677,311.77,313.42,361510,312.2158472899,315.6222564606,311.7159339981,313.3656478612,361510,0.0,1.0
2019-06-06 00:00:00+00:00,COO,319.94,320.58,312.5,313.36,401063,319.8845171869,320.5244062004,312.4458074042,313.3056582662,401063,0.0,1.0
2019-06-07 00:00:00+00:00,COO,321.95,324.115,320.25,320.72,357061,321.8941686201,324.0587931738,320.1944634278,320.6643819221,357061,0.0,1.0
2019-06-10 00:00:00+00:00,COO,322.61,325.88,321.93,325.23,374310,322.5540541653,325.823487094,321.8741720884,325.1735998146,374310,0.0,1.0
2019-06-11 00:00:00+00:00,COO,324.09,325.245,320.88,322.97,288828,324.0337975092,325.1885972133,320.8243541755,322.9139917354,288828,0.0,1.0
2019-06-12 00:00:00+00:00,COO,328.12,329.105,323.83,324.58,255350,328.0630986415,329.0479278264,323.7738425974,324.5237125352,255350,0.0,1.0
2019-06-13 00:00:00+00:00,COO,324.56,329.88,322.88,329.88,394287,324.5037160035,329.8227934288,322.8240073429,329.8227934288,394287,0.0,1.0
2019-06-14 00:00:00+00:00,COO,323.1,325.39,321.75,324.81,261026,323.0439691913,325.333572068,321.6942033033,324.7536726494,261026,0.0,1.0
2019-06-17 00:00:00+00:00,COO,324.49,325.435,322.265,324.0,171239,324.4337281427,325.3785642642,322.2091139939,323.9438131166,171239,0.0,1.0
2019-06-18 00:00:00+00:00,COO,324.19,329.2,323.75,327.87,209568,324.1337801676,329.1429113519,323.6938564707,327.8131419955,209568,0.0,1.0
2019-06-19 00:00:00+00:00,COO,331.51,332.34,324.31,324.47,213177,331.4525107602,332.2823668247,324.2537593576,324.413731611,213177,0.0,1.0
2019-06-20 00:00:00+00:00,COO,327.44,334.33,325.055,331.16,330993,327.3832165646,334.2720217262,324.9986301624,331.1025714559,330993,0.0,1.0
2019-06-21 00:00:00+00:00,COO,328.87,329.61,323.07,328.21,429520,328.8129685792,329.5528402512,323.0139743938,328.153083034,429520,0.0,1.0
2019-06-24 00:00:00+00:00,COO,328.94,329.35,324.79,328.98,229890,328.8829564401,329.2928853394,324.7336761178,328.9229495034,229890,0.0,1.0
2019-06-25 00:00:00+00:00,COO,329.98,334.0,329.11,329.79,258050,329.9227760871,333.9420789536,329.0529269593,329.7328090362,258050,0.0,1.0
2019-06-26 00:00:00+00:00,COO,328.43,331.04,326.17,329.78,266453,328.3730448824,330.9825922659,326.1134368033,329.7228107704,266453,0.0,1.0
2019-06-27 00:00:00+00:00,COO,331.57,331.75,327.2,329.64,191476,331.5125003552,331.6924691403,327.1432581845,329.5828350487,191476,0.0,1.0
2019-06-28 00:00:00+00:00,COO,336.89,336.89,330.26,331.53,588457,336.8315777805,336.8315777805,330.2027275306,331.4725072919,588457,0.0,1.0
2019-07-01 00:00:00+00:00,COO,340.0,340.86,337.3,339.38,343072,339.9410384557,340.8008893177,337.2415066798,339.3211459739,343072,0.0,1.0
2019-07-02 00:00:00+00:00,COO,332.79,343.33,332.29,343.33,534852,332.7322887873,343.2704609794,332.2323754955,343.2704609794,534852,0.0,1.0
2019-07-03 00:00:00+00:00,COO,335.26,338.6,331.2001,334.27,235304,335.201860449,338.5412812386,331.1426645019,334.2120321312,235304,0.0,1.0
2019-07-05 00:00:00+00:00,COO,332.73,334.99,329.3,333.87,278597,332.6722991923,334.9319072714,329.2428940102,333.8121014977,278597,0.0,1.0
2019-07-08 00:00:00+00:00,COO,330.49,332.97,328.08,330.86,489277,330.4326876448,332.9122575724,328.0231055781,330.8026234808,489277,0.0,1.0
2019-07-09 00:00:00+00:00,COO,332.92,333.28,328.48,328.48,227700,332.8622662432,333.2222038133,328.4230362116,328.4230362116,227700,0.0,1.0
2019-07-10 00:00:00+00:00,COO,330.97,335.8,330.465,334.6,165888,330.912604405,335.7417668042,330.4076919802,334.5419749038,165888,0.0,1.0
2019-07-11 00:00:00+00:00,COO,334.05,334.8,329.85,331.93,351692,333.9920702828,334.7419402205,329.7927986313,331.8724379253,351692,0.0,1.0
2019-07-12 00:00:00+00:00,COO,330.94,334.3,327.63,334.3,197870,330.8826096075,334.2420269287,327.5731836155,334.2420269287,197870,0.0,1.0
2019-07-15 00:00:00+00:00,COO,331.94,332.59,328.89,330.45,321797,331.8824361912,332.5323234706,328.8329651109,330.3926945815,321797,0.0,1.0
2019-07-16 00:00:00+00:00,COO,328.19,333.74,327.89,331.98,249521,328.1330865023,333.6821240418,327.8331385272,331.9224292545,249521,0.0,1.0
2019-07-17 00:00:00+00:00,COO,331.36,333.935,326.9,326.9,274973,331.3025367726,333.8770902256,326.8433102094,326.8433102094,274973,0.0,1.0
2019-07-18 00:00:00+00:00,COO,331.91,334.1,330.61,331.36,193274,331.8524413937,334.042061612,330.5526668349,331.3025367726,193274,0.0,1.0
2019-07-19 00:00:00+00:00,COO,331.52,333.28,330.08,333.24,176286,331.462509026,333.2222038133,330.0227587455,333.18221075,176286,0.0,1.0
2019-07-22 00:00:00+00:00,COO,332.96,334.49,330.21,331.36,207548,332.9322541041,334.4621266076,330.1824832644,331.3323874337,207548,0.03,1.0
2019-07-23 00:00:00+00:00,COO,335.0,335.13,329.52,333.38,141461,334.9720841088,335.1020732757,329.4925407628,333.352219105,141461,0.0,1.0
2019-07-24 00:00:00+00:00,COO,336.62,336.72,332.055,334.53,169751,336.5919491125,336.6919407794,332.0273295186,334.5021232744,169751,0.0,1.0
2019-07-25 00:00:00+00:00,COO,337.7,338.93,335.91,336.36,181815,337.671859115,338.9017566179,335.8820082775,336.3319707786,181815,0.0,1.0
2019-07-26 00:00:00+00:00,COO,337.98,338.93,335.85,338.93,165872,337.9518357823,338.9017566179,335.8220132774,338.9017566179,165872,0.0,1.0
2019-07-29 00:00:00+00:00,COO,341.49,341.55,336.51,338.46,202310,341.4615432905,341.5215382906,336.4819582789,338.4317957835,202310,0.0,1.0
2019-07-30 00:00:00+00:00,COO,341.09,342.205,337.58,340.36,179117,341.0615766229,342.1764837088,337.5518691147,340.3316374545,179117,0.0,1.0
2019-07-31 00:00:00+00:00,COO,337.4,341.845,336.91,340.58,210858,337.3718841143,341.816513708,336.8819249465,340.5516191217,210858,0.0,1.0
2019-08-01 00:00:00+00:00,COO,337.99,342.79,335.77,336.81,234995,337.961834949,342.7614349601,335.7420199439,336.7819332796,234995,0.0,1.0
2019-08-02 00:00:00+00:00,COO,334.86,338.43,331.6214,338.43,198203,334.8320957751,338.4017982834,331.593765651,338.4017982834,198203,0.0,1.0
2019-08-05 00:00:00+00:00,COO,325.68,334.035,324.05,331.56,278258,325.6528607539,334.0071645232,324.0229965834,331.5323707675,278258,0.0,1.0
2019-08-06 00:00:00+00:00,COO,328.75,329.63,322.22,326.77,618753,328.7226049276,329.6025315963,322.1931490792,326.7427699231,618753,0.0,1.0
2019-08-07 00:00:00+00:00,COO,330.62,331.115,322.94,326.07,332322,330.5924490986,331.0874078498,322.9130890809,326.0428282548,332322,0.0,1.0
2019-08-08 00:00:00+00:00,COO,334.14,334.89,329.415,330.44,255702,334.1121557735,334.8620932752,329.3875495125,330.4124640982,255702,0.0,1.0
2019-08-09 00:00:00+00:00,COO,336.87,338.58,333.58,333.58,260672,336.8419282798,338.5517857837,333.5522024388,333.5522024388,260672,0.0,1.0
2019-08-12 00:00:00+00:00,COO,332.95,337.27,332.27,335.42,143200,332.9222549374,337.2418949474,332.2423116025,335.3920491097,143200,0.0,1.0
2019-08-13 00:00:00+00:00,COO,340.18,344.3184,334.88,334.88,232621,340.1516524541,344.289707597,334.8520941085,334.8520941085,232621,0.0,1.0
2019-08-14 00:00:00+00:00,COO,332.74,343.6,332.6,338.22,176560,332.7122724369,343.571367462,332.5722841032,338.1918157829,176560,0.0,1.0
2019-08-15 00:00:00+00:00,COO,335.96,337.59,332.45,334.12,174218,335.932004111,337.5618682814,332.4222966029,334.0921574401,174218,0.0,1.0
2019-08-16 00:00:00+00:00,COO,335.38,341.85,332.165,338.03,221535,335.352052443,341.8215132913,332.1373203522,338.0018316158,221535,0.0,1.0
2019-08-19 00:00:00+00:00,COO,335.38,339.17,334.59,337.92,228231,335.352052443,339.1417366184,334.5621182745,337.8918407822,228231,0.0,1.0
2019-08-20 00:00:00+00:00,COO,332.33,338.68,332.09,335.75,249216,332.3023066026,338.6517774506,332.062326602,335.7220216105,249216,0.0,1.0
2019-08-21 00:00:00+00:00,COO,332.61,335.15,327.22,333.0,389215,332.5822832699,335.1220716091,327.1927324241,332.9722507708,389215,0.0,1.0
2019-08-22 00:00:00+00:00,COO,329.82,334.56,329.46,333.12,270190,329.7925157635,334.5321207744,329.4325457626,333.0922407711,270190,0.0,1.0
2019-08-23 00:00:00+00:00,COO,321.67,332.12,320.31,330.03,307909,321.6431949113,332.0923241021,320.2833082414,330.0024982639,307909,0.0,1.0
2019-08-26 00:00:00+00:00,COO,324.24,325.0,322.18,323.4,208489,324.2129807505,324.972917419,322.1531524124,323.3730507486,208489,0.0,1.0
2019-08-27 00:00:00+00:00,COO,326.39,327.96,323.24,325.2,191022,326.3628015888,327.9326707591,323.2130640816,325.1729007528,191022,0.0,1.0
2019-08-28 00:00:00+00:00,COO,320.97,325.69,318.2,324.0,351401,320.943253243,325.6628599206,318.1734840699,323.97300075,351401,0.0,1.0
2019-08-29 00:00:00+00:00,COO,328.59,332.7,322.9,322.9,431947,328.5626182606,332.6722757701,322.8730924141,322.8730924141,431947,0.0,1.0
2019-08-30 00:00:00+00:00,COO,309.75,309.9,295.25,303.81,774280,309.724188217,309.8741757173,295.2253965168,303.7846832032,774280,0.0,1.0
2019-09-03 00:00:00+00:00,COO,299.54,309.69,296.01,308.78,525765,299.5150390267,309.6641932169,295.9853331852,308.7542690481,525765,0.0,1.0
2019-09-04 00:00:00+00:00,COO,301.23,302.4,298.48,300.72,387306,301.2048981973,302.3748007,298.4551273576,300.6949406961,387306,0.0,1.0
2019-09-05 00:00:00+00:00,COO,307.73,307.98,303.21,304.77,462821,307.7043565457,307.9543357129,303.1847332019,304.7446032055,462821,0.0,1.0
2019-09-06 00:00:00+00:00,COO,302.84,309.87,302.545,307.8,300532,302.8147640343,309.8441782173,302.519788617,307.7743507125,300532,0.0,1.0
2019-09-09 00:00:00+00:00,COO,297.68,302.35,296.6,302.35,401092,297.6551940224,302.3248048665,296.5752840199,302.3248048665,401092,0.0,1.0
2019-09-10 00:00:00+00:00,COO,296.89,299.52,290.86,296.74,404753,296.8652598539,299.4950406933,290.8357623399,296.7152723535,404753,0.0,1.0
2019-09-11 00:00:00+00:00,COO,299.17,300.15,297.0,297.0,312884,299.1450698592,300.1249881948,296.9752506875,296.9752506875,312884,0.0,1.0
2019-09-12 00:00:00+00:00,COO,305.0,305.32,300.74,302.02,512516,304.9745840393,305.2945573734,300.7149390295,301.9948323658,512516,0.0,1.0
2019-09-13 00:00:00+00:00,COO,301.51,306.72,299.85,304.03,408483,301.4848748646,306.69444071,299.8250131941,304.0046648704,408483,0.0,1.0
2019-09-16 00:00:00+00:00,COO,303.09,305.1,298.52,300.01,266286,303.0647432016,305.0745757062,298.4951240243,299.9849998611,266286,0.0,1.0
2019-09-17 00:00:00+00:00,COO,305.55,307.0,302.2,302.65,339303,305.5245382073,306.9744173773,302.1748173662,302.6247798672,339303,0.0,1.0
2019-09-18 00:00:00+00:00,COO,303.1,307.39,300.6,306.38,412376,303.0747423683,307.3643848782,300.5749506958,306.3544690425,412376,0.0,1.0
2019-09-19 00:00:00+00:00,COO,301.25,304.7,301.04,302.92,193579,301.2248965307,304.6746090386,301.0149140302,302.8947573679,193579,0.0,1.0
2019-09-20 00:00:00+00:00,COO,302.32,306.37,301.35,301.71,376717,302.2948073665,306.3444698758,301.3248881976,301.6848581984,376717,0.0,1.0
2019-09-23 00:00:00+00:00,COO,302.19,303.69,299.3,301.39,255211,302.1648181995,303.664693203,299.2750590261,301.3648848643,255211,0.0,1.0
2019-09-24 00:00:00+00:00,COO,298.94,305.88,297.56,302.98,398869,298.9150890253,305.854510708,297.5352040221,302.954752368,398869,0.0,1.0
2019-09-25 00:00:00+00:00,COO,297.28,299.98,294.73,299.98,356475,297.2552273548,299.955002361,294.7054398489,299.955002361,356475,0.0,1.0
2019-09-26 00:00:00+00:00,COO,298.88,301.92,297.27,298.59,282556,298.8550940252,301.8948406989,297.2452281881,298.5651181912,282556,0.0,1.0
2019-09-27 00:00:00+00:00,COO,294.25,301.725,292.68,300.82,254467,294.2254798478,301.6998569484,292.6556106775,300.794932363,254467,0.0,1.0
2019-09-30 00:00:00+00:00,COO,297.0,299.17,294.25,294.32,274208,296.9752506875,299.1450698592,294.2254798478,294.2954740146,274208,0.0,1.0
2019-10-01 00:00:00+00:00,COO,292.84,298.99,292.56,297.54,287964,292.8155973445,298.9650848588,292.5356206772,297.5152056887,287964,0.0,1.0
2019-10-02 00:00:00+00:00,COO,288.93,292.81,286.96,291.22,319537,288.9059231688,292.7855998444,286.9360873309,291.1957323408,319537,0.0,1.0
2019-10-03 00:00:00+00:00,COO,293.75,294.15,285.05,289.39,523484,293.7255215133,294.1254881809,285.0262464932,289.3658848365,523484,0.0,1.0
2019-10-04 00:00:00+00:00,COO,296.87,297.88,294.0,294.87,428887,296.8452615205,297.8551773562,293.9755006805,294.8454281826,428887,0.0,1.0
2019-10-07 00:00:00+00:00,COO,293.94,296.72,293.38,294.88,423668,293.9155056804,296.6952740202,293.3555523458,294.8554273492,423668,0.0,1.0
2019-10-08 00:00:00+00:00,COO,286.07,292.03,285.97,292.03,442204,286.0461614955,292.0056648426,285.9461698286,292.0056648426,442204,0.0,1.0
2019-10-09 00:00:00+00:00,COO,288.98,290.31,286.52,287.32,393141,288.9559190023,290.285808172,286.4961239966,287.2960573317,393141,0.0,1.0
2019-10-10 00:00:00+00:00,COO,290.81,292.99,287.8,287.82,349388,290.7857665065,292.9655848449,287.7760173329,287.7960156662,349388,0.0,1.0
2019-10-11 00:00:00+00:00,COO,293.89,298.27,289.72,293.47,327077,293.8655098469,298.2451448571,289.6958573373,293.445544846,327077,0.0,1.0
2019-10-14 00:00:00+00:00,COO,292.51,294.31,291.44,294.06,141231,292.4856248438,294.2854748479,291.4157140079,294.0354956807,141231,0.0,1.0
2019-10-15 00:00:00+00:00,COO,295.15,297.21,291.78,295.24,264840,295.1254048499,297.185233188,291.7556856754,295.2153973501,264840,0.0,1.0
2019-10-16 00:00:00+00:00,COO,291.53,295.015,290.75,294.44,324044,291.5057065082,294.9904160996,290.7257715063,294.4154640149,324044,0.0,1.0
2019-10-17 00:00:00+00:00,COO,292.25,295.0,291.315,292.62,214054,292.2256465098,294.9754173495,291.2907244243,292.5956156773,214054,0.0,1.0
2019-10-18 00:00:00+00:00,COO,287.81,293.39,287.6,292.19,310261,287.7860164995,293.3655515125,287.5760339991,292.1656515097,310261,0.0,1.0
2019-10-21 00:00:00+00:00,COO,287.34,289.74,286.48,289.28,314595,287.3160556651,289.7158556707,286.4561273298,289.2558940029,314595,0.0,1.0
2019-10-22 00:00:00+00:00,COO,281.18,290.5,280.26,288.96,336258,281.1565689842,290.4757923391,280.2366456487,288.9359206689,336258,0.0,1.0
2019-10-23 00:00:00+00:00,COO,282.2,284.32,280.7745,281.11,227878,282.1764839866,284.2963073248,280.7511027749,281.0865748174,227878,0.0,1.0
2019-10-24 00:00:00+00:00,COO,282.72,283.56,280.235,283.54,240042,282.6964406544,283.5363706564,280.211647732,283.516372323,240042,0.0,1.0
2019-10-25 00:00:00+00:00,COO,281.75,286.42,281.01,282.26,246943,281.7265214855,286.3961323297,280.9865831505,282.2364789867,246943,0.0,1.0
2019-10-28 00:00:00+00:00,COO,284.02,286.16,282.86,283.11,257355,283.9963323241,286.1361539957,282.8364289881,283.0864081553,257355,0.0,1.0
2019-10-29 00:00:00+00:00,COO,290.7,291.41,283.51,284.2,317282,290.6757756729,291.3857165079,283.4863748229,284.1763173245,317282,0.0,1.0
2019-10-30 00:00:00+00:00,COO,292.1,292.46,289.5,290.84,201386,292.0756590095,292.4356290103,289.4758756701,290.8157640066,201386,0.0,1.0
2019-10-31 00:00:00+00:00,COO,291.0,294.88,287.62,292.08,189140,290.9757506736,294.8554273492,287.5960323324,292.0556606761,189140,0.0,1.0
2019-11-01 00:00:00+00:00,COO,291.83,295.445,291.46,292.38,189337,291.8056815088,295.4203802672,291.4357123413,292.3556356768,189337,0.0,1.0
2019-11-04 00:00:00+00:00,COO,290.14,294.53,289.66,293.01,211235,290.1158223383,294.5054565151,289.6358623372,292.9855831782,211235,0.0,1.0
2019-11-05 00:00:00+00:00,COO,290.94,292.23,288.89,288.89,197571,290.9157556735,292.2056481764,288.865926502,288.865926502,197571,0.0,1.0
2019-11-06 00:00:00+00:00,COO,291.49,293.67,289.61,291.32,205065,291.4657098414,293.6455281798,289.5858665037,291.2957240077,205065,0.0,1.0
2019-11-07 00:00:00+00:00,COO,294.75,295.685,292.93,292.93,166230,294.7254381823,295.6603602678,292.9055898447,292.9055898447,166230,0.0,1.0
2019-11-08 00:00:00+00:00,COO,291.4,294.83,289.75,294.83,224349,291.3757173412,294.8054315158,289.7258548374,294.8054315158,224349,0.0,1.0
2019-11-11 00:00:00+00:00,COO,292.93,293.03,288.7014,290.5,254849,292.9055898447,293.0055815116,288.6773422183,290.4757923391,254849,0.0,1.0
2019-11-12 00:00:00+00:00,COO,294.53,296.88,292.99,292.99,239227,294.5054565151,296.8552606872,292.9655848449,292.9655848449,239227,0.0,1.0
2019-11-13 00:00:00+00:00,COO,296.77,297.725,292.57,293.89,302830,296.7452698536,297.7001902725,292.5456198439,293.8655098469,302830,0.0,1.0
2019-11-14 00:00:00+00:00,COO,299.6,299.63,295.62,296.77,196533,299.5750340268,299.6050315269,295.5953656843,296.7452698536,196533,0.0,1.0
2019-11-15 00:00:00+00:00,COO,301.98,302.21,297.5,299.66,230724,301.954835699,302.1848165329,297.475209022,299.635029027,230724,0.0,1.0
2019-11-18 00:00:00+00:00,COO,305.69,307.02,302.63,303.06,407715,305.6645265409,306.9944157107,302.6047815338,303.0347457015,407715,0.0,1.0
2019-11-19 00:00:00+00:00,COO,309.07,310.725,305.0,306.26,384889,309.0442448821,310.6991069693,304.9745840393,306.2344790422,384889,0.0,1.0
2019-11-20 00:00:00+00:00,COO,304.47,309.375,300.11,306.59,331108,304.4446282048,309.3492194661,300.084991528,306.564451543,331108,0.0,1.0
2019-11-21 00:00:00+00:00,COO,306.49,306.86,301.2075,303.83,235763,306.4644598761,306.8344290436,301.1824000722,303.8046815366,235763,0.0,1.0
2019-11-22 00:00:00+00:00,COO,307.81,308.68,304.56,306.81,151382,307.7843498792,308.6542773812,304.534620705,306.7844332102,151382,0.0,1.0
2019-11-25 00:00:00+00:00,COO,312.42,313.46,306.245,308.76,324614,312.3939657232,313.4338790589,306.2194802922,308.7342707147,324614,0.0,1.0
2019-11-26 00:00:00+00:00,COO,313.18,314.405,312.19,312.19,380377,313.1539023916,314.3788003111,312.1639848893,312.1639848893,380377,0.0,1.0
2019-11-27 00:00:00+00:00,COO,316.97,318.25,313.26,314.71,243302,316.943586567,318.2234799033,313.2338957251,314.6837748951,243302,0.0,1.0
2019-11-29 00:00:00+00:00,COO,313.09,315.725,312.49,314.48,161162,313.0639098914,315.6986903142,312.46395989,314.4537940613,161162,0.0,1.0
2019-12-02 00:00:00+00:00,COO,311.78,314.2,309.53,313.53,317920,311.754019055,314.173817394,309.5042065498,313.5038732257,317920,0.0,1.0
2019-12-03 00:00:00+00:00,COO,311.42,312.47,308.83,309.02,306537,311.3940490542,312.4439615566,308.8042648815,308.9942490486,306537,0.0,1.0
2019-12-04 00:00:00+00:00,COO,312.09,314.88,310.73,311.18,362102,312.0639932224,314.8537607289,310.7041065526,311.1540690536,362102,0.0,1.0
2019-12-05 00:00:00+00:00,COO,312.86,314.94,311.11,312.83,327544,312.8339290575,314.913755729,311.0840748868,312.8039315575,327544,0.0,1.0
2019-12-06 00:00:00+00:00,COO,307.19,312.61,301.16,308.1,741150,307.1644015444,312.5839498903,301.1349040304,308.0743257132,741150,0.0,1.0
2019-12-09 00:00:00+00:00,COO,302.26,306.86,302.0,306.17,452047,302.2348123663,306.8344290436,301.9748340324,306.144486542,452047,0.0,1.0
2019-12-10 00:00:00+00:00,COO,304.54,306.39,303.1,303.75,263728,304.5146223716,306.3644682092,303.0747423683,303.7246882031,263728,0.0,1.0
2019-12-11 00:00:00+00:00,COO,306.68,307.04,303.425,304.58,314707,306.6544440432,307.0144140441,303.3997152857,304.5546190384,314707,0.0,1.0
2019-12-12 00:00:00+00:00,COO,314.55,315.49,305.74,306.86,457753,314.5237882281,315.4637098969,305.7145223744,306.8344290436,457753,0.0,1.0
2019-12-13 00:00:00+00:00,COO,316.92,318.47,313.64,313.89,278672,316.8935907336,318.4434615705,313.6138640593,313.8638432266,278672,0.0,1.0
2019-12-16 00:00:00+00:00,COO,318.97,321.58,317.315,320.98,326840,318.943419905,321.553202411,317.2885578178,320.9532524097,326840,0.0,1.0
2019-12-17 00:00:00+00:00,COO,318.27,319.15,316.51,319.15,296135,318.2434782367,319.1234049054,316.4836248993,319.1234049054,296135,0.0,1.0
2019-12-18 00:00:00+00:00,COO,319.84,320.4,317.9,318.75,313686,319.813347407,320.3733007416,317.8735090692,318.7234382378,313686,0.0,1.0
2019-12-19 00:00:00+00:00,COO,319.67,320.61,316.96,320.0,208295,319.6433615733,320.5832832421,316.9335874004,319.9733340741,208295,0.0,1.0
2019-12-20 00:00:00+00:00,COO,319.09,322.7,316.9,321.11,388021,319.0634099053,322.6731090803,316.8735924002,321.0832415766,388021,0.0,1.0
2019-12-23 00:00:00+00:00,COO,320.67,322.46,316.08,319.55,286212,320.6432782423,322.4331290797,316.0536607316,319.523371573,286212,0.0,1.0
2019-12-24 00:00:00+00:00,COO,322.05,322.35,318.75,320.78,62643,322.0231632455,322.3231382462,318.7234382378,320.7532690759,62643,0.0,1.0
2019-12-26 00:00:00+00:00,COO,320.01,321.73,317.815,321.73,171510,319.9833332407,321.7031899114,317.7885161523,321.7031899114,171510,0.0,1.0
2019-12-27 00:00:00+00:00,COO,321.11,322.22,318.7407,320.5,183070,321.0832415766,322.1931490792,318.7141390128,320.4732924085,183070,0.0,1.0
2019-12-30 00:00:00+00:00,COO,319.45,321.67,318.26,320.4,137442,319.4233799061,321.6431949113,318.23347907,320.3733007416,137442,0.0,1.0
2019-12-31 00:00:00+00:00,COO,321.29,321.56,318.02,318.48,242121,321.263226577,321.5332040777,317.9934990695,318.4534607372,242121,0.0,1.0
2020-01-02 00:00:00+00:00,COO,323.32,323.85,318.775,323.22,316968,323.2930574151,323.8230132496,318.7484361546,323.1930657482,316968,0.0,1.0
2020-01-03 00:00:00+00:00,COO,322.3,322.96,318.26,318.48,197301,322.2731424127,322.9330874142,318.23347907,318.4534607372,197301,0.0,1.0
2020-01-06 00:00:00+00:00,COO,323.17,323.76,319.825,321.47,185061,323.1430699147,323.7330207494,319.798348657,321.4432115775,185061,0.0,1.0
2020-01-07 00:00:00+00:00,COO,324.05,324.68,320.31,322.96,212377,324.0229965834,324.6529440849,320.2833082414,322.9330874142,212377,0.0,1.0
2020-01-08 00:00:00+00:00,COO,327.65,328.24,324.34,324.99,335752,327.6226965918,328.2126474265,324.3129724174,324.9629182523,335752,0.0,1.0
2020-01-09 00:00:00+00:00,COO,333.25,333.52,327.74,328.86,372186,333.2222299381,333.4922074387,327.712689092,328.8325957612,372186,0.0,1.0
2020-01-10 00:00:00+00:00,COO,333.65,334.33,330.37,333.9,218940,333.6221966057,334.3021399406,330.3424699314,333.8721757729,218940,0.0,1.0
2020-01-13 00:00:00+00:00,COO,333.55,334.99,332.92,333.64,235903,333.5222049388,334.9620849421,332.8922574373,333.612197439,235903,0.0,1.0
2020-01-14 00:00:00+00:00,COO,336.07,336.39,331.19,332.67,289366,336.0419949446,336.3619682787,331.1624016,332.64227827,289366,0.0,1.0
2020-01-15 00:00:00+00:00,COO,343.85,344.29,336.46,336.46,364940,343.8213466293,344.2613099636,336.4319624455,336.4319624455,364940,0.0,1.0
2020-01-16 00:00:00+00:00,COO,349.06,349.79,343.77,345.88,350631,349.0309124747,349.760851643,343.7413532957,345.8511774673,350631,0.0,1.0
2020-01-17 00:00:00+00:00,COO,355.31,355.41,348.26,350.0,397884,355.2803916558,355.3803833227,348.2309791395,349.9708341435,397884,0.0,1.0
2020-01-21 00:00:00+00:00,COO,358.56,359.77,352.67,354.41,597482,358.53012083,359.7400199994,352.6406116497,354.3804666537,597482,0.0,1.0
2020-01-22 00:00:00+00:00,COO,359.98,365.68,359.04,361.88,432271,359.98,365.68,359.04,361.88,432271,0.03,1.0
2020-01-23 00:00:00+00:00,COO,357.0,358.82,353.15,358.66,304400,357.0,358.82,353.15,358.66,304400,0.0,1.0
2020-01-24 00:00:00+00:00,COO,352.36,356.92,351.03,356.7,342835,352.36,356.92,351.03,356.7,342835,0.0,1.0
2020-01-27 00:00:00+00:00,COO,354.21,357.0,347.186,347.45,232609,354.21,357.0,347.186,347.45,232609,0.0,1.0
2020-01-28 00:00:00+00:00,COO,355.04,357.86,352.92,354.93,338549,355.04,357.86,352.92,354.93,338549,0.0,1.0
2020-01-29 00:00:00+00:00,COO,354.32,358.305,354.12,355.0,244416,354.32,358.305,354.12,355.0,244416,0.0,1.0
2020-01-30 00:00:00+00:00,COO,353.4,353.74,349.05,351.64,268896,353.4,353.74,349.05,351.64,268896,0.0,1.0
2020-01-31 00:00:00+00:00,COO,346.89,353.405,345.035,351.99,400508,346.89,353.405,345.035,351.99,400508,0.0,1.0
2020-02-03 00:00:00+00:00,COO,346.24,349.97,345.265,348.87,299435,346.24,349.97,345.265,348.87,299435,0.0,1.0
2020-02-04 00:00:00+00:00,COO,350.15,353.1499,348.68,350.3,312994,350.15,353.1499,348.68,350.3,312994,0.0,1.0
2020-02-05 00:00:00+00:00,COO,353.57,357.09,352.79,353.11,251189,353.57,357.09,352.79,353.11,251189,0.0,1.0
