date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-06-21 00:00:00+00:00,BKNG,1880.0,1883.19,1849.59,1859.36,755760,1880.0,1883.19,1849.59,1859.36,755760,0.0,1.0
2019-06-24 00:00:00+00:00,BKNG,1870.81,1889.33,1869.32,1880.97,351171,1870.81,1889.33,1869.32,1880.97,351171,0.0,1.0
2019-06-25 00:00:00+00:00,BKNG,1845.47,1884.99,1841.05,1880.83,322193,1845.47,1884.99,1841.05,1880.83,322193,0.0,1.0
2019-06-26 00:00:00+00:00,BKNG,1830.22,1868.15,1828.39,1848.3,277508,1830.22,1868.15,1828.39,1848.3,277508,0.0,1.0
2019-06-27 00:00:00+00:00,BKNG,1845.17,1858.74,1832.83,1835.0,427441,1845.17,1858.74,1832.83,1835.0,427441,0.0,1.0
2019-06-28 00:00:00+00:00,BKNG,1874.71,1877.0,1844.83,1852.58,613746,1874.71,1877.0,1844.83,1852.58,613746,0.0,1.0
2019-07-01 00:00:00+00:00,BKNG,1898.42,1906.0,1883.44,1900.0,461354,1898.42,1906.0,1883.44,1900.0,461354,0.0,1.0
2019-07-02 00:00:00+00:00,BKNG,1907.99,1910.0,1889.42,1902.24,221950,1907.99,1910.0,1889.42,1902.24,221950,0.0,1.0
2019-07-03 00:00:00+00:00,BKNG,1919.65,1924.61,1905.0,1906.22,172850,1919.65,1924.61,1905.0,1906.22,172850,0.0,1.0
2019-07-05 00:00:00+00:00,BKNG,1924.75,1928.61,1901.41,1904.76,170212,1924.75,1928.61,1901.41,1904.76,170212,0.0,1.0
2019-07-08 00:00:00+00:00,BKNG,1875.76,1922.0,1875.0,1918.73,343435,1875.76,1922.0,1875.0,1918.73,343435,0.0,1.0
2019-07-09 00:00:00+00:00,BKNG,1877.87,1889.74,1866.01,1873.0,360771,1877.87,1889.74,1866.01,1873.0,360771,0.0,1.0
2019-07-10 00:00:00+00:00,BKNG,1869.39,1892.99,1858.88,1890.52,319339,1869.39,1892.99,1858.88,1890.52,319339,0.0,1.0
2019-07-11 00:00:00+00:00,BKNG,1874.17,1879.1,1868.73,1875.45,270386,1874.17,1879.1,1868.73,1875.45,270386,0.0,1.0
2019-07-12 00:00:00+00:00,BKNG,1882.48,1884.98,1869.49,1878.02,268351,1882.48,1884.98,1869.49,1878.02,268351,0.0,1.0
2019-07-15 00:00:00+00:00,BKNG,1881.91,1885.24,1872.29,1881.89,284230,1881.91,1885.24,1872.29,1881.89,284230,0.0,1.0
2019-07-16 00:00:00+00:00,BKNG,1888.9,1897.22,1875.57,1879.89,259114,1888.9,1897.22,1875.57,1879.89,259114,0.0,1.0
2019-07-17 00:00:00+00:00,BKNG,1867.74,1897.09,1866.53,1887.75,284882,1867.74,1897.09,1866.53,1887.75,284882,0.0,1.0
2019-07-18 00:00:00+00:00,BKNG,1885.91,1895.68,1861.83,1861.83,230572,1885.91,1895.68,1861.83,1861.83,230572,0.0,1.0
2019-07-19 00:00:00+00:00,BKNG,1882.09,1901.59,1882.09,1896.03,198015,1882.09,1901.59,1882.09,1896.03,198015,0.0,1.0
2019-07-22 00:00:00+00:00,BKNG,1893.7,1906.6,1882.74,1883.65,279586,1893.7,1906.6,1882.74,1883.65,279586,0.0,1.0
2019-07-23 00:00:00+00:00,BKNG,1900.25,1910.38,1887.94,1898.63,219482,1900.25,1910.38,1887.94,1898.63,219482,0.0,1.0
2019-07-24 00:00:00+00:00,BKNG,1919.25,1920.83,1896.26,1896.26,212068,1919.25,1920.83,1896.26,1896.26,212068,0.0,1.0
2019-07-25 00:00:00+00:00,BKNG,1926.13,1928.91,1905.03,1911.99,248109,1926.13,1928.91,1905.03,1911.99,248109,0.0,1.0
2019-07-26 00:00:00+00:00,BKNG,1966.85,1969.88,1940.0,1940.0,381753,1966.85,1969.88,1940.0,1940.0,381753,0.0,1.0
2019-07-29 00:00:00+00:00,BKNG,1919.55,1962.98,1908.19,1958.78,304854,1919.55,1962.98,1908.19,1958.78,304854,0.0,1.0
2019-07-30 00:00:00+00:00,BKNG,1916.59,1925.29,1903.59,1909.86,208933,1916.59,1925.29,1903.59,1909.86,208933,0.0,1.0
2019-07-31 00:00:00+00:00,BKNG,1886.61,1915.48,1866.27,1906.33,270009,1886.61,1915.48,1866.27,1906.33,270009,0.0,1.0
2019-08-01 00:00:00+00:00,BKNG,1879.86,1917.49,1867.74,1885.47,238502,1879.86,1917.49,1867.74,1885.47,238502,0.0,1.0
2019-08-02 00:00:00+00:00,BKNG,1846.08,1874.98,1839.39,1874.11,304479,1846.08,1874.98,1839.39,1874.11,304479,0.0,1.0
2019-08-05 00:00:00+00:00,BKNG,1788.6,1819.98,1773.09,1819.98,431405,1788.6,1819.98,1773.09,1819.98,431405,0.0,1.0
2019-08-06 00:00:00+00:00,BKNG,1786.52,1815.99,1767.32,1799.2,393961,1786.52,1815.99,1767.32,1799.2,393961,0.0,1.0
2019-08-07 00:00:00+00:00,BKNG,1821.56,1826.2,1755.0,1758.4,542316,1821.56,1826.2,1755.0,1758.4,542316,0.0,1.0
2019-08-08 00:00:00+00:00,BKNG,1941.01,1958.81,1895.0,1900.0,796956,1941.01,1958.81,1895.0,1900.0,796956,0.0,1.0
2019-08-09 00:00:00+00:00,BKNG,1917.69,1927.62,1897.01,1926.54,402008,1917.69,1927.62,1897.01,1926.54,402008,0.0,1.0
2019-08-12 00:00:00+00:00,BKNG,1916.89,1926.79,1891.17,1900.44,281140,1916.89,1926.79,1891.17,1900.44,281140,0.0,1.0
2019-08-13 00:00:00+00:00,BKNG,1943.19,1963.89,1907.67,1907.67,386184,1943.19,1963.89,1907.67,1907.67,386184,0.0,1.0
2019-08-14 00:00:00+00:00,BKNG,1891.19,1926.23,1889.96,1908.56,440750,1891.19,1926.23,1889.96,1908.56,440750,0.0,1.0
2019-08-15 00:00:00+00:00,BKNG,1904.67,1919.71,1873.87,1900.03,294147,1904.67,1919.71,1873.87,1900.03,294147,0.0,1.0
2019-08-16 00:00:00+00:00,BKNG,1922.19,1936.46,1905.01,1929.0,260920,1922.19,1936.46,1905.01,1929.0,260920,0.0,1.0
2019-08-19 00:00:00+00:00,BKNG,1943.73,1959.88,1931.41,1944.87,283396,1943.73,1959.88,1931.41,1944.87,283396,0.0,1.0
2019-08-20 00:00:00+00:00,BKNG,1934.4,1952.12,1929.21,1942.51,230370,1934.4,1952.12,1929.21,1942.51,230370,0.0,1.0
2019-08-21 00:00:00+00:00,BKNG,1955.75,1957.6,1939.7,1945.69,203037,1955.75,1957.6,1939.7,1945.69,203037,0.0,1.0
2019-08-22 00:00:00+00:00,BKNG,1952.47,1967.52,1928.3,1962.45,204639,1952.47,1967.52,1928.3,1962.45,204639,0.0,1.0
2019-08-23 00:00:00+00:00,BKNG,1898.67,1951.92,1893.08,1942.98,303413,1898.67,1951.92,1893.08,1942.98,303413,0.0,1.0
2019-08-26 00:00:00+00:00,BKNG,1916.81,1918.5,1902.21,1918.24,219308,1916.81,1918.5,1902.21,1918.24,219308,0.0,1.0
2019-08-27 00:00:00+00:00,BKNG,1919.99,1931.8,1912.33,1921.74,276244,1919.99,1931.8,1912.33,1921.74,276244,0.0,1.0
2019-08-28 00:00:00+00:00,BKNG,1942.0,1947.95,1903.57,1911.8,227571,1942.0,1947.95,1903.57,1911.8,227571,0.0,1.0
2019-08-29 00:00:00+00:00,BKNG,1957.14,1976.76,1948.0,1966.43,312969,1957.14,1976.76,1948.0,1966.43,312969,0.0,1.0
2019-08-30 00:00:00+00:00,BKNG,1966.41,1973.23,1953.0,1971.8,271034,1966.41,1973.23,1953.0,1971.8,271034,0.0,1.0
2019-09-03 00:00:00+00:00,BKNG,1941.78,1967.9,1931.42,1956.56,341499,1941.78,1967.9,1931.42,1956.56,341499,0.0,1.0
2019-09-04 00:00:00+00:00,BKNG,1958.79,1963.56,1935.71,1960.88,280034,1958.79,1963.56,1935.71,1960.88,280034,0.0,1.0
2019-09-05 00:00:00+00:00,BKNG,1994.44,2010.94,1967.44,1974.15,440336,1994.44,2010.94,1967.44,1974.15,440336,0.0,1.0
2019-09-06 00:00:00+00:00,BKNG,1967.63,2006.34,1962.75,2006.34,413012,1967.63,2006.34,1962.75,2006.34,413012,0.0,1.0
2019-09-09 00:00:00+00:00,BKNG,1992.25,1994.51,1973.38,1980.64,369671,1992.25,1994.51,1973.38,1980.64,369671,0.0,1.0
2019-09-10 00:00:00+00:00,BKNG,2018.76,2018.76,1964.03,1983.34,456165,2018.76,2018.76,1964.03,1983.34,456165,0.0,1.0
2019-09-11 00:00:00+00:00,BKNG,2050.16,2054.17,2001.38,2013.2,399579,2050.16,2054.17,2001.38,2013.2,399579,0.0,1.0
2019-09-12 00:00:00+00:00,BKNG,2041.41,2067.07,2037.3,2056.0,442198,2041.41,2067.07,2037.3,2056.0,442198,0.0,1.0
2019-09-13 00:00:00+00:00,BKNG,2063.9,2071.78,2039.6,2047.02,392795,2063.9,2071.78,2039.6,2047.02,392795,0.0,1.0
2019-09-16 00:00:00+00:00,BKNG,2072.95,2081.81,2035.01,2057.24,393924,2072.95,2081.81,2035.01,2057.24,393924,0.0,1.0
2019-09-17 00:00:00+00:00,BKNG,2077.44,2081.24,2058.17,2067.6,267060,2077.44,2081.24,2058.17,2067.6,267060,0.0,1.0
2019-09-18 00:00:00+00:00,BKNG,2058.37,2078.85,2036.98,2072.21,187332,2058.37,2078.85,2036.98,2072.21,187332,0.0,1.0
2019-09-19 00:00:00+00:00,BKNG,2058.57,2062.7,2046.73,2053.74,259642,2058.57,2062.7,2046.73,2053.74,259642,0.0,1.0
2019-09-20 00:00:00+00:00,BKNG,2031.57,2057.43,2029.46,2046.22,525418,2031.57,2057.43,2029.46,2046.22,525418,0.0,1.0
2019-09-23 00:00:00+00:00,BKNG,2009.41,2030.0,2007.14,2016.0,320497,2009.41,2030.0,2007.14,2016.0,320497,0.0,1.0
2019-09-24 00:00:00+00:00,BKNG,1990.64,2020.99,1985.92,2012.82,292818,1990.64,2020.99,1985.92,2012.82,292818,0.0,1.0
2019-09-25 00:00:00+00:00,BKNG,1993.53,2000.63,1962.0,1991.65,334590,1993.53,2000.63,1962.0,1991.65,334590,0.0,1.0
2019-09-26 00:00:00+00:00,BKNG,1978.45,1994.08,1964.0,1994.08,311490,1978.45,1994.08,1964.0,1994.08,311490,0.0,1.0
2019-09-27 00:00:00+00:00,BKNG,1944.25,1979.35,1936.86,1969.56,308957,1944.25,1979.35,1936.86,1969.56,308957,0.0,1.0
2019-09-30 00:00:00+00:00,BKNG,1962.61,1982.71,1942.34,1953.0,231208,1962.61,1982.71,1942.34,1953.0,231208,0.0,1.0
2019-10-01 00:00:00+00:00,BKNG,1978.03,1987.76,1964.71,1977.0,234815,1978.03,1987.76,1964.71,1977.0,234815,0.0,1.0
2019-10-02 00:00:00+00:00,BKNG,1941.44,1969.0,1929.9,1969.0,295804,1941.44,1969.0,1929.9,1969.0,295804,0.0,1.0
2019-10-03 00:00:00+00:00,BKNG,1961.45,1964.3,1918.23,1936.55,224224,1961.45,1964.3,1918.23,1936.55,224224,0.0,1.0
2019-10-04 00:00:00+00:00,BKNG,1983.2,1984.87,1965.31,1970.64,164138,1983.2,1984.87,1965.31,1970.64,164138,0.0,1.0
2019-10-07 00:00:00+00:00,BKNG,1951.56,1980.26,1949.08,1971.01,273949,1951.56,1980.26,1949.08,1971.01,273949,0.0,1.0
2019-10-08 00:00:00+00:00,BKNG,1938.19,1955.73,1923.56,1937.05,198940,1938.19,1955.73,1923.56,1937.05,198940,0.0,1.0
2019-10-09 00:00:00+00:00,BKNG,1943.33,1954.16,1926.2,1953.72,231547,1943.33,1954.16,1926.2,1953.72,231547,0.0,1.0
2019-10-10 00:00:00+00:00,BKNG,1962.91,1970.43,1933.84,1942.69,233971,1962.91,1970.43,1933.84,1942.69,233971,0.0,1.0
2019-10-11 00:00:00+00:00,BKNG,1977.18,2003.79,1972.94,1984.3,281647,1977.18,2003.79,1972.94,1984.3,281647,0.0,1.0
2019-10-14 00:00:00+00:00,BKNG,1988.75,1994.38,1964.52,1964.52,206869,1988.75,1994.38,1964.52,1964.52,206869,0.0,1.0
2019-10-15 00:00:00+00:00,BKNG,2016.39,2023.11,1991.6,1992.21,275998,2016.39,2023.11,1991.6,1992.21,275998,0.0,1.0
2019-10-16 00:00:00+00:00,BKNG,2027.63,2037.09,2016.8,2016.8,300300,2027.63,2037.09,2016.8,2016.8,300300,0.0,1.0
2019-10-17 00:00:00+00:00,BKNG,2028.53,2044.77,2021.37,2033.0,200964,2028.53,2044.77,2021.37,2033.0,200964,0.0,1.0
2019-10-18 00:00:00+00:00,BKNG,2013.53,2033.92,2006.95,2030.86,349673,2013.53,2033.92,2006.95,2030.86,349673,0.0,1.0
2019-10-21 00:00:00+00:00,BKNG,2022.24,2035.0,2017.4,2022.68,194545,2022.24,2035.0,2017.4,2022.68,194545,0.0,1.0
2019-10-22 00:00:00+00:00,BKNG,2023.05,2033.3,2010.01,2029.04,188478,2023.05,2033.3,2010.01,2029.04,188478,0.0,1.0
2019-10-23 00:00:00+00:00,BKNG,2032.23,2034.68,2016.21,2019.66,177143,2032.23,2034.68,2016.21,2019.66,177143,0.0,1.0
2019-10-24 00:00:00+00:00,BKNG,2043.75,2045.83,2016.47,2035.0,173604,2043.75,2045.83,2016.47,2035.0,173604,0.0,1.0
2019-10-25 00:00:00+00:00,BKNG,2055.93,2058.86,2019.77,2020.13,242371,2055.93,2058.86,2019.77,2020.13,242371,0.0,1.0
2019-10-28 00:00:00+00:00,BKNG,2057.05,2079.7,2047.29,2053.02,193899,2057.05,2079.7,2047.29,2053.02,193899,0.0,1.0
2019-10-29 00:00:00+00:00,BKNG,2042.8,2057.43,2037.73,2054.14,177675,2042.8,2057.43,2037.73,2054.14,177675,0.0,1.0
2019-10-30 00:00:00+00:00,BKNG,2049.55,2050.86,2030.35,2035.53,150345,2049.55,2050.86,2030.35,2035.53,150345,0.0,1.0
2019-10-31 00:00:00+00:00,BKNG,2048.77,2059.17,2031.29,2046.08,192380,2048.77,2059.17,2031.29,2046.08,192380,0.0,1.0
2019-11-01 00:00:00+00:00,BKNG,2032.02,2041.58,2007.75,2023.62,333184,2032.02,2041.58,2007.75,2023.62,333184,0.0,1.0
2019-11-04 00:00:00+00:00,BKNG,2007.68,2045.78,2002.83,2042.0,328280,2007.68,2045.78,2002.83,2042.0,328280,0.0,1.0
2019-11-05 00:00:00+00:00,BKNG,2025.43,2029.8,2001.59,2008.99,255737,2025.43,2029.8,2001.59,2008.99,255737,0.0,1.0
2019-11-06 00:00:00+00:00,BKNG,2012.09,2022.44,2001.41,2018.56,378348,2012.09,2022.44,2001.41,2018.56,378348,0.0,1.0
2019-11-07 00:00:00+00:00,BKNG,1849.93,1945.22,1844.45,1942.2,1827313,1849.93,1945.22,1844.45,1942.2,1827313,0.0,1.0
2019-11-08 00:00:00+00:00,BKNG,1879.19,1954.0,1841.0,1941.0,1034066,1879.19,1954.0,1841.0,1941.0,1034066,0.0,1.0
2019-11-11 00:00:00+00:00,BKNG,1896.04,1897.98,1852.84,1869.0,471196,1896.04,1897.98,1852.84,1869.0,471196,0.0,1.0
2019-11-12 00:00:00+00:00,BKNG,1875.84,1901.35,1860.23,1901.35,496625,1875.84,1901.35,1860.23,1901.35,496625,0.0,1.0
2019-11-13 00:00:00+00:00,BKNG,1859.09,1871.86,1852.64,1855.59,445481,1859.09,1871.86,1852.64,1855.59,445481,0.0,1.0
2019-11-14 00:00:00+00:00,BKNG,1865.55,1875.0,1850.96,1855.39,276931,1865.55,1875.0,1850.96,1855.39,276931,0.0,1.0
2019-11-15 00:00:00+00:00,BKNG,1848.82,1873.99,1843.03,1873.85,366585,1848.82,1873.99,1843.03,1873.85,366585,0.0,1.0
2019-11-18 00:00:00+00:00,BKNG,1838.03,1853.15,1826.69,1847.04,361985,1838.03,1853.15,1826.69,1847.04,361985,0.0,1.0
2019-11-19 00:00:00+00:00,BKNG,1845.3,1854.36,1833.41,1845.0,274044,1845.3,1854.36,1833.41,1845.0,274044,0.0,1.0
2019-11-20 00:00:00+00:00,BKNG,1851.82,1856.69,1837.0,1846.06,354734,1851.82,1856.69,1837.0,1846.06,354734,0.0,1.0
2019-11-21 00:00:00+00:00,BKNG,1873.31,1876.0,1844.59,1851.34,342706,1873.31,1876.0,1844.59,1851.34,342706,0.0,1.0
2019-11-22 00:00:00+00:00,BKNG,1877.53,1884.99,1870.44,1881.45,239868,1877.53,1884.99,1870.44,1881.45,239868,0.0,1.0
2019-11-25 00:00:00+00:00,BKNG,1897.54,1902.57,1875.01,1885.09,298656,1897.54,1902.57,1875.01,1885.09,298656,0.0,1.0
2019-11-26 00:00:00+00:00,BKNG,1887.46,1899.74,1882.02,1899.7,329695,1887.46,1899.74,1882.02,1899.7,329695,0.0,1.0
2019-11-27 00:00:00+00:00,BKNG,1906.45,1916.35,1883.03,1893.0,263046,1906.45,1916.35,1883.03,1893.0,263046,0.0,1.0
2019-11-29 00:00:00+00:00,BKNG,1904.03,1910.0,1899.08,1904.89,153587,1904.03,1910.0,1899.08,1904.89,153587,0.0,1.0
2019-12-02 00:00:00+00:00,BKNG,1884.44,1903.49,1867.76,1898.21,400300,1884.44,1903.49,1867.76,1898.21,400300,0.0,1.0
2019-12-03 00:00:00+00:00,BKNG,1879.98,1881.58,1852.52,1865.39,289982,1879.98,1881.58,1852.52,1865.39,289982,0.0,1.0
2019-12-04 00:00:00+00:00,BKNG,1921.53,1929.0,1879.98,1894.64,423616,1921.53,1929.0,1879.98,1894.64,423616,0.0,1.0
2019-12-05 00:00:00+00:00,BKNG,1904.22,1929.0,1901.51,1929.0,353916,1904.22,1929.0,1901.51,1929.0,353916,0.0,1.0
2019-12-06 00:00:00+00:00,BKNG,1930.27,1935.92,1920.21,1923.27,299300,1930.27,1935.92,1920.21,1923.27,299300,0.0,1.0
2019-12-09 00:00:00+00:00,BKNG,1905.79,1928.65,1903.18,1928.08,345804,1905.79,1928.65,1903.18,1928.08,345804,0.0,1.0
2019-12-10 00:00:00+00:00,BKNG,1904.63,1926.4,1901.58,1902.4,238801,1904.63,1926.4,1901.58,1902.4,238801,0.0,1.0
2019-12-11 00:00:00+00:00,BKNG,1925.88,1929.82,1904.48,1915.9,267361,1925.88,1929.82,1904.48,1915.9,267361,0.0,1.0
2019-12-12 00:00:00+00:00,BKNG,1948.48,1959.04,1924.45,1930.85,302445,1948.48,1959.04,1924.45,1930.85,302445,0.0,1.0
2019-12-13 00:00:00+00:00,BKNG,1973.6,1990.0,1949.08,1960.87,395755,1973.6,1990.0,1949.08,1960.87,395755,0.0,1.0
2019-12-16 00:00:00+00:00,BKNG,1995.02,1998.01,1983.47,1983.47,264163,1995.02,1998.01,1983.47,1983.47,264163,0.0,1.0
2019-12-17 00:00:00+00:00,BKNG,2001.87,2011.63,1991.0,2000.0,311345,2001.87,2011.63,1991.0,2000.0,311345,0.0,1.0
2019-12-18 00:00:00+00:00,BKNG,1991.51,2008.67,1977.77,2008.67,379818,1991.51,2008.67,1977.77,2008.67,379818,0.0,1.0
2019-12-19 00:00:00+00:00,BKNG,2003.12,2014.97,1994.76,1996.0,277465,2003.12,2014.97,1994.76,1996.0,277465,0.0,1.0
2019-12-20 00:00:00+00:00,BKNG,2023.26,2025.0,2002.34,2017.0,583181,2023.26,2025.0,2002.34,2017.0,583181,0.0,1.0
2019-12-23 00:00:00+00:00,BKNG,2032.1,2041.5,2017.67,2026.01,219590,2032.1,2041.5,2017.67,2026.01,219590,0.0,1.0
2019-12-24 00:00:00+00:00,BKNG,2044.0,2047.3,2031.29,2032.24,97345,2044.0,2047.3,2031.29,2032.24,97345,0.0,1.0
2019-12-26 00:00:00+00:00,BKNG,2064.32,2068.81,2047.65,2049.34,182675,2064.32,2068.81,2047.65,2049.34,182675,0.0,1.0
2019-12-27 00:00:00+00:00,BKNG,2072.54,2080.99,2053.64,2063.0,280016,2072.54,2080.99,2053.64,2063.0,280016,0.0,1.0
2019-12-30 00:00:00+00:00,BKNG,2053.87,2082.67,2050.47,2071.99,224732,2053.87,2082.67,2050.47,2071.99,224732,0.0,1.0
2019-12-31 00:00:00+00:00,BKNG,2053.73,2057.99,2039.97,2046.51,226931,2053.73,2057.99,2039.97,2046.51,226931,0.0,1.0
2020-01-02 00:00:00+00:00,BKNG,2074.58,2077.41,2053.22,2068.4,310369,2074.58,2077.41,2053.22,2068.4,310369,0.0,1.0
2020-01-03 00:00:00+00:00,BKNG,2065.48,2067.69,2035.0,2042.47,293992,2065.48,2067.69,2035.0,2042.47,293992,0.0,1.0
2020-01-06 00:00:00+00:00,BKNG,2047.4,2059.79,2035.0,2050.0,384040,2047.4,2059.79,2035.0,2050.0,384040,0.0,1.0
2020-01-07 00:00:00+00:00,BKNG,2068.05,2072.83,2038.54,2047.39,346694,2068.05,2072.83,2038.54,2047.39,346694,0.0,1.0
2020-01-08 00:00:00+00:00,BKNG,2062.9,2088.66,2057.14,2066.84,326068,2062.9,2088.66,2057.14,2066.84,326068,0.0,1.0
2020-01-09 00:00:00+00:00,BKNG,2084.29,2090.0,2072.0,2072.0,274027,2084.29,2090.0,2072.0,2072.0,274027,0.0,1.0
2020-01-10 00:00:00+00:00,BKNG,2086.9,2094.0,2076.94,2088.37,198485,2086.9,2094.0,2076.94,2088.37,198485,0.0,1.0
2020-01-13 00:00:00+00:00,BKNG,2080.5,2090.25,2073.01,2090.25,244698,2080.5,2090.25,2073.01,2090.25,244698,0.0,1.0
2020-01-14 00:00:00+00:00,BKNG,2071.48,2085.99,2067.16,2074.6,331704,2071.48,2085.99,2067.16,2074.6,331704,0.0,1.0
2020-01-15 00:00:00+00:00,BKNG,2065.16,2083.99,2061.38,2073.56,308969,2065.16,2083.99,2061.38,2073.56,308969,0.0,1.0
2020-01-16 00:00:00+00:00,BKNG,2054.75,2073.01,2040.97,2073.01,546830,2054.75,2073.01,2040.97,2073.01,546830,0.0,1.0
2020-01-17 00:00:00+00:00,BKNG,2054.69,2064.04,2046.9,2060.0,470801,2054.69,2064.04,2046.9,2060.0,470801,0.0,1.0
2020-01-21 00:00:00+00:00,BKNG,1990.57,2014.51,1963.87,2006.0,707221,1990.57,2014.51,1963.87,2006.0,707221,0.0,1.0
2020-01-22 00:00:00+00:00,BKNG,2000.24,2014.24,1992.04,2004.33,357431,2000.24,2014.24,1992.04,2004.33,357431,0.0,1.0
2020-01-23 00:00:00+00:00,BKNG,1993.2,2006.39,1975.12,1986.24,368553,1993.2,2006.39,1975.12,1986.24,368553,0.0,1.0
2020-01-24 00:00:00+00:00,BKNG,1962.96,2000.81,1954.74,1998.0,580568,1962.96,2000.81,1954.74,1998.0,580568,0.0,1.0
2020-01-27 00:00:00+00:00,BKNG,1908.89,1917.9,1868.04,1906.41,708948,1908.89,1917.9,1868.04,1906.41,708948,0.0,1.0
2020-01-28 00:00:00+00:00,BKNG,1917.45,1937.02,1900.0,1914.67,512932,1917.45,1937.02,1900.0,1914.67,512932,0.0,1.0
2020-01-29 00:00:00+00:00,BKNG,1893.95,1933.04,1890.09,1924.04,445507,1893.95,1933.04,1890.09,1924.04,445507,0.0,1.0
2020-01-30 00:00:00+00:00,BKNG,1872.09,1885.51,1858.86,1871.42,589269,1872.09,1885.51,1858.86,1871.42,589269,0.0,1.0
2020-01-31 00:00:00+00:00,BKNG,1830.55,1865.93,1820.44,1865.93,717933,1830.55,1865.93,1820.44,1865.93,717933,0.0,1.0
2020-02-03 00:00:00+00:00,BKNG,1839.03,1858.16,1830.05,1847.15,634605,1839.03,1858.16,1830.05,1847.15,634605,0.0,1.0
2020-02-04 00:00:00+00:00,BKNG,1864.51,1895.5,1848.17,1857.06,662662,1864.51,1895.5,1848.17,1857.06,662662,0.0,1.0
2020-02-05 00:00:00+00:00,BKNG,1939.29,1943.98,1882.71,1898.7,552467,1939.29,1943.98,1882.71,1898.7,552467,0.0,1.0
2020-02-06 00:00:00+00:00,BKNG,1960.9,1971.99,1937.01,1958.9,412047,1960.9,1971.99,1937.01,1958.9,412047,0.0,1.0
2020-02-07 00:00:00+00:00,BKNG,1909.59,1960.0,1904.16,1950.23,449586,1909.59,1960.0,1904.16,1950.23,449586,0.0,1.0
2020-02-10 00:00:00+00:00,BKNG,1886.64,1912.59,1883.0,1901.69,470217,1886.64,1912.59,1883.0,1901.69,470217,0.0,1.0
