date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-16 00:00:00+00:00,AWK,120.9,120.96,118.93,119.43,1020519,120.4538745387,120.5136531365,118.4911439114,118.989298893,1020519,0.0,1.0
2019-12-17 00:00:00+00:00,AWK,120.9,121.75,120.71,121.42,1091730,120.4538745387,121.3007380074,120.2645756458,120.9719557196,1091730,0.0,1.0
2019-12-18 00:00:00+00:00,AWK,121.23,121.5498,119.85,120.88,1115579,120.7826568266,121.1012767528,119.4077490775,120.4339483395,1115579,0.0,1.0
2019-12-19 00:00:00+00:00,AWK,121.66,122.09,120.77,121.39,1111331,121.2110701107,121.6394833948,120.3243542435,120.9420664207,1111331,0.0,1.0
2019-12-20 00:00:00+00:00,AWK,122.72,123.56,121.67,122.59,1914646,122.2671586716,123.1040590406,121.2210332103,122.1376383764,1914646,0.0,1.0
2019-12-23 00:00:00+00:00,AWK,121.39,123.11,120.67,122.83,1073122,120.9420664207,122.6557195572,120.2247232472,122.3767527675,1073122,0.0,1.0
2019-12-24 00:00:00+00:00,AWK,121.62,122.02,120.78,121.1,243419,121.1712177122,121.5697416974,120.3343173432,120.6531365314,243419,0.0,1.0
2019-12-26 00:00:00+00:00,AWK,121.88,122.2865,121.41,121.5,309552,121.4302583026,121.8352583026,120.9619926199,121.0516605166,309552,0.0,1.0
2019-12-27 00:00:00+00:00,AWK,122.96,122.97,121.81,122.06,575489,122.5062730627,122.5162361624,121.3605166052,121.6095940959,575489,0.0,1.0
2019-12-30 00:00:00+00:00,AWK,123.05,123.29,122.515,122.59,737807,122.5959409594,122.8350553506,122.0629151292,122.1376383764,737807,0.0,1.0
2019-12-31 00:00:00+00:00,AWK,122.85,123.82,122.34,123.25,766813,122.3966789668,123.363099631,121.8885608856,122.795202952,766813,0.0,1.0
2020-01-02 00:00:00+00:00,AWK,120.2,123.16,119.575,123.0,1618937,119.7564575646,122.7055350554,119.1337638376,122.5461254613,1618937,0.0,1.0
2020-01-03 00:00:00+00:00,AWK,120.98,122.12,120.44,120.44,869300,120.5335793358,121.6693726937,119.9955719557,119.9955719557,869300,0.0,1.0
2020-01-06 00:00:00+00:00,AWK,120.75,121.75,120.49,120.99,765815,120.3044280443,121.3007380074,120.0453874539,120.5435424354,765815,0.0,1.0
2020-01-07 00:00:00+00:00,AWK,120.0,120.97,119.905,120.43,841106,119.557195572,120.5236162362,119.4625461255,119.9856088561,841106,0.0,1.0
2020-01-08 00:00:00+00:00,AWK,120.49,121.185,119.23,119.55,1096688,120.0453874539,120.7378228782,118.7900369004,119.1088560886,1096688,0.0,1.0
2020-01-09 00:00:00+00:00,AWK,122.13,122.218,120.145,120.49,803598,121.6793357934,121.7670110701,119.7016605166,120.0453874539,803598,0.0,1.0
2020-01-10 00:00:00+00:00,AWK,122.56,122.74,122.15,122.2,754688,122.1077490775,122.2870848708,121.6992619926,121.7490774908,754688,0.0,1.0
2020-01-13 00:00:00+00:00,AWK,123.74,124.03,122.77,122.77,961796,123.2833948339,123.5723247232,122.3169741697,122.3169741697,961796,0.0,1.0
2020-01-14 00:00:00+00:00,AWK,124.57,124.57,123.51,124.0,886141,124.1103321033,124.1103321033,123.0542435424,123.5424354244,886141,0.0,1.0
2020-01-15 00:00:00+00:00,AWK,126.88,127.03,124.8763,125.0,912644,126.4118081181,126.5612546125,124.415501845,124.5387453875,912644,0.0,1.0
2020-01-16 00:00:00+00:00,AWK,128.57,128.725,126.83,127.0,984228,128.0955719557,128.25,126.3619926199,126.5313653137,984228,0.0,1.0
2020-01-17 00:00:00+00:00,AWK,130.44,130.59,128.81,128.83,1338428,129.9586715867,130.1081180812,128.3346863469,128.3546125461,1338428,0.0,1.0
2020-01-21 00:00:00+00:00,AWK,133.22,133.4,130.2,130.49,1666703,132.7284132841,132.9077490775,129.7195571956,130.0084870849,1666703,0.0,1.0
2020-01-22 00:00:00+00:00,AWK,134.05,134.81,133.27,133.8,1255013,133.5553505535,134.3125461255,132.7782287823,133.3062730627,1255013,0.0,1.0
2020-01-23 00:00:00+00:00,AWK,135.29,135.53,133.81,134.03,933307,134.7907749077,135.0298892989,133.3162361624,133.5354243542,933307,0.0,1.0
2020-01-24 00:00:00+00:00,AWK,135.78,136.41,135.2,135.29,813775,135.2789667897,135.9066420664,134.7011070111,134.7907749077,813775,0.0,1.0
2020-01-27 00:00:00+00:00,AWK,135.25,136.83,134.925,136.0,703430,134.7509225092,136.3250922509,134.4271217712,135.4981549815,703430,0.0,1.0
2020-01-28 00:00:00+00:00,AWK,135.8,136.39,135.07,135.53,904195,135.2988929889,135.8867158672,134.5715867159,135.0298892989,904195,0.0,1.0
2020-01-29 00:00:00+00:00,AWK,136.04,136.41,135.28,136.0,608379,135.5380073801,135.9066420664,134.7808118081,135.4981549815,608379,0.0,1.0
2020-01-30 00:00:00+00:00,AWK,136.77,137.12,135.6,135.82,922652,136.2653136531,136.6140221402,135.0996309963,135.3188191882,922652,0.0,1.0
2020-01-31 00:00:00+00:00,AWK,136.2,137.73,135.44,136.91,1300528,135.6974169742,137.2217712177,134.9402214022,136.404797048,1300528,0.0,1.0
2020-02-03 00:00:00+00:00,AWK,136.52,136.95,136.145,136.33,1253809,136.0162361624,136.4446494465,135.6426199262,135.8269372694,1253809,0.0,1.0
2020-02-04 00:00:00+00:00,AWK,134.84,136.81,134.82,135.95,1192990,134.3424354244,136.3051660517,134.3225092251,135.4483394834,1192990,0.0,1.0
2020-02-05 00:00:00+00:00,AWK,135.07,135.67,134.09,134.56,923332,134.5715867159,135.1693726937,133.595202952,134.0634686347,923332,0.0,1.0
2020-02-06 00:00:00+00:00,AWK,135.0,135.2899,134.17,134.62,669042,135.0,135.2899,134.17,134.62,669042,0.5,1.0
2020-02-07 00:00:00+00:00,AWK,134.45,136.125,134.39,135.88,938211,134.45,136.125,134.39,135.88,938211,0.0,1.0
2020-02-10 00:00:00+00:00,AWK,135.21,135.55,134.45,134.71,1399955,135.21,135.55,134.45,134.71,1399955,0.0,1.0
