date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-20 00:00:00+00:00,CVS,74.92,75.49,74.34,75.25,6958148,74.4172486915,74.9834237015,73.8411407865,74.7450342236,6958148,0.0,1.0
2019-11-21 00:00:00+00:00,CVS,74.94,75.275,74.16,74.87,4336252,74.4371144813,74.7698664609,73.662348678,74.3675842169,4336252,0.0,1.0
2019-11-22 00:00:00+00:00,CVS,75.31,75.7,75.09,75.28,5401334,74.8046315931,75.1920144947,74.586107905,74.7748329083,5401334,0.0,1.0
2019-11-25 00:00:00+00:00,CVS,76.58,77.03,75.5,75.5,8806275,76.0661092471,76.5130895182,74.9933565964,74.9933565964,8806275,0.0,1.0
2019-11-26 00:00:00+00:00,CVS,74.94,76.79,74.64,76.76,10128288,74.4371144813,76.2747000403,74.1391276339,76.2449013555,10128288,0.0,1.0
2019-11-27 00:00:00+00:00,CVS,75.04,75.56,74.63,75.1,7823843,74.5364434304,75.0529539659,74.129194739,74.5960407999,7823843,0.0,1.0
2019-11-29 00:00:00+00:00,CVS,75.27,75.4023,74.43,74.69,4463613,74.7649000134,74.8963122131,73.9305368407,74.1887921084,4463613,0.0,1.0
2019-12-02 00:00:00+00:00,CVS,75.55,75.91,75.01,75.22,5264279,75.043021071,75.4006052879,74.5066447457,74.7152355389,5264279,0.0,1.0
2019-12-03 00:00:00+00:00,CVS,74.71,74.79,73.6,74.39,6393229,74.2086578983,74.2881210576,73.1061065629,73.890805261,6393229,0.0,1.0
2019-12-04 00:00:00+00:00,CVS,75.0,75.44,74.9,75.25,4958326,74.4967118508,74.9337592269,74.3973829016,74.7450342236,4958326,0.0,1.0
2019-12-05 00:00:00+00:00,CVS,74.48,75.08,73.89,75.06,4900220,73.9802013153,74.5761750101,73.3941605154,74.5563092202,4900220,0.0,1.0
2019-12-06 00:00:00+00:00,CVS,75.36,75.745,75.0,75.08,5103415,74.8542960676,75.2367125218,74.4967118508,74.5761750101,5103415,0.0,1.0
2019-12-09 00:00:00+00:00,CVS,74.99,75.49,74.8875,75.03,4812127,74.4867789558,74.9834237015,74.384966783,74.5265105355,4812127,0.0,1.0
2019-12-10 00:00:00+00:00,CVS,73.18,75.045,72.64,75.0,10942823,72.6889249765,74.5414098779,72.1525486512,74.4967118508,10942823,0.0,1.0
2019-12-11 00:00:00+00:00,CVS,73.35,73.7491,72.8401,73.07,6495759,72.85778419,73.254206026,72.3513058784,72.5796631325,6495759,0.0,1.0
2019-12-12 00:00:00+00:00,CVS,74.26,74.53,73.38,73.63,4773789,73.7616776272,74.0298657898,72.8875828748,73.1359052476,4773789,0.0,1.0
2019-12-13 00:00:00+00:00,CVS,73.59,74.54,73.58,74.22,3902356,73.096173668,74.0397986847,73.0862407731,73.7219460475,3902356,0.0,1.0
2019-12-16 00:00:00+00:00,CVS,74.4,75.01,73.9393,74.25,5511783,73.900738156,74.5066447457,73.4431296873,73.7517447323,5511783,0.0,1.0
2019-12-17 00:00:00+00:00,CVS,73.35,74.435,72.81,74.39,7901188,72.85778419,73.9355032881,72.3214078647,73.890805261,7901188,0.0,1.0
2019-12-18 00:00:00+00:00,CVS,73.28,73.6,72.65,72.94,6719601,72.7882539256,73.1061065629,72.1624815461,72.4505354986,6719601,0.0,1.0
2019-12-19 00:00:00+00:00,CVS,74.1,74.2759,73.65,73.95,6583876,73.6027513085,73.7774709301,73.1557710374,73.4537578848,6583876,0.0,1.0
2019-12-20 00:00:00+00:00,CVS,74.58,75.0,74.11,75.0,8571673,74.0795302644,74.4967118508,73.6126842035,74.4967118508,8571673,0.0,1.0
2019-12-23 00:00:00+00:00,CVS,74.38,74.95,74.32,74.54,3882527,73.8808723661,74.4470473762,73.8212749966,74.0397986847,3882527,0.0,1.0
2019-12-24 00:00:00+00:00,CVS,74.51,74.78,74.3596,74.53,1315369,74.01,74.2781881627,73.8606092605,74.0298657898,1315369,0.0,1.0
2019-12-26 00:00:00+00:00,CVS,74.48,74.7608,74.14,74.7,2801053,73.9802013153,74.2591170044,73.6424828882,74.1987250034,2801053,0.0,1.0
2019-12-27 00:00:00+00:00,CVS,74.4,74.61,74.04,74.51,3543457,73.900738156,74.1093289491,73.5431539391,74.01,3543457,0.0,1.0
2019-12-30 00:00:00+00:00,CVS,73.7,74.53,73.61,74.27,3450830,73.205435512,74.0298657898,73.1160394578,73.7716105221,3450830,0.0,1.0
2019-12-31 00:00:00+00:00,CVS,74.29,74.37,73.42,73.56,4531856,73.7914763119,73.8709394712,72.9273144544,73.0663749832,4531856,0.0,1.0
2020-01-02 00:00:00+00:00,CVS,74.16,74.7,73.53,74.65,5022198,73.662348678,74.1987250034,73.0365762985,74.1490605288,5022198,0.0,1.0
2020-01-03 00:00:00+00:00,CVS,73.57,74.06,73.07,73.22,4452983,73.0763078781,73.5630197289,72.5796631325,72.7286565562,4452983,0.0,1.0
2020-01-06 00:00:00+00:00,CVS,73.86,73.94,73.06,73.12,4607809,73.3643618306,73.4438249899,72.5697302376,72.629327607,4607809,0.0,1.0
2020-01-07 00:00:00+00:00,CVS,73.58,73.665,72.66,73.61,6172305,73.0862407731,73.1706703798,72.172414441,73.1160394578,6172305,0.0,1.0
2020-01-08 00:00:00+00:00,CVS,72.66,73.09,71.6,72.5,8311036,72.172414441,72.5995289223,71.1195275802,72.0134881224,8311036,0.0,1.0
2020-01-09 00:00:00+00:00,CVS,72.86,73.26,72.67,73.0,5426067,72.3710723393,72.7683881358,72.1823473359,72.5101328681,5426067,0.0,1.0
2020-01-10 00:00:00+00:00,CVS,72.11,73.3606,71.82,73.31,5198156,71.6261052208,72.8683130586,71.3380512683,72.8180526104,5198156,0.0,1.0
2020-01-13 00:00:00+00:00,CVS,72.76,72.99,71.625,72.29,6652000,72.2717433901,72.5001999732,71.1443598175,71.8048973292,6652000,0.0,1.0
2020-01-14 00:00:00+00:00,CVS,73.83,73.93,72.52,72.53,6484007,73.3345631459,73.433892095,72.0333539122,72.0432868071,6484007,0.0,1.0
2020-01-15 00:00:00+00:00,CVS,75.27,75.62,73.94,73.99,8101100,74.7649000134,75.1125513354,73.4438249899,73.4934894645,8101100,0.0,1.0
2020-01-16 00:00:00+00:00,CVS,76.05,76.1698,75.28,75.63,6901075,75.5396658167,75.6586618977,74.7748329083,75.1224842303,6901075,0.0,1.0
2020-01-17 00:00:00+00:00,CVS,76.02,76.44,75.83,76.11,5499546,75.5098671319,75.9270487183,75.3211421286,75.5992631861,5499546,0.0,1.0
2020-01-21 00:00:00+00:00,CVS,74.59,76.01,74.35,76.0,8659957,74.0894631593,75.499934237,73.8510736814,75.4900013421,8659957,0.0,1.0
2020-01-22 00:00:00+00:00,CVS,74.01,74.62,73.91,74.16,4200001,74.01,74.62,73.91,74.16,4200001,0.5,1.0
2020-01-23 00:00:00+00:00,CVS,73.53,73.88,72.48,73.76,8602453,73.53,73.88,72.48,73.76,8602453,0.0,1.0
2020-01-24 00:00:00+00:00,CVS,71.43,73.65,70.17,73.64,10123021,71.43,73.65,70.17,73.64,10123021,0.0,1.0
2020-01-27 00:00:00+00:00,CVS,70.97,71.21,69.36,69.9,6400745,70.97,71.21,69.36,69.9,6400745,0.0,1.0
2020-01-28 00:00:00+00:00,CVS,71.82,72.138,71.1208,71.25,5037319,71.82,72.138,71.1208,71.25,5037319,0.0,1.0
2020-01-29 00:00:00+00:00,CVS,70.55,72.11,70.45,72.11,6285076,70.55,72.11,70.45,72.11,6285076,0.0,1.0
2020-01-30 00:00:00+00:00,CVS,69.71,70.21,68.38,70.09,8429448,69.71,70.21,68.38,70.09,8429448,0.0,1.0
2020-01-31 00:00:00+00:00,CVS,67.82,69.35,67.4,69.35,9867101,67.82,69.35,67.4,69.35,9867101,0.0,1.0
2020-02-03 00:00:00+00:00,CVS,66.93,68.6135,66.79,68.4,7694008,66.93,68.6135,66.79,68.4,7694008,0.0,1.0
2020-02-04 00:00:00+00:00,CVS,67.88,68.46,67.3,67.31,7522111,67.88,68.46,67.3,67.31,7522111,0.0,1.0
2020-02-05 00:00:00+00:00,CVS,70.54,70.7775,68.56,68.78,6607815,70.54,70.7775,68.56,68.78,6607815,0.0,1.0
2020-02-06 00:00:00+00:00,CVS,70.84,71.59,70.41,71.0,6513537,70.84,71.59,70.41,71.0,6513537,0.0,1.0
2020-02-07 00:00:00+00:00,CVS,71.56,72.09,71.0,71.05,6608978,71.56,72.09,71.0,71.05,6608978,0.0,1.0
2020-02-10 00:00:00+00:00,CVS,73.25,73.325,71.26,71.55,8758677,73.25,73.325,71.26,71.55,8758677,0.0,1.0
