date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-13 00:00:00+00:00,DVN,25.36,25.43,24.64,25.01,4744173,25.0498913043,25.1190353261,24.3386956522,24.7041711957,4744173,0.0,1.0
2020-01-14 00:00:00+00:00,DVN,26.23,26.36,25.37,25.51,6388516,25.9092527174,26.0376630435,25.0597690217,25.1980570652,6388516,0.0,1.0
2020-01-15 00:00:00+00:00,DVN,26.24,26.26,25.86,26.0,5665061,25.9191304348,25.9388858696,25.5437771739,25.6820652174,5665061,0.0,1.0
2020-01-16 00:00:00+00:00,DVN,26.44,26.98,26.385,26.49,6293543,26.1166847826,26.6500815217,26.062357337,26.1660733696,6293543,0.0,1.0
2020-01-17 00:00:00+00:00,DVN,25.85,26.56,25.72,26.56,5842579,25.5338994565,26.2352173913,25.4054891304,26.2352173913,5842579,0.0,1.0
2020-01-21 00:00:00+00:00,DVN,24.99,25.77,24.98,25.65,5810069,24.6844157609,25.4548777174,24.6745380435,25.3363451087,5810069,0.0,1.0
2020-01-22 00:00:00+00:00,DVN,24.3,24.85,24.18,24.74,8146484,24.0028532609,24.5461277174,23.8843206522,24.4374728261,8146484,0.0,1.0
2020-01-23 00:00:00+00:00,DVN,24.4,24.59,23.6,24.04,5921336,24.1016304348,24.2893070652,23.3114130435,23.7460326087,5921336,0.0,1.0
2020-01-24 00:00:00+00:00,DVN,23.95,24.35,23.56,24.34,5564679,23.6571331522,24.0522418478,23.2719021739,24.0423641304,5564679,0.0,1.0
2020-01-27 00:00:00+00:00,DVN,22.62,23.42,22.44,23.2,6348972,22.3433967391,23.1336141304,22.1655978261,22.9163043478,6348972,0.0,1.0
2020-01-28 00:00:00+00:00,DVN,22.72,22.975,22.54,22.9,5050190,22.442173913,22.6940557065,22.264375,22.6199728261,5050190,0.0,1.0
2020-01-29 00:00:00+00:00,DVN,22.19,23.0767,22.12,22.95,5954024,21.9186548913,22.7945120924,21.8495108696,22.669361413,5954024,0.0,1.0
2020-01-30 00:00:00+00:00,DVN,22.49,22.54,21.66,21.82,5607878,22.214986413,22.264375,21.3951358696,21.5531793478,5607878,0.0,1.0
2020-01-31 00:00:00+00:00,DVN,21.72,22.05,21.27,21.95,7340524,21.4544021739,21.7803668478,21.0099048913,21.6815896739,7340524,0.0,1.0
2020-02-03 00:00:00+00:00,DVN,21.18,21.79,21.145,21.7,5866440,20.9210054348,21.5235461957,20.8864334239,21.4346467391,5866440,0.0,1.0
2020-02-04 00:00:00+00:00,DVN,21.86,22.33,21.67,21.75,6171026,21.5926902174,22.0569429348,21.405013587,21.4840353261,6171026,0.0,1.0
2020-02-05 00:00:00+00:00,DVN,23.41,23.61,22.4,22.48,6787424,23.123736413,23.3212907609,22.1260869565,22.2051086957,6787424,0.0,1.0
2020-02-06 00:00:00+00:00,DVN,23.13,23.55,22.94,23.48,5152786,22.8471603261,23.2620244565,22.6594836957,23.1928804348,5152786,0.0,1.0
2020-02-07 00:00:00+00:00,DVN,22.97,23.09,22.5,22.73,3338130,22.6891168478,22.8076494565,22.2248641304,22.4520516304,3338130,0.0,1.0
2020-02-10 00:00:00+00:00,DVN,22.54,22.84,22.33,22.7,3741411,22.264375,22.5607065217,22.0569429348,22.4224184783,3741411,0.0,1.0
2020-02-11 00:00:00+00:00,DVN,22.7,23.15,22.665,23.0,3700773,22.4224184783,22.8669157609,22.3878464674,22.71875,3700773,0.0,1.0
2020-02-12 00:00:00+00:00,DVN,23.26,23.79,23.115,23.35,4483031,22.9755706522,23.4990896739,22.83234375,23.0644701087,4483031,0.0,1.0
2020-02-13 00:00:00+00:00,DVN,23.3,23.365,22.79,22.97,5176470,23.0150815217,23.0792866848,22.5113179348,22.6891168478,5176470,0.0,1.0
2020-02-14 00:00:00+00:00,DVN,22.82,23.59,22.56,23.44,7209701,22.540951087,23.3015353261,22.2841304348,23.1533695652,7209701,0.0,1.0
2020-02-18 00:00:00+00:00,DVN,22.16,22.56,22.01,22.5,9679400,21.8890217391,22.2841304348,21.7408559783,22.2248641304,9679400,0.0,1.0
2020-02-19 00:00:00+00:00,DVN,22.72,23.03,22.16,22.52,10966686,22.442173913,22.7483831522,21.8890217391,22.2446195652,10966686,0.0,1.0
2020-02-20 00:00:00+00:00,DVN,22.15,22.62,22.06,22.33,7706287,21.8791440217,22.3433967391,21.7902445652,22.0569429348,7706287,0.0,1.0
2020-02-21 00:00:00+00:00,DVN,20.97,21.73,20.85,21.7,9273048,20.7135733696,21.4642798913,20.5950407609,21.4346467391,9273048,0.0,1.0
2020-02-24 00:00:00+00:00,DVN,19.18,19.93,19.1,19.93,10967433,18.9454619565,19.6862907609,18.8664402174,19.6862907609,10967433,0.0,1.0
2020-02-25 00:00:00+00:00,DVN,17.78,19.355,17.605,19.21,10387558,17.5625815217,19.1183220109,17.3897214674,18.9750951087,10387558,0.0,1.0
2020-02-26 00:00:00+00:00,DVN,16.72,17.93,16.69,17.87,10338235,16.5155434783,17.7107472826,16.4859103261,17.6514809783,10338235,0.0,1.0
2020-02-27 00:00:00+00:00,DVN,15.67,16.73,15.4,15.83,13197991,15.4783831522,16.5254211957,15.2116847826,15.6364266304,13197991,0.0,1.0
2020-02-28 00:00:00+00:00,DVN,16.24,16.315,14.79,14.93,13847923,16.0414130435,16.1154959239,14.6091440217,14.7474320652,13847923,0.0,1.0
2020-03-02 00:00:00+00:00,DVN,16.31,16.67,15.41,16.53,11007613,16.1105570652,16.4661548913,15.2215625,16.3278668478,11007613,0.0,1.0
2020-03-03 00:00:00+00:00,DVN,15.79,16.81,15.48,16.22,11433033,15.5969157609,16.6044429348,15.2907065217,16.0216576087,11433033,0.0,1.0
2020-03-04 00:00:00+00:00,DVN,16.26,16.55,15.69,16.15,8786387,16.0611684783,16.3476222826,15.498138587,15.952513587,8786387,0.0,1.0
2020-03-05 00:00:00+00:00,DVN,15.95,16.1,15.46,15.63,9800153,15.7549592391,15.903125,15.270951087,15.4388722826,9800153,0.0,1.0
2020-03-06 00:00:00+00:00,DVN,13.37,15.22,13.01,15.16,13646370,13.2065081522,15.0338858696,12.8509103261,14.9746195652,13646370,0.0,1.0
2020-03-09 00:00:00+00:00,DVN,8.37,9.77,8.03,9.15,24772357,8.2676494565,9.6505298913,7.9318070652,9.038111413,24772357,0.0,1.0
2020-03-10 00:00:00+00:00,DVN,9.01,9.4,7.8201,9.38,20133165,8.8998233696,9.2850543478,7.7244737772,9.265298913,20133165,0.0,1.0
2020-03-11 00:00:00+00:00,DVN,8.41,8.94,8.09,8.42,15483179,8.3071603261,8.8306793478,7.9910733696,8.3170380435,15483179,0.0,1.0
2020-03-12 00:00:00+00:00,DVN,7.27,8.095,7.01,7.76,14483482,7.27,8.095,7.01,7.76,14483482,0.09,1.0
2020-03-13 00:00:00+00:00,DVN,8.7,8.71,7.19,8.13,18522585,8.7,8.71,7.19,8.13,18522585,0.0,1.0
2020-03-16 00:00:00+00:00,DVN,7.57,8.36,6.5,7.1,14087471,7.57,8.36,6.5,7.1,14087471,0.0,1.0
2020-03-17 00:00:00+00:00,DVN,6.46,7.865,6.36,7.6,13383004,6.46,7.865,6.36,7.6,13383004,0.0,1.0
2020-03-18 00:00:00+00:00,DVN,5.41,5.96,4.7,5.88,13823978,5.41,5.96,4.7,5.88,13823978,0.0,1.0
2020-03-19 00:00:00+00:00,DVN,6.55,6.55,5.26,5.51,13985619,6.55,6.55,5.26,5.51,13985619,0.0,1.0
2020-03-20 00:00:00+00:00,DVN,6.08,7.34,5.94,6.74,18764382,6.08,7.34,5.94,6.74,18764382,0.0,1.0
2020-03-23 00:00:00+00:00,DVN,6.18,6.59,5.7,6.02,13424767,6.18,6.59,5.7,6.02,13424767,0.0,1.0
2020-03-24 00:00:00+00:00,DVN,7.41,7.63,6.37,6.8,14851881,7.41,7.63,6.37,6.8,14851881,0.0,1.0
2020-03-25 00:00:00+00:00,DVN,7.16,7.79,6.64,7.38,12028062,7.16,7.79,6.64,7.38,12028062,0.0,1.0
2020-03-26 00:00:00+00:00,DVN,7.36,7.595,6.75,7.31,13399648,7.36,7.595,6.75,7.31,13399648,0.0,1.0
2020-03-27 00:00:00+00:00,DVN,6.29,6.96,6.21,6.94,13556769,6.29,6.96,6.21,6.94,13556769,0.0,1.0
2020-03-30 00:00:00+00:00,DVN,6.35,6.52,5.46,6.16,19108179,6.35,6.52,5.46,6.16,19108179,0.0,1.0
