date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-01 00:00:00+00:00,CBOE,96.83,96.83,95.0,95.45,589238,95.9688184065,95.9688184065,94.1550939648,94.6010917784,589238,0.0,1.0
2019-04-02 00:00:00+00:00,CBOE,96.5,97.48,96.265,96.35,460579,95.6417533432,96.6130374705,95.408843374,95.4930874054,460579,0.0,1.0
2019-04-03 00:00:00+00:00,CBOE,95.7,97.3,95.67,96.62,606035,94.8488683414,96.434638345,94.8191351539,95.7606860935,606035,0.0,1.0
2019-04-04 00:00:00+00:00,CBOE,95.75,96.33,94.3,95.52,434792,94.898423654,95.4732652804,93.4613195883,94.670469216,434792,0.0,1.0
2019-04-05 00:00:00+00:00,CBOE,95.85,96.12,95.05,95.65,738930,94.9975342793,95.2651329674,94.2046492775,94.7993130288,738930,0.0,1.0
2019-04-08 00:00:00+00:00,CBOE,95.59,96.48,95.35,96.19,421448,94.7398466537,95.6219312182,94.5019811531,95.334510405,421448,0.0,1.0
2019-04-09 00:00:00+00:00,CBOE,94.91,96.49,94.58,95.74,480350,94.0658944021,95.6318422807,93.7388293389,94.8885125915,480350,0.0,1.0
2019-04-10 00:00:00+00:00,CBOE,96.14,96.33,94.03,94.64,898248,95.2849550924,95.4732652804,93.1937209002,93.798295714,898248,0.0,1.0
2019-04-11 00:00:00+00:00,CBOE,95.91,96.635,95.35,96.39,572470,95.0570006544,95.7755526873,94.5019811531,95.5327316555,572470,0.0,1.0
2019-04-12 00:00:00+00:00,CBOE,96.15,97.54,95.98,96.01,436611,95.2948661549,96.6725038456,95.1263780921,95.1561112796,436611,0.0,1.0
2019-04-15 00:00:00+00:00,CBOE,97.69,98.34,96.24,96.55,479055,96.8211697834,97.4653888474,95.3840657176,95.6913086558,479055,0.0,1.0
2019-04-16 00:00:00+00:00,CBOE,98.93,99.29,97.53,97.53,466731,98.0501415362,98.406939787,96.6625927831,96.6625927831,466731,0.0,1.0
2019-04-17 00:00:00+00:00,CBOE,100.8,101.165,98.08,98.08,643409,99.903510228,100.26526401,97.2077012218,97.2077012218,643409,0.0,1.0
2019-04-18 00:00:00+00:00,CBOE,101.26,101.68,100.31,101.15,645836,100.359419104,100.77568373,99.4178681644,100.2503974163,645836,0.0,1.0
2019-04-22 00:00:00+00:00,CBOE,101.07,101.355,100.12,100.97,488632,100.1711089161,100.453574198,99.2295579764,100.0719982908,488632,0.0,1.0
2019-04-23 00:00:00+00:00,CBOE,101.12,102.0,100.69,101.66,514191,100.2206642287,101.0928377307,99.7944885402,100.7558616049,514191,0.0,1.0
2019-04-24 00:00:00+00:00,CBOE,101.35,101.62,100.8,100.8,601477,100.4486186667,100.7162173548,99.903510228,99.903510228,601477,0.0,1.0
2019-04-25 00:00:00+00:00,CBOE,101.74,101.91,100.49,100.72,387645,100.8351501051,101.003638168,99.5962672898,99.8242217278,387645,0.0,1.0
2019-04-26 00:00:00+00:00,CBOE,101.55,102.48,100.96,101.35,334779,100.6468399172,101.5685687318,100.0620872283,100.4486186667,334779,0.0,1.0
2019-04-29 00:00:00+00:00,CBOE,101.0,102.175,100.645,101.21,412759,100.1017314784,101.2662813248,99.7498887589,100.3098637914,412759,0.0,1.0
2019-04-30 00:00:00+00:00,CBOE,101.61,101.85,100.87,101.43,777159,100.7063062923,100.9441717928,99.9728876656,100.5279071669,777159,0.0,1.0
2019-05-01 00:00:00+00:00,CBOE,101.04,102.0,100.765,101.23,511357,100.1413757285,101.0928377307,99.8688215091,100.3296859164,511357,0.0,1.0
2019-05-02 00:00:00+00:00,CBOE,99.9,100.91,99.81,100.64,1009232,99.0115146009,100.0125319157,98.9223150382,99.7449332276,1009232,0.0,1.0
2019-05-03 00:00:00+00:00,CBOE,100.98,102.32,100.46,100.79,708070,100.0819093534,101.4099917314,99.5665341022,99.8935991654,708070,0.0,1.0
2019-05-06 00:00:00+00:00,CBOE,103.07,103.91,100.0,100.2,704537,102.1533214206,102.9858506725,99.1106252262,99.3088464766,704537,0.0,1.0
2019-05-07 00:00:00+00:00,CBOE,101.78,103.94,101.38,102.97,975327,100.8747943552,103.0155838601,100.4783518543,102.0542107954,975327,0.0,1.0
2019-05-08 00:00:00+00:00,CBOE,102.63,103.0,101.525,101.56,1347007,101.7172346696,102.0839439829,100.6220622609,100.6567509797,1347007,0.0,1.0
2019-05-09 00:00:00+00:00,CBOE,103.6,104.47,101.89,101.89,999803,102.6786077343,103.5408701738,100.9838160429,100.9838160429,999803,0.0,1.0
2019-05-10 00:00:00+00:00,CBOE,103.42,104.14,102.22,103.39,724084,102.5002086089,103.2138051105,101.3108811062,102.4704754213,724084,0.0,1.0
2019-05-13 00:00:00+00:00,CBOE,103.14,103.435,102.03,102.03,596555,102.2226988583,102.5150752027,101.1225709182,101.1225709182,596555,0.0,1.0
2019-05-14 00:00:00+00:00,CBOE,105.07,105.62,103.0,103.0,849684,104.1355339251,104.6806423639,102.0839439829,102.0839439829,849684,0.0,1.0
2019-05-15 00:00:00+00:00,CBOE,103.88,104.95,102.99,104.52,656986,102.9561174849,104.0166011748,102.0740329204,103.5904254864,656986,0.0,1.0
2019-05-16 00:00:00+00:00,CBOE,105.25,105.4,103.78,103.78,632971,104.3139330505,104.4625989884,102.8570068597,102.8570068597,632971,0.0,1.0
2019-05-17 00:00:00+00:00,CBOE,105.79,106.57,104.3,104.3,579968,104.8491304267,105.6221933035,103.3723821109,103.3723821109,579968,0.0,1.0
2019-05-20 00:00:00+00:00,CBOE,107.64,107.85,106.185,106.25,477523,106.6826769934,106.8908093064,105.2406173964,105.3050393028,477523,0.0,1.0
2019-05-21 00:00:00+00:00,CBOE,107.34,108.0,106.0,107.25,654520,106.3853451178,107.0394752442,105.0572627397,106.296145555,654520,0.0,1.0
2019-05-22 00:00:00+00:00,CBOE,107.79,107.9,106.06,106.71,399839,106.8313429313,106.940364619,105.1167291149,105.7609481788,399839,0.0,1.0
2019-05-23 00:00:00+00:00,CBOE,106.21,108.535,105.94,107.79,697901,105.2653950527,107.5697170892,104.9977963646,106.8313429313,697901,0.0,1.0
2019-05-24 00:00:00+00:00,CBOE,106.95,107.39,105.06,106.08,372402,105.9988136794,106.4349004304,104.1256228626,105.1365512399,372402,0.0,1.0
2019-05-28 00:00:00+00:00,CBOE,105.5,107.8561,105.5,106.95,952973,104.5617096136,106.8968550545,104.5617096136,105.9988136794,952973,0.0,1.0
2019-05-29 00:00:00+00:00,CBOE,107.27,107.67,103.0938,104.93,907069,106.3159676801,106.712410181,102.1769097494,103.9967790498,907069,0.0,1.0
2019-05-30 00:00:00+00:00,CBOE,106.6,108.7,104.53,108.27,839393,105.9591694293,108.0465451873,103.901613325,107.6191301511,839393,0.31,1.0
2019-05-31 00:00:00+00:00,CBOE,108.54,109.67,105.91,106.64,1213933,107.8875070343,109.0107139898,105.2733173945,105.9989289675,1213933,0.0,1.0
2019-06-03 00:00:00+00:00,CBOE,109.14,109.7,107.53,108.25,966587,108.483900108,109.0405336435,106.8835786935,107.599250382,966587,0.0,1.0
2019-06-04 00:00:00+00:00,CBOE,109.94,110.3,108.1,109.5,698958,109.2790908729,109.6369267172,107.4501521136,108.8417359522,698958,0.0,1.0
2019-06-05 00:00:00+00:00,CBOE,110.92,111.79,109.75,110.06,709484,110.25319956,111.1179695169,109.0902330663,109.3983694877,709484,0.0,1.0
2019-06-06 00:00:00+00:00,CBOE,111.07,112.34,110.92,112.25,680568,110.4022978284,111.6646631678,110.25319956,111.5752042067,680568,0.0,1.0
2019-06-07 00:00:00+00:00,CBOE,111.31,112.01,110.12,112.01,452151,110.6408550579,111.3366469772,109.458008795,111.3366469772,452151,0.0,1.0
2019-06-10 00:00:00+00:00,CBOE,111.13,112.91,110.529,111.04,470532,110.4619371358,112.2312365878,109.8645500736,110.3724781747,470532,0.0,1.0
2019-06-11 00:00:00+00:00,CBOE,108.03,111.04,106.03,111.04,959984,107.3805729216,110.3724781747,105.3925960093,110.3724781747,959984,0.0,1.0
2019-06-12 00:00:00+00:00,CBOE,107.7,108.79,105.83,107.57,616979,107.0525567311,108.1360041483,105.193798318,106.9233382318,616979,0.0,1.0
2019-06-13 00:00:00+00:00,CBOE,107.26,107.71,105.13,107.71,530624,106.6152018104,107.0624966156,104.4980063987,107.0624966156,530624,0.0,1.0
2019-06-14 00:00:00+00:00,CBOE,107.74,108.8,106.245,107.8,384889,107.0923162693,108.1459440329,105.6063035273,107.1519555767,384889,0.0,1.0
2019-06-17 00:00:00+00:00,CBOE,106.7,108.19,106.06,107.4,374403,106.0585682749,107.5396110746,105.4224156629,106.7543601942,374403,0.0,1.0
2019-06-18 00:00:00+00:00,CBOE,106.34,107.19,105.38,106.29,841617,105.7007324307,106.5456226184,104.7465035127,105.6510330079,841617,0.0,1.0
2019-06-19 00:00:00+00:00,CBOE,106.24,107.19,105.3,107.19,834097,105.6013335851,106.5456226184,104.6669844362,106.5456226184,834097,0.0,1.0
2019-06-20 00:00:00+00:00,CBOE,107.08,107.14,105.095,106.19,508700,106.4362838882,106.4959231956,104.4632168027,105.5516341622,508700,0.0,1.0
2019-06-21 00:00:00+00:00,CBOE,106.44,108.14,106.44,107.36,634140,105.8001312763,107.4899116518,105.8001312763,106.714600656,634140,0.0,1.0
2019-06-24 00:00:00+00:00,CBOE,107.35,108.08,106.22,106.22,620635,106.7046607714,107.4302723444,105.5814538159,105.5814538159,620635,0.0,1.0
2019-06-25 00:00:00+00:00,CBOE,107.5,108.36,106.455,107.62,790235,106.8537590398,107.7085891122,105.8150411031,106.9730376546,790235,0.0,1.0
2019-06-26 00:00:00+00:00,CBOE,105.85,107.8,105.85,107.18,573572,105.2136780871,107.1519555767,105.2136780871,106.5356827339,573572,0.0,1.0
2019-06-27 00:00:00+00:00,CBOE,106.06,107.6,105.19,105.84,488284,105.4224156629,106.9531578855,104.5576457061,105.2037382026,488284,0.0,1.0
2019-06-28 00:00:00+00:00,CBOE,103.63,107.455,103.46,106.52,2443651,103.0070237144,106.8090295593,102.8380456769,105.8796503528,2443651,0.0,1.0
2019-07-01 00:00:00+00:00,CBOE,106.7,106.74,104.25,104.68,672318,106.0585682749,106.0983278131,103.6232965572,104.0507115934,672318,0.0,1.0
2019-07-02 00:00:00+00:00,CBOE,108.47,108.57,104.8475,106.7,699346,107.8179278423,107.917326688,104.2172046598,106.0585682749,699346,0.0,1.0
2019-07-03 00:00:00+00:00,CBOE,110.0,110.21,108.09,108.48,390506,109.3387301803,109.5474677561,107.440212229,107.8278677269,390506,0.0,1.0
2019-07-05 00:00:00+00:00,CBOE,110.4,111.0,109.65,109.97,326708,109.7363255628,110.3327186365,108.9908342206,109.3089105266,326708,0.0,1.0
2019-07-08 00:00:00+00:00,CBOE,110.62,111.07,108.75,109.93,624155,109.9550030231,110.4022978284,108.0962446101,109.2691509884,624155,0.0,1.0
2019-07-09 00:00:00+00:00,CBOE,110.98,111.47,108.83,109.51,534281,110.3128388674,110.7998932109,108.1757636866,108.8516758368,534281,0.0,1.0
2019-07-10 00:00:00+00:00,CBOE,111.7,112.1,110.63,111.69,487172,111.0285105558,111.4261059383,109.9649429077,111.0185706713,487172,0.0,1.0
2019-07-11 00:00:00+00:00,CBOE,113.0,114.13,111.5,112.07,528038,112.3206955489,113.4439025043,110.8297128646,111.3962862846,528038,0.0,1.0
2019-07-12 00:00:00+00:00,CBOE,114.06,114.29,111.6,112.88,481445,113.3743233124,113.6029406573,110.9291117102,112.2014169341,481445,0.0,1.0
2019-07-15 00:00:00+00:00,CBOE,114.07,114.54,112.22,113.96,566069,113.384263197,113.8514377714,111.545384553,113.2749244668,566069,0.0,1.0
2019-07-16 00:00:00+00:00,CBOE,114.08,114.73,113.48,114.44,351771,113.3942030815,114.0402955781,112.7978100078,113.7520389258,351771,0.0,1.0
2019-07-17 00:00:00+00:00,CBOE,114.2,114.39,113.46,113.55,472492,113.5134816963,113.702339503,112.7779302387,112.8673891998,472492,0.0,1.0
2019-07-18 00:00:00+00:00,CBOE,114.53,115.0,113.56,114.35,445689,113.8414978868,114.3086724612,112.8773290843,113.6625799647,445689,0.0,1.0
2019-07-19 00:00:00+00:00,CBOE,114.91,115.42,113.74,115.18,469828,114.2192135002,114.7261476128,113.0562470064,114.4875903833,469828,0.0,1.0
2019-07-22 00:00:00+00:00,CBOE,114.52,115.92,112.5,114.48,346480,113.8315580023,115.2231418409,111.8237013208,113.791798464,346480,0.0,1.0
2019-07-23 00:00:00+00:00,CBOE,114.77,115.08,114.22,114.69,314987,114.0800551163,114.3881915377,113.5333614654,114.0005360398,314987,0.0,1.0
2019-07-24 00:00:00+00:00,CBOE,111.65,115.49,109.8,114.84,920862,110.978811133,114.7957268048,109.1399324891,114.1496343082,920862,0.0,1.0
2019-07-25 00:00:00+00:00,CBOE,111.21,113.85,110.46,113.85,563319,110.5414562123,113.1655857366,109.7959648702,113.1655857366,563319,0.0,1.0
2019-07-26 00:00:00+00:00,CBOE,111.15,112.14,110.22,111.7,489542,110.4818169049,111.4658654765,109.5574076407,111.0285105558,489542,0.0,1.0
2019-07-29 00:00:00+00:00,CBOE,110.45,111.51,110.1,110.56,391274,109.7860249856,110.8396527491,109.4381290259,109.8953637158,391274,0.0,1.0
2019-07-30 00:00:00+00:00,CBOE,110.56,111.5,109.71,110.44,598204,109.8953637158,110.8297128646,109.050473528,109.776085101,598204,0.0,1.0
2019-07-31 00:00:00+00:00,CBOE,109.31,111.46,109.22,111.17,486174,108.6528781455,110.7899533263,108.5634191845,110.501696674,486174,0.0,1.0
2019-08-01 00:00:00+00:00,CBOE,115.07,115.07,108.1,109.11,1055412,114.3782516532,114.3782516532,107.4501521136,108.4540804543,1055412,0.0,1.0
2019-08-02 00:00:00+00:00,CBOE,116.48,117.35,114.51,116.07,791630,115.7797753764,116.6445453333,113.8216181177,115.3722401093,791630,0.0,1.0
2019-08-05 00:00:00+00:00,CBOE,114.77,119.4,114.47,117.07,808653,114.0800551163,118.6822216684,113.7818585795,116.3662285655,808653,0.0,1.0
2019-08-06 00:00:00+00:00,CBOE,118.48,118.48,113.12,115.75,752191,117.7677522888,117.7677522888,112.4399741636,115.0541638034,752191,0.0,1.0
2019-08-07 00:00:00+00:00,CBOE,118.01,119.27,115.8834,119.0,633586,117.3005777143,118.5530031691,115.1867618634,118.284626286,633586,0.0,1.0
2019-08-08 00:00:00+00:00,CBOE,118.86,119.0,116.98,117.85,561874,118.1454679021,118.284626286,116.2767696045,117.1415395614,561874,0.0,1.0
2019-08-09 00:00:00+00:00,CBOE,119.01,120.08,118.075,119.07,719025,118.2945661705,119.3581338186,117.365186964,118.3542054779,719025,0.0,1.0
2019-08-12 00:00:00+00:00,CBOE,119.38,121.23,118.415,119.01,715608,118.6623418993,120.5012205433,117.7031430391,118.2945661705,715608,0.0,1.0
2019-08-13 00:00:00+00:00,CBOE,120.72,121.87,118.44,120.64,711844,119.9942864306,121.1373731552,117.7279927505,119.9147673541,711844,0.0,1.0
2019-08-14 00:00:00+00:00,CBOE,119.41,122.38,119.21,120.13,625311,118.692161553,121.6443072679,118.4933638618,119.4078332415,625311,0.0,1.0
2019-08-15 00:00:00+00:00,CBOE,121.87,122.02,119.31,119.31,629092,121.1373731552,121.2864714236,118.5927627074,118.5927627074,629092,0.0,1.0
2019-08-16 00:00:00+00:00,CBOE,121.37,122.875,120.0,122.12,1888806,120.6403789271,122.1363315537,119.2786147422,121.3858702693,1888806,0.0,1.0
2019-08-19 00:00:00+00:00,CBOE,120.33,121.88,119.3,121.51,680156,119.6066309327,121.1473130398,118.5828228228,120.779537311,680156,0.0,1.0
2019-08-20 00:00:00+00:00,CBOE,119.45,121.26,118.505,119.47,586058,118.7319210913,120.5310401969,117.7926020002,118.7518008604,586058,0.0,1.0
2019-08-21 00:00:00+00:00,CBOE,119.17,120.25,117.75,120.25,552028,118.4536043235,119.5271118562,117.0421407157,119.5271118562,552028,0.0,1.0
2019-08-22 00:00:00+00:00,CBOE,119.89,120.95,119.21,119.68,374966,119.169276012,120.2229037755,118.4933638618,118.9605384362,374966,0.0,1.0
2019-08-23 00:00:00+00:00,CBOE,119.85,121.9,119.02,120.53,635608,119.1295164737,121.1671928089,118.3045060551,119.8054286239,635608,0.0,1.0
2019-08-26 00:00:00+00:00,CBOE,120.7,121.55,119.43,119.95,358138,119.9744066615,120.8192968492,118.7120413221,119.2289153193,358138,0.0,1.0
2019-08-27 00:00:00+00:00,CBOE,120.06,120.7,117.87,120.7,433450,119.3382540495,119.9744066615,117.1614193305,119.9744066615,433450,0.0,1.0
2019-08-28 00:00:00+00:00,CBOE,119.96,120.74,118.44,119.8,281925,119.2388552039,120.0141661997,117.7279927505,119.0798170509,281925,0.0,1.0
2019-08-29 00:00:00+00:00,CBOE,118.94,120.0,117.89,120.0,360050,118.5828228228,119.6396396396,117.535975976,119.6396396396,360050,0.36,1.0
2019-08-30 00:00:00+00:00,CBOE,119.16,120.88,118.18,120.07,550388,118.8021621622,120.516996997,117.8251051051,119.7094294294,550388,0.0,1.0
2019-09-03 00:00:00+00:00,CBOE,119.09,119.89,117.12,117.12,537027,118.7323723724,119.52996997,116.7682882883,116.7682882883,537027,0.0,1.0
2019-09-04 00:00:00+00:00,CBOE,119.18,120.165,118.93,119.82,650308,118.8221021021,119.8041441441,118.5728528529,119.4601801802,650308,0.0,1.0
2019-09-05 00:00:00+00:00,CBOE,119.21,120.28,118.58,120.28,486507,118.852012012,119.9187987988,118.2239039039,119.9187987988,486507,0.0,1.0
2019-09-06 00:00:00+00:00,CBOE,118.7,120.35,118.55,120.35,667343,118.3435435435,119.9885885886,118.193993994,119.9885885886,667343,0.0,1.0
2019-09-09 00:00:00+00:00,CBOE,118.7,119.89,118.39,119.89,692772,118.3435435435,119.52996997,118.0344744745,119.52996997,692772,0.0,1.0
2019-09-10 00:00:00+00:00,CBOE,115.23,119.17,114.65,119.17,894037,114.883963964,118.8121321321,114.3057057057,118.8121321321,894037,0.0,1.0
2019-09-11 00:00:00+00:00,CBOE,114.99,116.26,113.74,115.45,778193,114.6446846847,115.9108708709,113.3984384384,115.1033033033,778193,0.0,1.0
2019-09-12 00:00:00+00:00,CBOE,115.06,116.45,114.54,115.79,409380,114.7144744745,116.1003003003,114.196036036,115.4422822823,409380,0.0,1.0
2019-09-13 00:00:00+00:00,CBOE,111.06,114.25,109.2,114.1,1346478,110.7264864865,113.9069069069,108.8720720721,113.7573573574,1346478,0.0,1.0
2019-09-16 00:00:00+00:00,CBOE,111.0,113.03,110.16,111.72,642169,110.6666666667,112.6905705706,109.8291891892,111.3845045045,642169,0.0,1.0
2019-09-17 00:00:00+00:00,CBOE,113.48,114.61,110.92,111.6,754877,113.1392192192,114.2658258258,110.5869069069,111.2648648649,754877,0.0,1.0
2019-09-18 00:00:00+00:00,CBOE,115.66,117.19,114.0061,114.5,992835,115.3126726727,116.8380780781,113.6637393393,114.1561561562,992835,0.0,1.0
2019-09-19 00:00:00+00:00,CBOE,116.44,117.38,114.56,114.56,730683,116.0903303303,117.0275075075,114.215975976,114.215975976,730683,0.0,1.0
2019-09-20 00:00:00+00:00,CBOE,115.56,118.05,115.38,118.05,1253774,115.212972973,117.6954954955,115.0335135135,117.6954954955,1253774,0.0,1.0
2019-09-23 00:00:00+00:00,CBOE,115.92,117.22,114.06,114.82,610741,115.5718918919,116.867987988,113.7174774775,114.4751951952,610741,0.0,1.0
2019-09-24 00:00:00+00:00,CBOE,118.23,118.65,116.45,116.47,792963,117.874954955,118.2936936937,116.1003003003,116.1202402402,792963,0.0,1.0
2019-09-25 00:00:00+00:00,CBOE,117.93,118.41,115.98,118.41,516201,117.5758558559,118.0544144144,115.6317117117,118.0544144144,516201,0.0,1.0
2019-09-26 00:00:00+00:00,CBOE,117.765,118.07,116.27,117.88,444370,117.4113513514,117.7154354354,115.9208408408,117.526006006,444370,0.0,1.0
2019-09-27 00:00:00+00:00,CBOE,115.44,118.24,114.28,117.52,607520,115.0933333333,117.8849249249,113.9368168168,117.1670870871,607520,0.0,1.0
2019-09-30 00:00:00+00:00,CBOE,114.91,116.55,114.61,115.18,664952,114.5649249249,116.2,114.2658258258,114.8341141141,664952,0.0,1.0
2019-10-01 00:00:00+00:00,CBOE,115.58,116.54,114.15,115.28,511503,115.2329129129,116.19003003,113.8072072072,114.9338138138,511503,0.0,1.0
2019-10-02 00:00:00+00:00,CBOE,112.8,116.27,112.72,115.18,978649,112.4612612613,115.9208408408,112.3815015015,114.8341141141,978649,0.0,1.0
2019-10-03 00:00:00+00:00,CBOE,116.16,116.385,112.8,112.8,691686,115.8111711712,116.0354954955,112.4612612613,112.4612612613,691686,0.0,1.0
2019-10-04 00:00:00+00:00,CBOE,116.28,117.95,115.5,115.77,681223,115.9308108108,117.5957957958,115.1531531532,115.4223423423,681223,0.0,1.0
2019-10-07 00:00:00+00:00,CBOE,118.25,118.45,115.41,115.41,625377,117.8948948949,118.0942942943,115.0634234234,115.0634234234,625377,0.0,1.0
2019-10-08 00:00:00+00:00,CBOE,116.48,118.25,114.53,117.04,560582,116.1302102102,117.8948948949,114.1860660661,116.6885285285,560582,0.0,1.0
2019-10-09 00:00:00+00:00,CBOE,117.15,117.87,116.48,117.29,463633,116.7981981982,117.516036036,116.1302102102,116.9377777778,463633,0.0,1.0
2019-10-10 00:00:00+00:00,CBOE,117.08,118.37,116.27,116.27,525965,116.7284084084,118.0145345345,115.9208408408,115.9208408408,525965,0.0,1.0
2019-10-11 00:00:00+00:00,CBOE,115.6,117.97,114.58,117.97,690904,115.2528528529,117.6157357357,114.2359159159,117.6157357357,690904,0.0,1.0
2019-10-14 00:00:00+00:00,CBOE,115.18,117.32,115.095,115.63,326972,114.8341141141,116.9676876877,114.7493693694,115.2827627628,326972,0.0,1.0
2019-10-15 00:00:00+00:00,CBOE,115.05,116.75,115.03,115.03,457509,114.7045045045,116.3993993994,114.6845645646,114.6845645646,457509,0.0,1.0
2019-10-16 00:00:00+00:00,CBOE,115.48,115.915,114.16,115.23,633131,115.1332132132,115.5669069069,113.8171771772,114.883963964,633131,0.0,1.0
2019-10-17 00:00:00+00:00,CBOE,116.45,117.35,114.8418,115.44,316123,116.1003003003,116.9975975976,114.4969297297,115.0933333333,316123,0.0,1.0
2019-10-18 00:00:00+00:00,CBOE,116.77,117.22,115.75,115.75,377638,116.4193393393,116.867987988,115.4024024024,115.4024024024,377638,0.0,1.0
2019-10-21 00:00:00+00:00,CBOE,115.27,117.56,115.01,117.56,616872,114.9238438438,117.206966967,114.6646246246,117.206966967,616872,0.0,1.0
2019-10-22 00:00:00+00:00,CBOE,114.68,116.961,114.63,115.97,430436,114.3356156156,116.6097657658,114.2857657658,115.6217417417,430436,0.0,1.0
2019-10-23 00:00:00+00:00,CBOE,114.03,114.95,113.385,114.0,460124,113.6875675676,114.6048048048,113.0445045045,113.6576576577,460124,0.0,1.0
2019-10-24 00:00:00+00:00,CBOE,115.7,116.33,113.87,114.68,261747,115.3525525526,115.9806606607,113.528048048,114.3356156156,261747,0.0,1.0
2019-10-25 00:00:00+00:00,CBOE,114.1,116.175,113.74,116.0,435672,113.7573573574,115.8261261261,113.3984384384,115.6516516517,435672,0.0,1.0
2019-10-28 00:00:00+00:00,CBOE,113.22,114.659,112.185,114.55,655336,112.88,114.3146786787,111.8481081081,114.206006006,655336,0.0,1.0
2019-10-29 00:00:00+00:00,CBOE,113.84,115.0069,113.23,113.54,723572,113.4981381381,114.6615339339,112.88996997,113.199039039,723572,0.0,1.0
2019-10-30 00:00:00+00:00,CBOE,116.64,116.97,113.24,113.63,575191,116.2897297297,116.6187387387,112.8999399399,113.2887687688,575191,0.0,1.0
2019-10-31 00:00:00+00:00,CBOE,115.15,117.84,114.815,117.27,966140,114.8042042042,117.4861261261,114.4702102102,116.9178378378,966140,0.0,1.0
2019-11-01 00:00:00+00:00,CBOE,114.85,119.47,112.445,119.47,1028848,114.5051051051,119.1112312312,112.1073273273,119.1112312312,1028848,0.0,1.0
2019-11-04 00:00:00+00:00,CBOE,113.52,115.84,112.58,115.25,591821,113.1790990991,115.4921321321,112.2419219219,114.9039039039,591821,0.0,1.0
2019-11-05 00:00:00+00:00,CBOE,115.26,115.26,112.751,113.25,712446,114.9138738739,114.9138738739,112.4124084084,112.9099099099,712446,0.0,1.0
2019-11-06 00:00:00+00:00,CBOE,114.45,115.41,114.17,114.77,711145,114.1063063063,115.0634234234,113.8271471471,114.4253453453,711145,0.0,1.0
2019-11-07 00:00:00+00:00,CBOE,115.4,115.48,113.62,114.66,778549,115.0534534535,115.1332132132,113.2787987988,114.3156756757,778549,0.0,1.0
2019-11-08 00:00:00+00:00,CBOE,114.88,115.86,114.12,115.86,451710,114.535015015,115.5120720721,113.7772972973,115.5120720721,451710,0.0,1.0
2019-11-11 00:00:00+00:00,CBOE,115.1,116.41,114.49,114.97,411856,114.7543543544,116.0604204204,114.1461861862,114.6247447447,411856,0.0,1.0
2019-11-12 00:00:00+00:00,CBOE,115.88,116.31,114.03,115.01,428189,115.532012012,115.9607207207,113.6875675676,114.6646246246,428189,0.0,1.0
2019-11-13 00:00:00+00:00,CBOE,117.4,117.51,115.87,116.28,478861,117.0474474474,117.1571171171,115.522042042,115.9308108108,478861,0.0,1.0
2019-11-14 00:00:00+00:00,CBOE,117.52,117.88,116.71,117.88,548074,117.1670870871,117.526006006,116.3595195195,117.526006006,548074,0.0,1.0
2019-11-15 00:00:00+00:00,CBOE,119.49,119.64,118.1,118.46,762551,119.1311711712,119.2807207207,117.7453453453,118.1042642643,762551,0.0,1.0
2019-11-18 00:00:00+00:00,CBOE,120.47,121.21,119.7,120.0,716467,120.1082282282,120.846006006,119.3405405405,119.6396396396,716467,0.0,1.0
2019-11-19 00:00:00+00:00,CBOE,122.5,122.6,120.36,122.0,714010,122.1321321321,122.2318318318,119.9985585586,121.6336336336,714010,0.0,1.0
2019-11-20 00:00:00+00:00,CBOE,123.32,123.63,121.29,121.29,797060,122.9496696697,123.2587387387,120.9257657658,120.9257657658,797060,0.0,1.0
2019-11-21 00:00:00+00:00,CBOE,123.15,123.99,122.55,123.42,680404,122.7801801802,123.6176576577,122.181981982,123.0493693694,680404,0.0,1.0
2019-11-22 00:00:00+00:00,CBOE,123.77,124.32,122.56,122.56,766360,123.3983183183,123.9466666667,122.191951952,122.191951952,766360,0.0,1.0
2019-11-25 00:00:00+00:00,CBOE,123.76,124.88,122.82,124.47,732279,123.3883483483,124.504984985,122.4511711712,124.0962162162,732279,0.0,1.0
2019-11-26 00:00:00+00:00,CBOE,119.52,123.85,118.195,123.62,3250802,119.52,123.85,118.195,123.62,3250802,0.36,1.0
2019-11-27 00:00:00+00:00,CBOE,118.44,119.6,116.6223,119.56,670714,118.44,119.6,116.6223,119.56,670714,0.0,1.0
2019-11-29 00:00:00+00:00,CBOE,118.9,120.42,116.01,118.03,420428,118.9,120.42,116.01,118.03,420428,0.0,1.0
2019-12-02 00:00:00+00:00,CBOE,119.28,119.6,117.15,118.04,621072,119.28,119.6,117.15,118.04,621072,0.0,1.0
2019-12-03 00:00:00+00:00,CBOE,120.07,120.59,118.72,119.38,722245,120.07,120.59,118.72,119.38,722245,0.0,1.0
2019-12-04 00:00:00+00:00,CBOE,120.24,120.96,119.36,119.36,494396,120.24,120.96,119.36,119.36,494396,0.0,1.0
2019-12-05 00:00:00+00:00,CBOE,119.87,121.39,119.34,120.67,543679,119.87,121.39,119.34,120.67,543679,0.0,1.0
2019-12-06 00:00:00+00:00,CBOE,120.59,121.0,119.33,120.59,445588,120.59,121.0,119.33,120.59,445588,0.0,1.0
2019-12-09 00:00:00+00:00,CBOE,119.66,121.85,118.94,119.98,491121,119.66,121.85,118.94,119.98,491121,0.0,1.0
