date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-19 00:00:00+00:00,AAL,29.29,29.38,28.73,28.93,5966379,29.1873361374,29.27702068,28.6292989835,28.8285979671,5966379,0.0,1.0
2019-11-20 00:00:00+00:00,AAL,28.23,29.24,28.05,29.14,9937115,28.1310515247,29.1375113915,27.9516824395,29.0378618998,9937115,0.0,1.0
2019-11-21 00:00:00+00:00,AAL,27.93,28.48,27.84,28.27,6071758,27.8321030494,28.3801752541,27.7424185068,28.1709113214,6071758,0.0,1.0
2019-11-22 00:00:00+00:00,AAL,28.68,28.72,28.13,28.2,4827418,28.5794742376,28.6193340343,28.0314020329,28.1011566772,4827418,0.0,1.0
2019-11-25 00:00:00+00:00,AAL,28.99,29.18,28.62,28.8,5174519,28.8883876621,29.0777216965,28.5196845426,28.6990536278,5174519,0.0,1.0
2019-11-26 00:00:00+00:00,AAL,29.05,29.07,28.565,28.95,5941469,28.9481773572,28.9681072555,28.4648773221,28.8485278654,5941469,0.0,1.0
2019-11-27 00:00:00+00:00,AAL,28.95,29.33,28.7416,29.07,3387635,28.8485278654,29.2271959341,28.6408583246,28.9681072555,3387635,0.0,1.0
2019-11-29 00:00:00+00:00,AAL,28.74,29.265,28.66,28.92,2970843,28.6392639327,29.1624237645,28.5595443393,28.8186330179,2970843,0.0,1.0
2019-12-02 00:00:00+00:00,AAL,28.08,28.9938,28.01,28.79,6851478,27.9815772871,28.8921743428,27.9118226428,28.6890886786,6851478,0.0,1.0
2019-12-03 00:00:00+00:00,AAL,27.29,27.77,26.96,27.73,7801699,27.1943463021,27.6726638626,26.8655029793,27.6328040659,7801699,0.0,1.0
2019-12-04 00:00:00+00:00,AAL,27.38,27.755,27.22,27.42,4806046,27.2840308447,27.6577164388,27.1245916579,27.3238906414,4806046,0.0,1.0
2019-12-05 00:00:00+00:00,AAL,27.24,27.568,27.05,27.46,4997239,27.1445215563,27.4713718892,26.9551875219,27.3637504381,4997239,0.0,1.0
2019-12-06 00:00:00+00:00,AAL,27.725,27.96,27.47,27.5,6094102,27.6278215913,27.861997897,27.3737153873,27.4036102348,6094102,0.0,1.0
2019-12-09 00:00:00+00:00,AAL,27.49,27.83,27.457,27.62,4532901,27.3936452857,27.7324535577,27.3607609534,27.523189625,4532901,0.0,1.0
2019-12-10 00:00:00+00:00,AAL,27.0,27.625,26.9,27.55,7541746,26.905362776,27.5281720995,26.8057132843,27.4534349807,7541746,0.0,1.0
2019-12-11 00:00:00+00:00,AAL,26.86,27.1,26.68,27.08,5435419,26.7658534876,27.0050122678,26.5864844024,26.9850823694,5435419,0.0,1.0
2019-12-12 00:00:00+00:00,AAL,27.72,28.02,26.95,27.09,9651944,27.6228391167,27.921787592,26.8555380301,26.9950473186,9651944,0.0,1.0
2019-12-13 00:00:00+00:00,AAL,27.48,28.13,27.365,27.93,5965334,27.3836803365,28.0314020329,27.269083421,27.8321030494,5965334,0.0,1.0
2019-12-16 00:00:00+00:00,AAL,27.92,28.35,27.6,27.62,6997861,27.8221381002,28.2506309148,27.5032597266,27.523189625,6997861,0.0,1.0
2019-12-17 00:00:00+00:00,AAL,28.28,28.48,27.86,27.97,5920693,28.1808762706,28.3801752541,27.7623484052,27.8719628461,5920693,0.0,1.0
2019-12-18 00:00:00+00:00,AAL,28.0,28.57,27.93,28.35,4634055,27.9018576937,28.4698597967,27.8321030494,28.2506309148,4634055,0.0,1.0
2019-12-19 00:00:00+00:00,AAL,28.55,28.57,27.93,28.0,6295123,28.4499298984,28.4698597967,27.8321030494,27.9018576937,6295123,0.0,1.0
2019-12-20 00:00:00+00:00,AAL,29.04,29.05,28.49,28.67,12283156,28.938212408,28.9481773572,28.3901402033,28.5695092885,12283156,0.0,1.0
2019-12-23 00:00:00+00:00,AAL,29.3,29.72,29.2,29.25,9291453,29.1973010866,29.615828952,29.0976515948,29.1474763407,9291453,0.0,1.0
2019-12-24 00:00:00+00:00,AAL,29.18,29.43,29.1,29.32,2373608,29.0777216965,29.3268454259,28.998002103,29.2172309849,2373608,0.0,1.0
2019-12-26 00:00:00+00:00,AAL,29.67,29.71,29.26,29.32,4747397,29.5660042061,29.6058640028,29.1574412899,29.2172309849,4747397,0.0,1.0
2019-12-27 00:00:00+00:00,AAL,28.44,29.8092,28.36,29.76,8419552,28.3403154574,29.7047162986,28.260595864,29.6556887487,8419552,0.0,1.0
2019-12-30 00:00:00+00:00,AAL,28.3,28.532,28.065,28.5,4940611,28.2008061689,28.4319929898,27.9666298633,28.4001051525,4940611,0.0,1.0
2019-12-31 00:00:00+00:00,AAL,28.68,28.79,28.19,28.2,4397331,28.5794742376,28.6890886786,28.091191728,28.1011566772,4397331,0.0,1.0
2020-01-02 00:00:00+00:00,AAL,29.09,29.295,28.65,28.98,6275633,28.9880371539,29.192318612,28.5495793901,28.8784227129,6275633,0.0,1.0
2020-01-03 00:00:00+00:00,AAL,27.65,28.29,27.34,28.27,14020066,27.5530844725,28.1908412198,27.244171048,28.1709113214,14020066,0.0,1.0
2020-01-06 00:00:00+00:00,AAL,27.32,27.4901,27.08,27.19,6108646,27.2242411497,27.3937449352,26.9850823694,27.0946968104,6108646,0.0,1.0
2020-01-07 00:00:00+00:00,AAL,27.22,27.68,27.06,27.56,6197079,27.1245916579,27.58297932,26.9651524711,27.4633999299,6197079,0.0,1.0
2020-01-08 00:00:00+00:00,AAL,27.84,28.09,27.07,27.1,10497296,27.7424185068,27.9915422362,26.9751174203,27.0050122678,10497296,0.0,1.0
2020-01-09 00:00:00+00:00,AAL,27.95,28.23,27.71,28.09,6901065,27.8520329478,28.1310515247,27.6128741675,27.9915422362,6901065,0.0,1.0
2020-01-10 00:00:00+00:00,AAL,27.32,27.99,27.25,27.96,8108419,27.2242411497,27.8918927445,27.1544865054,27.861997897,8108419,0.0,1.0
2020-01-13 00:00:00+00:00,AAL,27.39,27.53,27.155,27.32,5841463,27.2939957939,27.4335050824,27.0598194883,27.2242411497,5841463,0.0,1.0
2020-01-14 00:00:00+00:00,AAL,27.53,28.4,27.35,27.91,8890948,27.4335050824,28.3004556607,27.2541359972,27.8121731511,8890948,0.0,1.0
2020-01-15 00:00:00+00:00,AAL,27.58,28.06,27.32,27.45,5689926,27.4833298283,27.9616473887,27.2242411497,27.353785489,5689926,0.0,1.0
2020-01-16 00:00:00+00:00,AAL,28.23,28.26,27.76,27.79,6442847,28.1310515247,28.1609463722,27.6626989134,27.692593761,6442847,0.0,1.0
2020-01-17 00:00:00+00:00,AAL,28.4,28.72,28.06,28.3,7379424,28.3004556607,28.6193340343,27.9616473887,28.2008061689,7379424,0.0,1.0
2020-01-21 00:00:00+00:00,AAL,27.2,27.99,27.05,27.97,16249991,27.1046617596,27.8918927445,26.9551875219,27.8719628461,16249991,0.0,1.0
2020-01-22 00:00:00+00:00,AAL,27.32,27.91,27.3,27.51,9852593,27.2242411497,27.8121731511,27.2043112513,27.413575184,9852593,0.0,1.0
2020-01-23 00:00:00+00:00,AAL,28.8,28.99,26.04,27.39,25611121,28.6990536278,28.8883876621,25.9487276551,27.2939957939,25611121,0.0,1.0
2020-01-24 00:00:00+00:00,AAL,27.64,28.8612,27.01,28.85,18067793,27.5431195233,28.7600391167,26.9153277252,28.7488783736,18067793,0.0,1.0
2020-01-27 00:00:00+00:00,AAL,26.11,26.6,25.37,26.57,21573812,26.0184822993,26.506764809,25.2810760603,26.4768699614,21573812,0.0,1.0
2020-01-28 00:00:00+00:00,AAL,26.9,27.115,26.26,26.36,11939167,26.8057132843,27.0199596916,26.167956537,26.2676060287,11939167,0.0,1.0
2020-01-29 00:00:00+00:00,AAL,26.8,27.49,26.74,26.88,9094411,26.7060637925,27.3936452857,26.6462740974,26.7857833859,9094411,0.0,1.0
2020-01-30 00:00:00+00:00,AAL,27.72,27.79,26.26,26.3,10685468,27.6228391167,27.692593761,26.167956537,26.2078163337,10685468,0.0,1.0
2020-01-31 00:00:00+00:00,AAL,26.84,27.52,26.59,27.5,11027935,26.7459235892,27.4235401332,26.4967998598,27.4036102348,11027935,0.0,1.0
2020-02-03 00:00:00+00:00,AAL,27.16,27.67,26.74,26.93,7631879,27.0648019628,27.5730143708,26.6462740974,26.8356081318,7631879,0.0,1.0
2020-02-04 00:00:00+00:00,AAL,28.43,28.61,27.55,27.68,10832933,28.43,28.61,27.55,27.68,10832933,0.1,1.0
2020-02-05 00:00:00+00:00,AAL,29.1,29.24,28.545,28.96,8959684,29.1,29.24,28.545,28.96,8959684,0.0,1.0
2020-02-06 00:00:00+00:00,AAL,28.3,29.4498,28.14,29.26,8335783,28.3,29.4498,28.14,29.26,8335783,0.0,1.0
2020-02-07 00:00:00+00:00,AAL,28.38,28.55,27.78,28.06,6231754,28.38,28.55,27.78,28.06,6231754,0.0,1.0
2020-02-10 00:00:00+00:00,AAL,28.79,28.81,27.98,28.19,15134344,28.79,28.81,27.98,28.19,15134344,0.0,1.0
