date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-18 00:00:00+00:00,EBAY,35.635,35.92,35.33,35.84,12129157,35.4711609195,35.7548505747,35.1675632184,35.6752183908,12129157,0.0,1.0
2019-12-19 00:00:00+00:00,EBAY,36.04,36.12,35.52,35.52,7660208,35.8742988506,35.9539310345,35.3566896552,35.3566896552,7660208,0.0,1.0
2019-12-20 00:00:00+00:00,EBAY,36.19,36.34,35.92,36.02,17421648,36.0236091954,36.1729195402,35.7548505747,35.8543908046,17421648,0.0,1.0
2019-12-23 00:00:00+00:00,EBAY,36.21,36.4876,36.17,36.22,5397941,36.0435172414,36.3198409195,36.0037011494,36.0534712644,5397941,0.0,1.0
2019-12-24 00:00:00+00:00,EBAY,36.21,36.285,36.095,36.21,2129229,36.0435172414,36.1181724138,35.929045977,36.0435172414,2129229,0.0,1.0
2019-12-26 00:00:00+00:00,EBAY,36.25,36.52,36.185,36.35,4082735,36.0833333333,36.352091954,36.0186321839,36.1828735632,4082735,0.0,1.0
2019-12-27 00:00:00+00:00,EBAY,36.07,36.404,35.995,36.39,6606893,35.9041609195,36.2366252874,35.8295057471,36.2226896552,6606893,0.0,1.0
2019-12-30 00:00:00+00:00,EBAY,35.795,36.21,35.705,36.17,6535824,35.6304252874,36.0435172414,35.5408390805,36.0037011494,6535824,0.0,1.0
2019-12-31 00:00:00+00:00,EBAY,36.11,36.12,35.54,35.81,7437718,35.9439770115,35.9539310345,35.3765977011,35.6453563218,7437718,0.0,1.0
2020-01-02 00:00:00+00:00,EBAY,36.3,36.5,36.14,36.41,4979348,36.1331034483,36.332183908,35.9738390805,36.2425977011,4979348,0.0,1.0
2020-01-03 00:00:00+00:00,EBAY,35.96,36.1,35.78,35.92,3960887,35.7946666667,35.9340229885,35.6154942529,35.7548505747,3960887,0.0,1.0
2020-01-06 00:00:00+00:00,EBAY,35.78,35.82,35.46,35.78,5866016,35.6154942529,35.6553103448,35.2969655172,35.6154942529,5866016,0.0,1.0
2020-01-07 00:00:00+00:00,EBAY,35.62,35.7,35.35,35.67,6868280,35.4562298851,35.535862069,35.1874712644,35.506,6868280,0.0,1.0
2020-01-08 00:00:00+00:00,EBAY,35.595,36.08,35.57,35.71,6072582,35.4313448276,35.9141149425,35.4064597701,35.545816092,6072582,0.0,1.0
2020-01-09 00:00:00+00:00,EBAY,35.18,35.45,34.97,35.14,10787739,35.0182528736,35.2870114943,34.8092183908,34.9784367816,10787739,0.0,1.0
2020-01-10 00:00:00+00:00,EBAY,34.89,35.23,34.79,35.21,5664374,34.7295862069,35.0680229885,34.630045977,35.0481149425,5664374,0.0,1.0
2020-01-13 00:00:00+00:00,EBAY,34.73,34.89,34.56,34.85,7959768,34.5703218391,34.7295862069,34.4011034483,34.6897701149,7959768,0.0,1.0
2020-01-14 00:00:00+00:00,EBAY,35.35,35.37,34.51,34.67,7227472,35.1874712644,35.2073793103,34.3513333333,34.5105977011,7227472,0.0,1.0
2020-01-15 00:00:00+00:00,EBAY,35.33,35.72,35.045,35.43,10966043,35.1675632184,35.5557701149,34.8838735632,35.2671034483,10966043,0.0,1.0
2020-01-16 00:00:00+00:00,EBAY,35.92,35.995,35.27,35.39,6955922,35.7548505747,35.8295057471,35.1078390805,35.2272873563,6955922,0.0,1.0
2020-01-17 00:00:00+00:00,EBAY,35.82,35.9,35.28,35.32,12082467,35.6553103448,35.7349425287,35.1177931034,35.1576091954,12082467,0.0,1.0
2020-01-21 00:00:00+00:00,EBAY,35.72,35.86,35.47,35.6,6645937,35.5557701149,35.6951264368,35.3069195402,35.4363218391,6645937,0.0,1.0
2020-01-22 00:00:00+00:00,EBAY,35.89,36.07,35.625,35.81,8023517,35.7249885057,35.9041609195,35.4612068966,35.6453563218,8023517,0.0,1.0
2020-01-23 00:00:00+00:00,EBAY,35.61,35.98,35.545,35.82,7980240,35.4462758621,35.8145747126,35.3815747126,35.6553103448,7980240,0.0,1.0
2020-01-24 00:00:00+00:00,EBAY,35.36,35.79,35.1,35.79,9243579,35.1974252874,35.6254482759,34.9386206897,35.6254482759,9243579,0.0,1.0
2020-01-27 00:00:00+00:00,EBAY,35.48,35.74,34.75,34.79,10529174,35.3168735632,35.5756781609,34.5902298851,34.630045977,10529174,0.0,1.0
2020-01-28 00:00:00+00:00,EBAY,36.21,36.45,35.485,35.61,15161775,36.0435172414,36.2824137931,35.3218505747,35.4462758621,15161775,0.0,1.0
2020-01-29 00:00:00+00:00,EBAY,34.58,35.53,34.345,35.055,21463618,34.4210114943,35.3666436782,34.187091954,34.8938275862,21463618,0.0,1.0
2020-01-30 00:00:00+00:00,EBAY,35.06,35.14,34.25,34.36,12420060,34.8988045977,34.9784367816,34.0925287356,34.2020229885,12420060,0.0,1.0
2020-01-31 00:00:00+00:00,EBAY,33.56,35.03,33.53,34.86,18541265,33.4057011494,34.8689425287,33.3758390805,34.6997241379,18541265,0.0,1.0
2020-02-03 00:00:00+00:00,EBAY,34.39,34.53,33.71,33.75,14939947,34.2318850575,34.3712413793,33.5550114943,33.5948275862,14939947,0.0,1.0
2020-02-04 00:00:00+00:00,EBAY,37.41,39.25,34.33,35.1,46298187,37.238,39.0695402299,34.1721609195,34.9386206897,46298187,0.0,1.0
2020-02-05 00:00:00+00:00,EBAY,37.125,37.45,36.6102,36.86,25896732,36.9543103448,37.277816092,36.4418772414,36.6905287356,25896732,0.0,1.0
2020-02-06 00:00:00+00:00,EBAY,38.0,39.04,37.53,37.73,24981566,37.8252873563,38.8605057471,37.3574482759,37.5565287356,24981566,0.0,1.0
2020-02-07 00:00:00+00:00,EBAY,36.2,36.87,35.8,35.83,18990660,36.0335632184,36.7004827586,35.6354022989,35.6652643678,18990660,0.0,1.0
2020-02-10 00:00:00+00:00,EBAY,36.02,36.23,35.49,36.18,11638086,35.8543908046,36.0634252874,35.3268275862,36.0136551724,11638086,0.0,1.0
2020-02-11 00:00:00+00:00,EBAY,36.435,36.675,36.06,36.2,9380297,36.2674827586,36.5063793103,35.8942068966,36.0335632184,9380297,0.0,1.0
2020-02-12 00:00:00+00:00,EBAY,37.15,37.5,36.61,36.64,11499278,36.9791954023,37.3275862069,36.4416781609,36.4715402299,11499278,0.0,1.0
2020-02-13 00:00:00+00:00,EBAY,37.19,37.27,36.7,37.05,7317878,37.0190114943,37.0986436782,36.5312643678,36.8796551724,7317878,0.0,1.0
2020-02-14 00:00:00+00:00,EBAY,38.14,38.225,37.31,37.57,10998700,37.9646436782,38.0492528736,37.1384597701,37.3972643678,10998700,0.0,1.0
2020-02-18 00:00:00+00:00,EBAY,37.87,38.63,37.76,38.28,15224169,37.6958850575,38.4523908046,37.5863908046,38.104,15224169,0.0,1.0
2020-02-19 00:00:00+00:00,EBAY,37.53,38.05,37.52,38.03,7598473,37.3574482759,37.8750574713,37.3474942529,37.8551494253,7598473,0.0,1.0
2020-02-20 00:00:00+00:00,EBAY,37.69,37.87,37.215,37.34,8940335,37.5167126437,37.6958850575,37.0438965517,37.1683218391,8940335,0.0,1.0
2020-02-21 00:00:00+00:00,EBAY,38.2,38.94,37.15,37.34,14697287,38.0243678161,38.7609655172,36.9791954023,37.1683218391,14697287,0.0,1.0
2020-02-24 00:00:00+00:00,EBAY,37.26,37.87,36.97,37.63,18961746,37.0886896552,37.6958850575,36.8000229885,37.4569885057,18961746,0.0,1.0
2020-02-25 00:00:00+00:00,EBAY,36.46,37.625,36.39,37.31,15856600,36.2923678161,37.4520114943,36.2226896552,37.1384597701,15856600,0.0,1.0
2020-02-26 00:00:00+00:00,EBAY,36.69,37.18,36.4202,36.81,11918253,36.5213103448,37.0090574713,36.2527508046,36.6407586207,11918253,0.0,1.0
2020-02-27 00:00:00+00:00,EBAY,35.04,36.45,35.01,36.15,16142639,34.8788965517,36.2824137931,34.8490344828,35.9837931034,16142639,0.0,1.0
2020-02-28 00:00:00+00:00,EBAY,34.64,34.77,33.71,34.09,16824887,34.64,34.77,33.71,34.09,16824887,0.16,1.0
2020-03-02 00:00:00+00:00,EBAY,35.96,35.965,34.275,34.62,13131255,35.96,35.965,34.275,34.62,13131255,0.0,1.0
2020-03-03 00:00:00+00:00,EBAY,36.72,37.42,35.66,35.73,18838655,36.72,37.42,35.66,35.73,18838655,0.0,1.0
2020-03-04 00:00:00+00:00,EBAY,38.49,38.54,37.14,37.32,13445437,38.49,38.54,37.14,37.32,13445437,0.0,1.0
2020-03-05 00:00:00+00:00,EBAY,37.22,38.215,37.07,37.48,11816775,37.22,38.215,37.07,37.48,11816775,0.0,1.0
2020-03-06 00:00:00+00:00,EBAY,36.39,36.79,35.585,35.71,12849857,36.39,36.79,35.585,35.71,12849857,0.0,1.0
2020-03-09 00:00:00+00:00,EBAY,35.52,36.13,33.64,34.02,15593959,35.52,36.13,33.64,34.02,15593959,0.0,1.0
2020-03-10 00:00:00+00:00,EBAY,36.04,36.61,35.0,36.49,15419023,36.04,36.61,35.0,36.49,15419023,0.0,1.0
2020-03-11 00:00:00+00:00,EBAY,34.83,35.74,34.36,35.15,13056788,34.83,35.74,34.36,35.15,13056788,0.0,1.0
2020-03-12 00:00:00+00:00,EBAY,33.03,35.04,32.5146,32.74,17224840,33.03,35.04,32.5146,32.74,17224840,0.0,1.0
2020-03-13 00:00:00+00:00,EBAY,33.99,34.81,32.99,34.5,20972148,33.99,34.81,32.99,34.5,20972148,0.0,1.0
2020-03-16 00:00:00+00:00,EBAY,32.24,33.35,30.58,30.88,17099763,32.24,33.35,30.58,30.88,17099763,0.0,1.0
2020-03-17 00:00:00+00:00,EBAY,33.28,33.94,32.32,32.76,14020415,33.28,33.94,32.32,32.76,14020415,0.0,1.0
2020-03-18 00:00:00+00:00,EBAY,31.3,32.855,30.2,31.62,20304824,31.3,32.855,30.2,31.62,20304824,0.0,1.0
2020-03-19 00:00:00+00:00,EBAY,29.6,31.49,29.445,31.47,19461376,29.6,31.49,29.445,31.47,19461376,0.0,1.0
2020-03-20 00:00:00+00:00,EBAY,27.58,30.2,27.205,29.5,24947130,27.58,30.2,27.205,29.5,24947130,0.0,1.0
2020-03-23 00:00:00+00:00,EBAY,26.34,27.64,26.02,27.25,18502766,26.34,27.64,26.02,27.25,18502766,0.0,1.0
2020-03-24 00:00:00+00:00,EBAY,27.67,27.875,26.24,27.37,24055034,27.67,27.875,26.24,27.37,24055034,0.0,1.0
2020-03-25 00:00:00+00:00,EBAY,28.37,29.48,27.12,27.66,18486127,28.37,29.48,27.12,27.66,18486127,0.0,1.0
2020-03-26 00:00:00+00:00,EBAY,30.16,30.27,28.48,28.48,14334084,30.16,30.27,28.48,28.48,14334084,0.0,1.0
2020-03-27 00:00:00+00:00,EBAY,30.18,30.87,29.38,29.53,14183240,30.18,30.87,29.38,29.53,14183240,0.0,1.0
2020-03-30 00:00:00+00:00,EBAY,31.19,31.54,30.02,30.62,14951994,31.19,31.54,30.02,30.62,14951994,0.0,1.0
