date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-09 00:00:00+00:00,APH,108.75,109.42,108.48,109.0,1188407,108.75,109.42,108.48,109.0,1188407,0.0,1.0
2020-01-10 00:00:00+00:00,APH,108.32,108.98,108.03,108.83,756096,108.32,108.98,108.03,108.83,756096,0.0,1.0
2020-01-13 00:00:00+00:00,APH,109.11,109.14,108.33,108.47,721282,109.11,109.14,108.33,108.47,721282,0.0,1.0
2020-01-14 00:00:00+00:00,APH,109.5,110.24,108.75,108.89,1027512,109.5,110.24,108.75,108.89,1027512,0.0,1.0
2020-01-15 00:00:00+00:00,APH,108.71,110.0,108.18,109.93,699501,108.71,110.0,108.18,109.93,699501,0.0,1.0
2020-01-16 00:00:00+00:00,APH,109.79,109.79,108.82,109.37,590768,109.79,109.79,108.82,109.37,590768,0.0,1.0
2020-01-17 00:00:00+00:00,APH,109.45,110.06,108.0,109.12,1275338,109.45,110.06,108.0,109.12,1275338,0.0,1.0
2020-01-21 00:00:00+00:00,APH,108.26,109.7433,108.11,108.75,1714065,108.26,109.7433,108.11,108.75,1714065,0.0,1.0
2020-01-22 00:00:00+00:00,APH,106.63,109.13,105.11,107.16,2875397,106.63,109.13,105.11,107.16,2875397,0.0,1.0
2020-01-23 00:00:00+00:00,APH,106.34,106.44,104.33,105.79,1755040,106.34,106.44,104.33,105.79,1755040,0.0,1.0
2020-01-24 00:00:00+00:00,APH,105.36,107.48,104.9,107.06,1142380,105.36,107.48,104.9,107.06,1142380,0.0,1.0
2020-01-27 00:00:00+00:00,APH,102.63,103.89,102.6,103.38,1733420,102.63,103.89,102.6,103.38,1733420,0.0,1.0
2020-01-28 00:00:00+00:00,APH,103.41,104.37,103.15,103.54,1575296,103.41,104.37,103.15,103.54,1575296,0.0,1.0
2020-01-29 00:00:00+00:00,APH,103.42,105.38,103.31,104.02,1043936,103.42,105.38,103.31,104.02,1043936,0.0,1.0
2020-01-30 00:00:00+00:00,APH,101.87,103.26,100.91,102.34,1237328,101.87,103.26,100.91,102.34,1237328,0.0,1.0
2020-01-31 00:00:00+00:00,APH,99.47,101.77,98.95,101.39,1553725,99.47,101.77,98.95,101.39,1553725,0.0,1.0
2020-02-03 00:00:00+00:00,APH,99.95,101.03,99.74,100.22,1485628,99.95,101.03,99.74,100.22,1485628,0.0,1.0
2020-02-04 00:00:00+00:00,APH,103.84,103.91,101.71,101.85,1548895,103.84,103.91,101.71,101.85,1548895,0.0,1.0
2020-02-05 00:00:00+00:00,APH,104.63,105.66,104.06,105.66,1002522,104.63,105.66,104.06,105.66,1002522,0.0,1.0
2020-02-06 00:00:00+00:00,APH,103.96,104.87,103.57,104.87,704909,103.96,104.87,103.57,104.87,704909,0.0,1.0
2020-02-07 00:00:00+00:00,APH,103.36,103.51,102.45,103.23,1394490,103.36,103.51,102.45,103.23,1394490,0.0,1.0
2020-02-10 00:00:00+00:00,APH,102.8,103.17,102.47,102.61,1789262,102.8,103.17,102.47,102.61,1789262,0.0,1.0
