date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-20 00:00:00+00:00,CAT,133.01,134.15,132.06,133.83,3522060,129.297538685,130.4057199804,128.3740542721,130.0946515466,3522060,0.0,1.0
2019-03-21 00:00:00+00:00,CAT,134.06,134.6,132.01,132.16,2635695,130.3182319834,130.8431599654,128.3254498293,128.4712631577,2635695,0.0,1.0
2019-03-22 00:00:00+00:00,CAT,129.77,133.3,129.49,132.99,5745823,126.1479707928,129.5794444531,125.8757859132,129.2780969078,5745823,0.0,1.0
2019-03-25 00:00:00+00:00,CAT,131.38,132.0,129.23,129.59,3199920,127.7130338503,128.3157289408,125.6230428107,125.9729947988,3199920,0.0,1.0
2019-03-26 00:00:00+00:00,CAT,131.84,133.56,131.13,132.69,2638304,128.1601947239,129.8321875555,127.4700116364,128.9864702512,2638304,0.0,1.0
2019-03-27 00:00:00+00:00,CAT,131.2,132.47,130.25,132.27,2378318,127.5380578563,128.7726107029,126.6145734435,128.5781929318,2378318,0.0,1.0
2019-03-28 00:00:00+00:00,CAT,132.37,132.8,131.16,131.9,2487176,128.6754018174,129.0934000253,127.4991743021,128.2185200552,2487176,0.0,1.0
2019-03-29 00:00:00+00:00,CAT,135.49,136.28,133.62,134.0,4681573,131.7083190469,132.4762692428,129.8905128869,130.259906652,4681573,0.0,1.0
2019-04-01 00:00:00+00:00,CAT,140.25,140.37,136.32,137.69,5081522,136.3354619996,136.4521126623,132.515152797,133.8469145292,5081522,0.0,1.0
2019-04-02 00:00:00+00:00,CAT,140.19,140.69,139.23,140.15,2529038,136.2771366683,136.7631810961,135.3439313669,136.238253114,2529038,0.0,1.0
2019-04-03 00:00:00+00:00,CAT,139.26,140.55,138.41,139.85,4821813,135.3730940325,136.6270886563,134.5468185053,135.9466264573,4821813,0.0,1.0
2019-04-04 00:00:00+00:00,CAT,140.13,140.87,139.0,139.14,2988945,136.2188113369,136.9381570901,135.1203509301,135.2564433699,2988945,0.0,1.0
2019-04-05 00:00:00+00:00,CAT,140.36,141.15,139.92,141.1,2812451,136.4423917737,137.2103419696,136.0146726772,137.1617375269,2812451,0.0,1.0
2019-04-08 00:00:00+00:00,CAT,139.82,140.12,138.61,140.0,2497583,135.9174637917,136.2090904484,134.7412362764,136.0924397857,2497583,0.0,1.0
2019-04-09 00:00:00+00:00,CAT,136.35,138.905,136.07,138.65,3316822,132.5443154627,135.0280024888,132.2721305831,134.7801198306,3316822,0.0,1.0
2019-04-10 00:00:00+00:00,CAT,137.53,138.2099,136.28,137.16,3310886,133.6913803123,134.3523035253,132.4762692428,133.3317074358,3310886,0.0,1.0
2019-04-11 00:00:00+00:00,CAT,138.87,139.585,136.98,137.59,2762939,134.9939793788,135.6890229106,133.1567314417,133.7497056437,2762939,0.0,1.0
2019-04-12 00:00:00+00:00,CAT,141.2,141.92,139.81,141.0,4382980,137.2589464124,137.9588503885,135.9077429031,137.0645286413,4382980,0.0,1.0
2019-04-15 00:00:00+00:00,CAT,140.25,142.43,139.67,141.67,3030187,136.3354619996,138.4546157048,135.7716504633,137.7158281746,3030187,0.0,1.0
2019-04-16 00:00:00+00:00,CAT,142.03,142.21,139.59,140.56,2673062,138.0657801626,138.2407561566,135.6938833549,136.6368095448,2673062,0.0,1.0
2019-04-17 00:00:00+00:00,CAT,142.74,144.495,142.46,143.0,3469375,138.7559632501,140.4619791917,138.4837783705,139.0087063525,3469375,0.0,1.0
2019-04-18 00:00:00+00:00,CAT,143.36,144.77,142.42,142.8,4504507,140.1946547564,141.5735223848,139.2754096708,139.6470193862,4504507,0.86,1.0
2019-04-22 00:00:00+00:00,CAT,142.38,143.18,141.43,142.95,3637910,139.2362928586,140.0186291017,138.30726857,139.7937074318,3637910,0.0,1.0
2019-04-23 00:00:00+00:00,CAT,142.03,143.13,141.44,142.0,5930455,138.8940207523,139.9697330865,138.317047773,138.8646831432,5930455,0.0,1.0
2019-04-24 00:00:00+00:00,CAT,137.73,140.3,136.56,139.75,8694391,134.6889634458,137.2022186267,133.5447966904,136.6643624596,8694391,0.0,1.0
2019-04-25 00:00:00+00:00,CAT,136.13,137.46,134.09,137.05,5094869,133.1242909597,134.4249249638,131.1293335399,134.0239776392,5094869,0.0,1.0
2019-04-26 00:00:00+00:00,CAT,139.03,139.03,135.89,136.56,5119376,135.9602598408,135.9602598408,132.8895900868,133.5447966904,5119376,0.0,1.0
2019-04-29 00:00:00+00:00,CAT,139.02,140.45,138.82,139.5,3374270,135.9504806378,137.3489066722,135.754896577,136.4198823836,3374270,0.0,1.0
2019-04-30 00:00:00+00:00,CAT,139.42,140.0,137.58,139.99,3862031,136.3416487593,136.9088425355,134.5422754003,136.8990633325,3862031,0.0,1.0
2019-05-01 00:00:00+00:00,CAT,138.15,139.93,137.64,139.58,3652030,135.0996899734,136.8403881143,134.6009506185,136.4981160079,3652030,0.0,1.0
2019-05-02 00:00:00+00:00,CAT,135.17,138.54,134.38,138.52,5405699,132.185487468,135.4810788919,131.412930428,135.4615204859,5405699,0.0,1.0
2019-05-03 00:00:00+00:00,CAT,139.06,139.2,135.8,136.12,4154832,135.9895974499,136.1265062925,132.8015772595,133.1145117567,4154832,0.0,1.0
2019-05-06 00:00:00+00:00,CAT,136.76,137.49,134.31,134.78,4866540,133.7403807511,134.4542625729,131.3444760068,131.8040985496,4866540,0.0,1.0
2019-05-07 00:00:00+00:00,CAT,133.67,136.0,132.06,135.2,5622885,130.7186070123,132.9971613202,129.1441553231,132.2148250772,5622885,0.0,1.0
2019-05-08 00:00:00+00:00,CAT,131.95,134.42,131.79,133.02,4140454,129.0365840897,131.4520472402,128.8801168411,130.0829588148,4140454,0.0,1.0
2019-05-09 00:00:00+00:00,CAT,131.2,131.68,128.18,130.22,5906152,128.3031438619,128.7725456077,125.3498245443,127.3447819641,5906152,0.0,1.0
2019-05-10 00:00:00+00:00,CAT,131.34,131.73,127.92,130.53,5240634,128.4400527044,128.8214416229,125.0955652653,127.6479372583,5240634,0.0,1.0
2019-05-13 00:00:00+00:00,CAT,125.3,127.52,124.08,127.51,8580682,122.5334140693,124.7043971438,121.3403512986,124.6946179407,8580682,0.0,1.0
2019-05-14 00:00:00+00:00,CAT,127.47,128.555,125.7,126.5,4019072,124.6555011286,125.7165446582,122.9245821908,123.7069184339,4019072,0.0,1.0
2019-05-15 00:00:00+00:00,CAT,127.3,127.96,124.98,125.91,2875870,124.4892546769,125.1346820775,122.2204795721,123.1299454546,2875870,0.0,1.0
2019-05-16 00:00:00+00:00,CAT,126.61,128.53,126.415,128.43,4316590,123.8144896673,125.6920966506,123.6237952081,125.5943046203,4316590,0.0,1.0
2019-05-17 00:00:00+00:00,CAT,122.76,125.53,122.315,124.38,6122573,120.0494964976,122.7583357392,119.6143219624,121.6337273898,6122573,0.0,1.0
2019-05-20 00:00:00+00:00,CAT,122.43,123.025,121.31,121.56,6312469,119.7267827973,120.3086453781,118.631512057,118.875992133,6312469,0.0,1.0
2019-05-21 00:00:00+00:00,CAT,124.95,125.071,122.72,123.33,5492942,122.191141963,122.3094703197,120.0103796854,120.6069110708,5492942,0.0,1.0
2019-05-22 00:00:00+00:00,CAT,123.56,125.4393,123.52,124.25,4620431,120.8318327406,122.6696383676,120.7927159285,121.5065977503,4620431,0.0,1.0
2019-05-23 00:00:00+00:00,CAT,122.26,123.76,121.41,122.1,4964856,119.5605363457,121.0274168014,118.7293040874,119.4040690971,4964856,0.0,1.0
2019-05-24 00:00:00+00:00,CAT,122.9,124.08,122.21,123.52,3802541,120.1864053401,121.3403512986,119.5116403305,120.7927159285,3802541,0.0,1.0
2019-05-28 00:00:00+00:00,CAT,121.59,123.46,121.51,122.9,4889389,118.9053297421,120.7340407103,118.8270961178,120.1864053401,4889389,0.0,1.0
2019-05-29 00:00:00+00:00,CAT,121.48,122.825,120.26,120.5,5330040,118.7977585087,120.1130613173,117.604695738,117.8393966109,5330040,0.0,1.0
2019-05-30 00:00:00+00:00,CAT,121.84,122.6778,121.2775,121.61,2878304,119.1498098181,119.9691114486,118.5997296472,118.9248881482,2878304,0.0,1.0
2019-05-31 00:00:00+00:00,CAT,119.81,120.7491,118.74,119.79,4711664,117.1646316013,118.0829965586,116.1182568762,117.1450731952,4711664,0.0,1.0
2019-06-03 00:00:00+00:00,CAT,120.65,121.69,119.76,119.91,4161778,117.9860846565,119.0031217725,117.1157355861,117.2624236317,4161778,0.0,1.0
2019-06-04 00:00:00+00:00,CAT,122.08,122.77,120.75,121.81,4060408,119.384510691,120.0592757006,118.0838766869,119.1204722089,4060408,0.0,1.0
2019-06-05 00:00:00+00:00,CAT,123.12,123.64,121.96,123.4,3598662,120.401547807,120.9100663649,119.2671602545,120.675365492,3598662,0.0,1.0
2019-06-06 00:00:00+00:00,CAT,123.39,123.95,122.2342,123.1,3295687,120.665586289,121.2132216591,119.5353060018,120.3819894009,3295687,0.0,1.0
2019-06-07 00:00:00+00:00,CAT,124.46,125.63,124.08,124.38,2547716,121.7119610141,122.8561277696,121.3403512986,121.6337273898,2547716,0.0,1.0
2019-06-10 00:00:00+00:00,CAT,125.74,127.28,125.24,125.47,3705109,122.963699003,124.4696962709,122.4747388511,122.6996605209,3705109,0.0,1.0
2019-06-11 00:00:00+00:00,CAT,127.28,129.6,126.96,129.0,4516322,124.4696962709,126.7384713757,124.1567617736,126.1517191934,4516322,0.0,1.0
2019-06-12 00:00:00+00:00,CAT,127.1,127.52,126.08,126.75,3034623,124.2936706162,124.7043971438,123.2961919063,123.9513985098,3034623,0.0,1.0
2019-06-13 00:00:00+00:00,CAT,127.17,128.4,126.76,127.35,3495200,124.3621250374,125.5649670111,123.9611777129,124.5381506921,3495200,0.0,1.0
2019-06-14 00:00:00+00:00,CAT,127.23,127.65,125.5,126.61,2530176,124.4208002557,124.8315267833,122.7289981301,123.8144896673,2530176,0.0,1.0
2019-06-17 00:00:00+00:00,CAT,127.32,128.23,126.68,127.21,2607918,124.508813083,125.3987205595,123.8829440886,124.4012418496,2607918,0.0,1.0
2019-06-18 00:00:00+00:00,CAT,130.33,131.35,128.21,128.4,4756118,127.4523531975,128.4498319074,125.3791621534,125.5649670111,4756118,0.0,1.0
2019-06-19 00:00:00+00:00,CAT,130.61,131.54,129.87,130.32,3847212,127.7261708826,128.6356367652,127.0025098578,127.4425739945,3847212,0.0,1.0
2019-06-20 00:00:00+00:00,CAT,133.63,133.8,131.51,132.9,3803617,130.6794902002,130.8457366518,128.606299156,129.9656083784,3803617,0.0,1.0
2019-06-21 00:00:00+00:00,CAT,133.89,135.25,132.55,133.35,5742483,130.9337494791,132.2637210924,129.623336272,130.4056725151,5742483,0.0,1.0
2019-06-24 00:00:00+00:00,CAT,134.37,134.95,133.55,133.64,3197867,131.403151225,131.9703450012,130.6012565758,130.6892694032,3197867,0.0,1.0
2019-06-25 00:00:00+00:00,CAT,133.71,134.91,132.63,134.58,3751778,130.7577238245,131.9312281891,129.7015698963,131.6085144888,3751778,0.0,1.0
2019-06-26 00:00:00+00:00,CAT,135.15,135.65,134.175,134.26,3343653,132.165929062,132.6548892139,131.2124567657,131.2955799916,3343653,0.0,1.0
2019-06-27 00:00:00+00:00,CAT,135.5,136.01,133.97,135.7,3594441,132.5082011683,133.0069405233,131.0119831035,132.7037852291,3594441,0.0,1.0
2019-06-28 00:00:00+00:00,CAT,136.29,137.27,136.0,136.0,10469433,133.2807582083,134.2391201061,132.9971613202,132.9971613202,10469433,0.0,1.0
2019-07-01 00:00:00+00:00,CAT,136.6,140.17,134.97,139.3,4846206,133.5839135025,137.0750889872,131.9899034073,136.2242983228,4846206,0.0,1.0
2019-07-02 00:00:00+00:00,CAT,135.85,136.99,135.07,136.6,3205247,132.8504732746,133.965302421,132.0876954377,133.5839135025,3205247,0.0,1.0
2019-07-03 00:00:00+00:00,CAT,135.59,136.48,134.33,136.44,2538551,132.5962139957,133.4665630661,131.3640344128,133.4274462539,2538551,0.0,1.0
2019-07-05 00:00:00+00:00,CAT,135.49,135.59,133.22,134.43,3072084,132.4984219653,132.5962139957,130.2785428756,131.4618264432,3072084,0.0,1.0
2019-07-08 00:00:00+00:00,CAT,134.84,136.13,134.43,135.15,2742052,131.8627737678,133.1242909597,131.4618264432,132.165929062,2742052,0.0,1.0
2019-07-09 00:00:00+00:00,CAT,134.29,134.44,133.35,134.11,2618659,131.3249176007,131.4716056463,130.4056725151,131.148891946,2618659,0.0,1.0
2019-07-10 00:00:00+00:00,CAT,132.64,135.49,132.55,134.73,3933317,129.7113490994,132.4984219653,129.623336272,131.7552025344,3933317,0.0,1.0
2019-07-11 00:00:00+00:00,CAT,133.96,134.01,132.59,133.2,3164362,131.0022039004,131.0510999156,129.6624530842,130.2589844695,3164362,0.0,1.0
2019-07-12 00:00:00+00:00,CAT,138.36,138.38,134.6,134.71,4149828,135.3050532372,135.3246116433,131.6280728949,131.7356441283,4149828,0.0,1.0
2019-07-15 00:00:00+00:00,CAT,139.64,139.9938,138.265,138.38,4498676,136.5567912261,136.9027794296,135.2121508084,135.3246116433,4498676,0.0,1.0
2019-07-16 00:00:00+00:00,CAT,139.09,140.62,138.16,139.41,4051572,136.018935059,137.5151531239,135.1094691765,136.3318695563,4051572,0.0,1.0
2019-07-17 00:00:00+00:00,CAT,135.73,138.5095,135.73,138.2,3750197,132.7331228382,135.4512523227,132.7331228382,135.1485859886,3750197,0.0,1.0
2019-07-18 00:00:00+00:00,CAT,134.89,135.9302,134.04,134.87,3552126,131.911669783,132.928902483,131.0804375247,131.8921113769,3552126,0.0,1.0
2019-07-19 00:00:00+00:00,CAT,136.23,137.0451,134.22,134.22,4837056,134.229340903,135.0324704323,132.2488595464,132.2488595464,4837056,1.03,1.0
2019-07-22 00:00:00+00:00,CAT,135.24,136.66,134.6,136.37,3267904,133.2538799363,134.6530259694,132.6232789074,134.3672848781,3267904,0.0,1.0
2019-07-23 00:00:00+00:00,CAT,138.1,138.225,135.53,135.93,4122180,136.0718782846,136.1950425481,133.5396210276,133.9337466707,4122180,0.0,1.0
2019-07-24 00:00:00+00:00,CAT,131.91,134.31,128.45,130.98,12664908,129.9727839574,132.3375378161,126.5635971445,129.0564418372,12664908,0.0,1.0
2019-07-25 00:00:00+00:00,CAT,134.71,134.9,131.01,131.08,4823165,132.7316634592,132.9188731397,129.0860012604,129.154973248,4823165,0.0,1.0
2019-07-26 00:00:00+00:00,CAT,132.92,134.7254,132.63,134.45,4237994,130.9679512063,132.7468372965,130.682210115,132.4754817912,4237994,0.0,1.0
2019-07-29 00:00:00+00:00,CAT,134.46,134.65,132.85,133.49,2715564,132.4853349323,132.6725446127,130.8989792187,131.5295802477,2715564,0.0,1.0
2019-07-30 00:00:00+00:00,CAT,132.95,133.575,131.49,133.32,3257181,130.9975106295,131.6133319469,129.5589520322,131.3620768494,3257181,0.0,1.0
2019-07-31 00:00:00+00:00,CAT,131.67,134.37,131.01,132.9,4321957,129.7363085716,132.3966566626,129.0860012604,130.9482449241,4321957,0.0,1.0
2019-08-01 00:00:00+00:00,CAT,126.79,133.19,126.42,131.64,5530111,124.9279757256,131.2339860154,124.5634095057,129.7067491483,5530111,0.0,1.0
2019-08-02 00:00:00+00:00,CAT,124.54,126.8,123.5,126.55,5968613,122.7110189831,124.9378288667,121.686292311,124.6915003397,5968613,0.0,1.0
2019-08-05 00:00:00+00:00,CAT,121.65,122.81,120.33,122.11,5482488,119.8634612116,121.0064255766,118.5628465893,120.3167057012,5482488,0.0,1.0
2019-08-06 00:00:00+00:00,CAT,122.08,123.65,120.64,122.78,3713912,120.2871462779,121.8340894272,118.8682939627,120.9768661534,3713912,0.0,1.0
2019-08-07 00:00:00+00:00,CAT,120.78,121.2,118.65,120.0,5048726,119.0062379378,119.4200698631,116.9075188882,118.2376929337,5048726,0.0,1.0
2019-08-08 00:00:00+00:00,CAT,122.02,122.1,120.37,121.0,3734773,120.2280274315,120.3068525601,118.6022591536,119.2230070415,3734773,0.0,1.0
2019-08-09 00:00:00+00:00,CAT,119.38,121.7,118.81,121.51,3805602,117.6267981869,119.912726917,117.0651691455,119.7255172365,3805602,0.0,1.0
2019-08-12 00:00:00+00:00,CAT,116.72,119.03,116.0702,118.95,5244274,115.0058626602,117.2819382492,114.365605553,117.2031131206,5244274,0.0,1.0
2019-08-13 00:00:00+00:00,CAT,119.01,122.0,116.79,116.94,4363016,117.262231967,120.2083211493,115.0748346478,115.2226317639,4363016,0.0,1.0
2019-08-14 00:00:00+00:00,CAT,115.21,116.9,115.04,116.58,5543082,113.5180383575,115.1832191996,113.3505349592,114.8679186851,5543082,0.0,1.0
2019-08-15 00:00:00+00:00,CAT,115.25,115.6,113.9703,115.08,4171878,113.5574509218,113.9023108595,112.2965444581,113.3899475235,4171878,0.0,1.0
2019-08-16 00:00:00+00:00,CAT,116.43,117.87,115.92,116.25,3551929,114.720121569,116.1389738842,114.217611374,114.5427650296,3551929,0.0,1.0
2019-08-19 00:00:00+00:00,CAT,117.36,118.49,116.71,118.22,2631016,115.6364636892,116.749868631,114.9960095191,116.4838338219,2631016,0.0,1.0
2019-08-20 00:00:00+00:00,CAT,116.67,117.79,116.466,117.59,2402447,114.9565969548,116.0601487556,114.7555928769,115.863085934,2402447,0.0,1.0
2019-08-21 00:00:00+00:00,CAT,117.68,119.32,117.54,118.0,2783752,115.9517642037,117.5676793405,115.8138202286,116.2670647182,2783752,0.0,1.0
2019-08-22 00:00:00+00:00,CAT,117.89,118.9356,117.22,118.33,2120512,116.1586801663,117.1889245974,115.4985197141,116.5922183738,2120512,0.0,1.0
2019-08-23 00:00:00+00:00,CAT,114.06,116.9,113.32,116.25,6105282,112.3849271335,115.1832191996,111.6557946938,114.5427650296,6105282,0.0,1.0
2019-08-26 00:00:00+00:00,CAT,114.42,115.67,113.84,115.06,5201870,112.7396402123,113.9712828471,112.1681580298,113.3702412413,5201870,0.0,1.0
2019-08-27 00:00:00+00:00,CAT,113.38,115.46,113.1507,115.16,3161180,111.7149135402,113.7643668844,111.4889810153,113.4687726521,3161180,0.0,1.0
2019-08-28 00:00:00+00:00,CAT,114.86,114.95,111.75,112.86,3187612,113.1731784198,113.2618566895,110.1088515446,111.2025502042,3187612,0.0,1.0
2019-08-29 00:00:00+00:00,CAT,117.77,118.13,116.49,116.62,3447962,116.0404424734,116.3951555522,114.7792404154,114.9073312494,3447962,0.0,1.0
2019-08-30 00:00:00+00:00,CAT,119.0,119.59,118.45,119.02,2911957,117.252378826,117.8337141496,116.7104560667,117.2720851081,2911957,0.0,1.0
2019-09-03 00:00:00+00:00,CAT,117.03,117.9,115.4,117.9,3780617,115.3113100336,116.1685333074,113.705248038,116.1685333074,3780617,0.0,1.0
2019-09-04 00:00:00+00:00,CAT,119.1,119.24,118.26,118.42,3688350,117.3509102367,117.4888542118,116.5232463862,116.6808966435,3688350,0.0,1.0
2019-09-05 00:00:00+00:00,CAT,122.99,124.24,120.5,120.5,5352344,121.183782116,122.4154247507,118.7303499876,118.7303499876,5352344,0.0,1.0
2019-09-06 00:00:00+00:00,CAT,122.7,124.34,122.46,123.71,3314205,120.8980410248,122.5139561615,120.6615656389,121.8932082736,3314205,0.0,1.0
2019-09-09 00:00:00+00:00,CAT,127.25,127.39,123.2,123.39,4406468,125.3812202152,125.5191641903,121.3906980787,121.5779077591,4406468,0.0,1.0
2019-09-10 00:00:00+00:00,CAT,130.29,130.29,127.22,127.26,8478847,128.3765751028,128.3765751028,125.3516607919,125.3910733562,8478847,0.0,1.0
2019-09-11 00:00:00+00:00,CAT,133.09,133.19,129.47,130.85,7556696,131.1354546046,131.2339860154,127.5686175344,128.9283510032,7556696,0.0,1.0
2019-09-12 00:00:00+00:00,CAT,131.75,132.69,130.07,132.0,5590540,129.8151337002,130.7413289615,128.1598059991,130.0614622271,5590540,0.0,1.0
2019-09-13 00:00:00+00:00,CAT,133.78,133.99,131.13,132.8,3704091,131.815321339,132.0222373016,129.2042389534,130.8497135133,3704091,0.0,1.0
2019-09-16 00:00:00+00:00,CAT,133.15,133.7999,131.99,132.99,2874186,131.1945734511,131.8349290897,130.051609086,131.0369231938,2874186,0.0,1.0
2019-09-17 00:00:00+00:00,CAT,132.17,132.76,131.19,132.59,2904099,130.2289656254,130.810300949,129.2633577998,130.6427975507,2904099,0.0,1.0
2019-09-18 00:00:00+00:00,CAT,131.07,132.215,129.72,131.63,3019875,129.1451201069,130.2733047603,127.8149460614,129.6968960072,3019875,0.0,1.0
2019-09-19 00:00:00+00:00,CAT,130.12,132.03,129.87,131.47,2735827,128.2090717045,130.0910216504,127.9627431776,129.53924575,2735827,0.0,1.0
2019-09-20 00:00:00+00:00,CAT,128.16,130.99,127.87,130.01,6435831,126.2778560532,129.0662949783,125.992114962,128.1006871526,6435831,0.0,1.0
2019-09-23 00:00:00+00:00,CAT,128.42,128.88,126.34,127.34,2830925,126.5340377213,126.9872822108,124.4845843771,125.4698984849,2830925,0.0,1.0
2019-09-24 00:00:00+00:00,CAT,125.99,129.0,125.57,128.74,3445667,124.1397244394,127.1055199038,123.7258925141,126.8493382358,3445667,0.0,1.0
2019-09-25 00:00:00+00:00,CAT,126.61,126.82,125.02,125.85,2383176,124.7506191862,124.9575351488,123.1839697548,124.0017804643,2383176,0.0,1.0
2019-09-26 00:00:00+00:00,CAT,126.39,126.92,125.65,126.79,2538958,124.5338500825,125.0560665596,123.8047176427,124.9279757256,2538958,0.0,1.0
2019-09-27 00:00:00+00:00,CAT,126.59,127.38,125.66,127.0,2214249,124.730912904,125.5093110492,123.8145707838,125.1348916882,2214249,0.0,1.0
2019-09-30 00:00:00+00:00,CAT,126.31,127.095,125.88,126.34,2803970,124.4550249538,125.2284965285,124.0313398875,124.4845843771,2803970,0.0,1.0
2019-10-01 00:00:00+00:00,CAT,122.37,128.5,122.3,127.4,3737381,120.5728873692,126.6128628499,120.5039153816,125.5290173313,3737381,0.0,1.0
2019-10-02 00:00:00+00:00,CAT,119.96,121.85,119.34,121.15,4303573,118.1982803694,120.0605240331,117.5873856226,119.3708041577,4303573,0.0,1.0
2019-10-03 00:00:00+00:00,CAT,120.04,120.06,117.25,119.34,3154263,118.2771054981,118.2968117802,115.5280791374,117.5873856226,3154263,0.0,1.0
2019-10-04 00:00:00+00:00,CAT,121.04,121.15,119.35,119.72,2472981,119.2624196058,119.3708041577,117.5972387637,117.9618049836,2472981,0.0,1.0
2019-10-07 00:00:00+00:00,CAT,120.25,121.7,119.75,120.85,2374606,118.4840214607,119.912726917,117.9913644068,119.0752099254,2374606,0.0,1.0
2019-10-08 00:00:00+00:00,CAT,117.97,119.2,117.69,118.79,3549005,116.237505295,117.4494416475,115.9616173448,117.0454628633,3549005,0.0,1.0
2019-10-09 00:00:00+00:00,CAT,119.44,120.06,118.0,119.49,2630301,117.6859170334,118.2968117802,116.2670647182,117.7351827388,2630301,0.0,1.0
2019-10-10 00:00:00+00:00,CAT,122.69,123.03,119.76,120.04,3281495,120.8881878837,121.2231946803,118.0012175479,118.2771054981,3281495,0.0,1.0
2019-10-11 00:00:00+00:00,CAT,128.4,130.38,125.4,125.61,6771880,126.5143314391,128.4652533725,123.5583891158,123.7653050784,6771880,0.0,1.0
2019-10-14 00:00:00+00:00,CAT,128.38,128.56,126.01,126.81,2882953,126.494625157,126.6719816964,124.1594307215,124.9476820077,2882953,0.0,1.0
2019-10-15 00:00:00+00:00,CAT,131.03,131.68,127.65,127.99,3297990,129.1057075426,129.7461617126,125.7753458583,126.1103526549,3297990,0.0,1.0
2019-10-16 00:00:00+00:00,CAT,130.19,132.81,130.11,131.0,3063610,128.278043692,130.8595666544,128.1992185634,129.0761481193,3063610,0.0,1.0
2019-10-17 00:00:00+00:00,CAT,132.07,132.86,130.18,130.97,3423128,130.1304342147,130.9088323598,128.268190551,129.0465886961,3423128,0.0,1.0
2019-10-18 00:00:00+00:00,CAT,130.71,132.03,129.99,130.15,4329206,129.8052805591,131.1161440763,129.0902640952,129.2491566427,4329206,1.03,1.0
2019-10-21 00:00:00+00:00,CAT,132.23,133.45,131.5,131.95,4272416,131.3147597608,132.5263154358,130.5898125126,131.0366978026,4272416,0.0,1.0
2019-10-22 00:00:00+00:00,CAT,133.69,134.26,130.94,132.59,4738472,132.7646542571,133.3307089577,130.0336885962,131.6722679927,4738472,0.0,1.0
2019-10-23 00:00:00+00:00,CAT,135.34,135.99,130.7,134.23,11303533,134.4032336537,135.048734628,129.7953497749,133.3009166051,11303533,0.0,1.0
2019-10-24 00:00:00+00:00,CAT,133.85,135.29,132.3834,135.09,3935233,132.9235468046,134.3535797325,131.4670979907,134.1549640481,3935233,0.0,1.0
2019-10-25 00:00:00+00:00,CAT,139.73,139.98,134.85,135.0,8315889,138.7628479269,139.0111175324,133.9166252268,134.0655869901,8315889,0.0,1.0
2019-10-28 00:00:00+00:00,CAT,140.06,141.63,138.87,139.97,6173719,139.0905638062,140.649696929,137.9088004838,139.0011867482,6173719,0.0,1.0
2019-10-29 00:00:00+00:00,CAT,141.33,141.45,138.7701,139.38,4426511,140.3517734023,140.470942813,137.8095919495,138.4152704791,4426511,0.0,1.0
2019-10-30 00:00:00+00:00,CAT,140.34,141.0,139.61,141.0,3947925,139.3686257644,140.024057523,138.6436785162,140.024057523,3947925,0.0,1.0
2019-10-31 00:00:00+00:00,CAT,137.8,140.34,136.3909,139.37,4037511,136.8462065721,139.3686257644,135.4468597675,138.4053396949,4037511,0.0,1.0
2019-11-01 00:00:00+00:00,CAT,144.49,144.61,139.23,139.37,6218814,143.4899012163,143.609070627,138.2663087158,138.4053396949,6218814,0.0,1.0
2019-11-04 00:00:00+00:00,CAT,146.92,147.0,145.02,145.35,5431844,145.9030817821,145.9825280559,144.0162327801,144.3439486594,5431844,0.0,1.0
2019-11-05 00:00:00+00:00,CAT,146.37,148.0,145.665,146.86,4515385,145.35688865,146.9756064781,144.6567683623,145.8434970768,4515385,0.0,1.0
2019-11-06 00:00:00+00:00,CAT,145.49,146.47,144.66,146.47,3736610,144.4829796385,145.4561964922,143.6587245481,145.4561964922,3736610,0.0,1.0
2019-11-07 00:00:00+00:00,CAT,147.01,148.405,146.7508,147.39,3815636,145.9924588401,147.377803239,145.7350529131,146.3698286405,3815636,0.0,1.0
2019-11-08 00:00:00+00:00,CAT,148.16,148.18,145.8,146.66,2776564,147.1344990256,147.154360594,144.7908339493,145.6448813924,2776564,0.0,1.0
2019-11-11 00:00:00+00:00,CAT,148.0,148.15,146.61,146.74,2205134,146.9756064781,147.1245682414,145.5952274713,145.7243276662,2205134,0.0,1.0
2019-11-12 00:00:00+00:00,CAT,146.34,148.4699,146.02,148.11,2841758,145.3270962973,147.4422540286,145.0093112022,147.0848451045,2841758,0.0,1.0
2019-11-13 00:00:00+00:00,CAT,144.49,145.86,143.69,144.36,3226303,143.4899012163,144.8504186547,142.6954384786,143.3608010214,3226303,0.0,1.0
2019-11-14 00:00:00+00:00,CAT,143.44,145.34,143.21,144.21,2581677,142.4471688731,144.3340178751,142.218760836,143.2118392581,2581677,0.0,1.0
2019-11-15 00:00:00+00:00,CAT,145.31,145.88,144.51,144.56,2827367,144.3042255225,144.8702802231,143.5097627848,143.5594167059,2827367,0.0,1.0
2019-11-18 00:00:00+00:00,CAT,143.59,144.78,143.02,144.24,2638619,142.5961306364,143.7778939587,142.0300759358,143.2416316108,2638619,0.0,1.0
2019-11-19 00:00:00+00:00,CAT,143.18,144.76,142.76,144.35,2085066,142.1889684833,143.7580323903,141.771875546,143.3508702372,2085066,0.0,1.0
2019-11-20 00:00:00+00:00,CAT,141.52,142.7,140.1018,142.45,3484710,140.5404583025,141.7122908407,139.1320744842,141.4640212351,3484710,0.0,1.0
