date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-28 00:00:00+00:00,CXO,111.31,111.72,106.35,106.35,1439825,110.8051318776,111.2132722429,105.8676289208,105.8676289208,1439825,0.0,1.0
2019-03-29 00:00:00+00:00,CXO,110.96,113.76,110.57,113.08,1363747,110.4567193705,113.2440194267,110.0684882913,112.5671036988,1363747,0.0,1.0
2019-04-01 00:00:00+00:00,CXO,112.11,113.85,110.8,112.07,1497667,111.6015033222,113.3336112143,110.2974450816,111.56168475,1497667,0.0,1.0
2019-04-02 00:00:00+00:00,CXO,111.59,113.41,111.115,112.32,967040,111.0838618832,112.8956069197,110.6110163379,111.8105508264,967040,0.0,1.0
2019-04-03 00:00:00+00:00,CXO,108.87,112.37,107.4,112.23,2218451,108.3761989714,111.8603240417,106.9128664419,111.7209590389,2218451,0.0,1.0
2019-04-04 00:00:00+00:00,CXO,109.21,109.25,106.32,108.85,1704014,108.7146568354,108.7544754076,105.8377649917,108.3562896853,1704014,0.0,1.0
2019-04-05 00:00:00+00:00,CXO,109.83,110.27,108.26,109.55,4722408,109.331844705,109.7698489995,107.7689657449,109.0531146994,4722408,0.0,1.0
2019-04-08 00:00:00+00:00,CXO,112.0,113.1,110.52,110.77,2561756,111.4920022486,112.5870129849,110.018715076,110.2675811524,2561756,0.0,1.0
2019-04-09 00:00:00+00:00,CXO,108.09,111.53,107.51,111.53,1651755,107.5997368129,111.0241340248,107.0223675156,111.0241340248,1651755,0.0,1.0
2019-04-10 00:00:00+00:00,CXO,107.74,109.12,107.4,108.4,1621681,107.2513243059,108.6250650479,106.9128664419,107.9083307477,1621681,0.0,1.0
2019-04-11 00:00:00+00:00,CXO,104.73,107.37,101.6,107.19,3948945,104.2549767455,106.8830025127,101.1391734683,106.7038189377,3948945,0.0,1.0
2019-04-12 00:00:00+00:00,CXO,113.89,117.31,112.69,114.03,4189762,113.3734297865,116.7779177123,112.1788726195,113.5127947893,4189762,0.0,1.0
2019-04-15 00:00:00+00:00,CXO,115.44,117.54,112.96,113.33,2418356,114.9163994605,117.0068745026,112.4476479821,112.8159697753,2418356,0.0,1.0
2019-04-16 00:00:00+00:00,CXO,115.89,116.93,114.36,115.52,1383552,115.3643583981,116.3996412761,113.8412980102,114.9960366049,1383552,0.0,1.0
2019-04-17 00:00:00+00:00,CXO,114.55,117.42,113.84,116.76,1715672,114.0304362283,116.8874187859,113.3236565712,116.2304123441,1715672,0.0,1.0
2019-04-18 00:00:00+00:00,CXO,116.96,117.1,113.73,114.3,1891947,116.4295052053,116.5688702081,113.2141554976,113.7815701519,1891947,0.0,1.0
2019-04-22 00:00:00+00:00,CXO,120.24,120.46,116.816,118.57,2598688,119.6946281283,119.9136302755,116.2861583452,118.0322027376,2598688,0.0,1.0
2019-04-23 00:00:00+00:00,CXO,122.55,123.3,119.09,120.25,2937583,121.9941506746,122.740748904,118.5498441766,119.7045827713,2937583,0.0,1.0
2019-04-24 00:00:00+00:00,CXO,121.18,124.53,120.83,124.08,3611176,120.6303645757,123.9651700001,120.2819520687,123.5172110625,3611176,0.0,1.0
2019-04-25 00:00:00+00:00,CXO,121.01,123.02,120.05,120.94,2216452,120.4611356437,122.4620188984,119.5054899102,120.3914531423,2216452,0.0,1.0
2019-04-26 00:00:00+00:00,CXO,118.11,119.965,116.04,119.61,2894633,117.5742891569,119.4208754442,115.5136780439,119.0674856156,2894633,0.0,1.0
2019-04-29 00:00:00+00:00,CXO,115.97,117.96,115.675,117.21,1527675,115.4439955425,117.4249695111,115.1503335723,116.6783712817,1527675,0.0,1.0
2019-04-30 00:00:00+00:00,CXO,115.38,117.2,114.16,116.8,2890672,114.8566716021,116.6684166387,113.6422051491,116.2702309163,2890672,0.0,1.0
2019-05-01 00:00:00+00:00,CXO,108.77,117.37,108.74,115.95,3854262,108.2766525408,116.8376455706,108.2467886117,115.4240862564,3854262,0.0,1.0
2019-05-02 00:00:00+00:00,CXO,104.86,108.83,103.91,108.29,3804521,104.3843871052,108.3363803992,103.4386960147,107.7988296741,3804521,0.0,1.0
2019-05-03 00:00:00+00:00,CXO,109.49,110.63,105.74,105.74,2595887,108.993386841,110.1282161496,105.2603956943,105.2603956943,2595887,0.0,1.0
2019-05-06 00:00:00+00:00,CXO,107.9,108.94,106.12,107.52,2363024,107.4105985948,108.4458814728,105.6386721305,107.0323221586,2363024,0.0,1.0
2019-05-07 00:00:00+00:00,CXO,106.2,107.29,103.5,106.47,2783449,105.718309275,106.8033653683,103.0305556493,105.9870846375,2783449,0.0,1.0
2019-05-08 00:00:00+00:00,CXO,110.16,112.02,105.6,105.6,2434048,109.6603479259,111.5119115347,105.1210306915,105.1210306915,2434048,0.0,1.0
2019-05-09 00:00:00+00:00,CXO,110.92,112.07,107.41,109.01,1827654,110.5413338365,111.6874078891,107.0433165108,108.6378543231,1827654,0.125,1.0
2019-05-10 00:00:00+00:00,CXO,112.45,112.85,108.4,110.56,2107601,112.0661106195,112.4647450726,108.0299367822,110.1825628288,2107601,0.0,1.0
2019-05-13 00:00:00+00:00,CXO,111.28,112.77,109.87,111.26,1289798,110.9001048443,112.385018182,109.4949183972,110.8801731216,1289798,0.0,1.0
2019-05-14 00:00:00+00:00,CXO,111.92,113.3052,111.6,111.97,1447162,111.5379199692,112.9183910802,111.2190124067,111.5877492758,1447162,0.0,1.0
2019-05-15 00:00:00+00:00,CXO,113.28,113.87,110.21,110.48,975652,112.8932771096,113.4812629279,109.8337576823,110.1028359381,975652,0.0,1.0
2019-05-16 00:00:00+00:00,CXO,114.03,115.19,113.77,113.86,962990,113.6407167091,114.7967566231,113.3816043147,113.4712970666,962990,0.0,1.0
2019-05-17 00:00:00+00:00,CXO,112.9,114.3,112.21,112.99,1311277,112.5145743792,113.909794965,111.8269299477,112.6042671312,1311277,0.0,1.0
2019-05-20 00:00:00+00:00,CXO,112.18,113.31,111.66,112.9,1455114,111.7970323637,112.9231746936,111.2788075747,112.5145743792,1455114,0.0,1.0
2019-05-21 00:00:00+00:00,CXO,115.6,116.92,112.75,112.75,1260904,115.2053569375,116.5208506326,112.3650864593,112.3650864593,1260904,0.0,1.0
2019-05-22 00:00:00+00:00,CXO,109.87,114.87,109.5977,114.87,1728165,109.4949183972,114.4778490606,109.2235479933,114.4778490606,1728165,0.0,1.0
2019-05-23 00:00:00+00:00,CXO,102.87,107.99,101.15,107.99,2368975,102.5188154685,107.6213364678,100.8046873203,107.6213364678,2368975,0.0,1.0
2019-05-24 00:00:00+00:00,CXO,101.23,104.424,98.68,104.12,2638981,100.8844142109,104.0675103187,98.3431195726,103.7645481343,2638981,0.0,1.0
2019-05-28 00:00:00+00:00,CXO,100.13,101.75,99.51,101.6,1534919,99.7881694649,101.4026389999,99.1702860627,101.25315108,1534919,0.0,1.0
2019-05-29 00:00:00+00:00,CXO,100.49,100.7,96.64,98.29,2036343,100.1469404727,100.3562235606,96.3100838619,97.9544509808,2036343,0.0,1.0
2019-05-30 00:00:00+00:00,CXO,98.13,100.93,96.77,100.81,1329588,97.7949971996,100.5854383711,96.4396400591,100.4658480352,1329588,0.0,1.0
2019-05-31 00:00:00+00:00,CXO,98.01,99.13,95.88,96.09,1893936,97.6754068637,98.7915833323,95.5526784011,95.7619614889,1893936,0.0,1.0
2019-06-03 00:00:00+00:00,CXO,99.46,100.29,98.09,98.77,1288040,99.120456756,99.9476232462,97.7551337543,98.4328123245,1288040,0.0,1.0
2019-06-04 00:00:00+00:00,CXO,101.25,102.34,98.73,100.42,1668002,100.9043459335,101.9906248182,98.3929488792,100.0771794434,1668002,0.0,1.0
2019-06-05 00:00:00+00:00,CXO,98.4,101.38,96.95,101.38,2187836,98.0640754554,101.0339021308,96.619025563,101.0339021308,2187836,0.0,1.0
2019-06-06 00:00:00+00:00,CXO,100.1,101.25,98.17,99.03,2165922,99.758271881,100.9043459335,97.8348606449,98.691924719,2165922,0.0,1.0
2019-06-07 00:00:00+00:00,CXO,100.22,100.92,98.99,100.61,2458716,99.8778622169,100.5754725098,98.6520612737,100.2665308086,2458716,0.0,1.0
2019-06-10 00:00:00+00:00,CXO,99.5,101.0,98.335,100.04,1572797,99.1603202014,100.6551994004,97.9992973568,99.698476713,1572797,0.0,1.0
2019-06-11 00:00:00+00:00,CXO,100.84,102.47,100.4775,100.9,1330299,100.4957456191,102.1201810154,100.134483146,100.5555407871,1330299,0.0,1.0
2019-06-12 00:00:00+00:00,CXO,98.16,99.855,97.355,99.66,1253954,97.8248947836,99.5141082785,97.0226429468,99.3197739826,1253954,0.0,1.0
2019-06-13 00:00:00+00:00,CXO,100.35,100.47,98.825,99.77,1106066,100.0074184141,100.12700875,98.4876245618,99.4293984572,1106066,0.0,1.0
2019-06-14 00:00:00+00:00,CXO,98.36,100.67,98.17,100.23,1528351,98.0242120101,100.3263259766,97.8348606449,99.8878280782,1528351,0.0,1.0
2019-06-17 00:00:00+00:00,CXO,101.05,101.27,97.43,97.72,1326599,100.705028707,100.9242776562,97.0973869067,97.3863968852,1326599,0.0,1.0
2019-06-18 00:00:00+00:00,CXO,104.9,105.33,102.0,102.0,1960648,104.5418853178,104.9704173549,101.651785533,101.651785533,1960648,0.0,1.0
2019-06-19 00:00:00+00:00,CXO,102.58,105.47,101.97,104.55,1531942,102.22980549,105.1099394134,101.6218879491,104.1930801714,1531942,0.0,1.0
2019-06-20 00:00:00+00:00,CXO,104.97,105.99,103.35,104.99,2211488,104.6116463471,105.6281642024,102.9971768122,104.6315780697,2211488,0.0,1.0
2019-06-21 00:00:00+00:00,CXO,106.87,107.45,104.97,105.52,2557974,106.5051599992,107.0831799561,104.6116463471,105.1597687201,2557974,0.0,1.0
2019-06-24 00:00:00+00:00,CXO,103.21,107.69,102.79,106.76,1441671,102.8576547536,107.322360628,102.4390885779,106.3955355246,1441671,0.0,1.0
2019-06-25 00:00:00+00:00,CXO,102.09,103.32,101.32,102.85,1254982,101.741478285,102.9672792282,100.9741069628,102.4988837458,1254982,0.0,1.0
2019-06-26 00:00:00+00:00,CXO,102.56,105.09,102.52,103.57,1569945,102.2098737673,104.731236683,102.170010322,103.2164257613,1569945,0.0,1.0
2019-06-27 00:00:00+00:00,CXO,101.84,104.05,101.8,102.16,1410396,101.4923317518,103.694787105,101.4524683065,101.8112393143,1410396,0.0,1.0
2019-06-28 00:00:00+00:00,CXO,103.18,103.92,102.12,102.19,2261038,102.8277571696,103.5652309078,101.771375869,101.8411368983,2261038,0.0,1.0
2019-07-01 00:00:00+00:00,CXO,103.4,105.935,101.54,105.5,2060512,103.0470061188,105.5733519651,101.193355912,105.1398369974,2060512,0.0,1.0
2019-07-02 00:00:00+00:00,CXO,98.97,103.48,98.51,103.01,1774589,98.632129551,103.1267330094,98.17369993,102.658337527,1774589,0.0,1.0
2019-07-03 00:00:00+00:00,CXO,98.8,99.97,98.55,99.47,883287,98.4627099085,99.6287156837,98.2135633753,99.1304226174,883287,0.0,1.0
2019-07-05 00:00:00+00:00,CXO,100.93,101.01,98.69,98.69,1055494,100.5854383711,100.6651652617,98.3530854339,98.3530854339,1055494,0.0,1.0
2019-07-08 00:00:00+00:00,CXO,100.85,102.0,99.68,100.07,893926,100.5057114805,101.651785533,99.3397057052,99.728374297,893926,0.0,1.0
2019-07-09 00:00:00+00:00,CXO,100.27,100.61,98.82,100.4,1337970,99.9276915235,100.2665308086,98.4826416311,100.0572477208,1337970,0.0,1.0
2019-07-10 00:00:00+00:00,CXO,103.0,103.25,101.1088,101.28,1318303,102.6483716657,102.8975181989,100.7636279716,100.9342435175,1318303,0.0,1.0
2019-07-11 00:00:00+00:00,CXO,102.7,103.51,101.86,103.14,1102537,102.3493958259,103.1566305934,101.5122634745,102.7878937243,1102537,0.0,1.0
2019-07-12 00:00:00+00:00,CXO,102.19,103.25,101.65,102.44,935171,101.8411368983,102.8975181989,101.3029803866,102.0902834314,935171,0.0,1.0
2019-07-15 00:00:00+00:00,CXO,99.07,103.02,98.68,102.59,1124780,98.7317881643,102.6683033884,98.3431195726,102.2397713513,1124780,0.0,1.0
2019-07-16 00:00:00+00:00,CXO,98.8,99.69,97.34,99.33,1608849,98.4627099085,99.3496715666,97.0076941548,98.9909005588,1608849,0.0,1.0
2019-07-17 00:00:00+00:00,CXO,98.22,99.7,98.04,98.5,2097088,97.8846899515,99.3596374279,97.7053044476,98.1637340687,2097088,0.0,1.0
2019-07-18 00:00:00+00:00,CXO,98.84,99.46,97.4,97.92,2510358,98.5025733538,99.120456756,97.0674893227,97.5857141117,2510358,0.0,1.0
2019-07-19 00:00:00+00:00,CXO,101.62,101.79,97.97,98.94,1975811,101.2730828026,101.4425024452,97.6355434184,98.6022319671,1975811,0.0,1.0
2019-07-22 00:00:00+00:00,CXO,100.69,102.32,99.64,101.69,1169831,100.3462576992,101.9706930955,99.2998422599,101.3428438319,1169831,0.0,1.0
2019-07-23 00:00:00+00:00,CXO,102.07,102.2,99.9,100.71,990706,101.7215465623,101.8511027596,99.5589546544,100.3661894219,990706,0.0,1.0
2019-07-24 00:00:00+00:00,CXO,102.26,104.88,101.72,101.72,1277656,101.9108979275,104.5219535952,101.3727414159,101.3727414159,1277656,0.0,1.0
2019-07-25 00:00:00+00:00,CXO,98.31,103.74,98.07,103.58,1661189,97.9743827035,103.3858454039,97.7352020316,103.2263916227,1661189,0.0,1.0
2019-07-26 00:00:00+00:00,CXO,97.13,98.33,96.4,97.91,1326663,96.7984110669,97.9943144261,96.0709031901,97.5757482504,1326663,0.0,1.0
2019-07-29 00:00:00+00:00,CXO,95.1,97.56,94.44,97.01,1186308,94.7753412176,97.226943104,94.11759437,96.678820731,1186308,0.0,1.0
2019-07-30 00:00:00+00:00,CXO,97.93,98.57,94.42,94.85,1445150,97.595679973,98.233495098,94.0976626474,94.5261946844,1445150,0.0,1.0
2019-07-31 00:00:00+00:00,CXO,97.68,99.42,96.93,97.86,1707460,97.3465334399,99.0805933107,96.5990938404,97.5259189438,1707460,0.0,1.0
2019-08-01 00:00:00+00:00,CXO,75.97,81.13,72.98,78.7,17881152,75.7106484995,80.8530329441,72.7308559628,78.4313286417,17881152,0.0,1.0
2019-08-02 00:00:00+00:00,CXO,72.85,77.21,72.76,76.05,8016819,72.6012997655,76.946415304,72.5116070136,75.7903753901,8016819,0.0,1.0
2019-08-05 00:00:00+00:00,CXO,70.23,71.96,69.65,70.75,4566951,69.9902440979,71.7143381074,69.4122241409,70.5084688869,4566951,0.0,1.0
2019-08-06 00:00:00+00:00,CXO,66.64,70.22,66.2,69.4,6437886,66.4124998816,69.9802782366,65.9740019832,69.1630776078,6437886,0.0,1.0
2019-08-07 00:00:00+00:00,CXO,68.0,69.41,63.92,65.09,10101633,67.767857022,69.1730434691,63.7017856007,64.8677913759,10101633,0.0,1.0
2019-08-08 00:00:00+00:00,CXO,73.41,73.51,69.3,69.47,5159478,73.2839612664,73.3837895749,69.1810177872,69.3507259117,5159478,0.125,1.0
2019-08-09 00:00:00+00:00,CXO,71.91,73.64,71.84,73.59,2096503,71.786536639,73.5135663759,71.716656823,73.4636522217,2096503,0.0,1.0
2019-08-12 00:00:00+00:00,CXO,70.98,71.7,69.76,71.34,2916568,70.85813337,71.5768971911,69.6402280063,71.2175152805,2916568,0.0,1.0
2019-08-13 00:00:00+00:00,CXO,71.22,72.87,69.71,70.25,2191001,71.0977213103,72.7448884005,69.5903138521,70.1293867179,2191001,0.0,1.0
2019-08-14 00:00:00+00:00,CXO,68.87,69.21,67.3,69.08,3347230,68.7517560607,69.0911723096,67.1844516173,68.9613955086,3347230,0.0,1.0
2019-08-15 00:00:00+00:00,CXO,69.26,70.31,68.41,68.94,2335034,69.1410864638,70.189283703,68.2925458416,68.8216358767,2335034,0.0,1.0
2019-08-16 00:00:00+00:00,CXO,71.63,71.79,69.34,69.51,2829538,71.5070173752,71.6667426688,69.2209491106,69.3906572351,2829538,0.0,1.0
2019-08-19 00:00:00+00:00,CXO,72.98,73.62,72.27,73.19,1569358,72.8546995399,73.4936007142,72.1459185496,73.0643389877,1569358,0.0,1.0
2019-08-20 00:00:00+00:00,CXO,72.33,72.77,71.1,72.3,3048828,72.2058155346,72.645060092,70.9779273402,72.1758670421,3048828,0.0,1.0
2019-08-21 00:00:00+00:00,CXO,72.76,74.01,71.52,73.25,1362581,72.6350772612,73.8829311174,71.3972062358,73.1242359728,1362581,0.0,1.0
2019-08-22 00:00:00+00:00,CXO,73.05,74.25,72.6,73.13,1407736,72.9245793558,74.1225190578,72.4753519676,73.0044420026,1407736,0.0,1.0
2019-08-23 00:00:00+00:00,CXO,69.96,73.13,69.59,71.5,2150451,69.8398846233,73.0044420026,69.4705198819,71.3772405741,2150451,0.0,1.0
2019-08-26 00:00:00+00:00,CXO,69.19,71.28,68.72,70.87,1118333,69.0712066479,71.1576182954,68.602013598,70.7483222306,1118333,0.0,1.0
2019-08-27 00:00:00+00:00,CXO,69.02,69.98,68.2501,69.82,1282654,68.9014985235,69.859850285,68.1329203763,69.7001249914,1282654,0.0,1.0
2019-08-28 00:00:00+00:00,CXO,70.73,71.31,69.19,69.59,1328107,70.6085625987,71.187566788,69.0712066479,69.4705198819,1328107,0.0,1.0
2019-08-29 00:00:00+00:00,CXO,72.67,73.4,70.775,71.25,1539527,72.5452317835,73.2739784355,70.6534853375,71.1276698029,1539527,0.0,1.0
2019-08-30 00:00:00+00:00,CXO,73.15,73.627,71.63,72.78,2209503,73.0244076643,73.5005886958,71.5070173752,72.6550429229,2209503,0.0,1.0
2019-09-03 00:00:00+00:00,CXO,69.44,72.23,69.28,71.76,7471269,69.3207774191,72.1059872262,69.1610521255,71.6367941762,7471269,0.0,1.0
2019-09-04 00:00:00+00:00,CXO,72.97,73.18,70.35,71.0,3330546,72.844716709,73.0543561569,70.2292150264,70.8780990317,3330546,0.0,1.0
2019-09-05 00:00:00+00:00,CXO,70.36,73.89,70.12,73.5,3900253,70.2391978573,73.7631371472,69.9996099169,73.373806744,3900253,0.0,1.0
2019-09-06 00:00:00+00:00,CXO,69.68,70.1456,68.49,69.82,4079611,69.5603653595,70.0251659639,68.3724084884,69.7001249914,4079611,0.0,1.0
2019-09-09 00:00:00+00:00,CXO,74.24,74.3,70.48,70.54,2334601,74.1125362269,74.172433212,70.3589918275,70.4188888126,2334601,0.0,1.0
2019-09-10 00:00:00+00:00,CXO,74.77,77.43,74.45,74.99,2250914,74.6416262619,77.2970592679,74.3221756747,74.8612485406,2250914,0.0,1.0
2019-09-11 00:00:00+00:00,CXO,74.75,77.295,74.13,75.34,2014625,74.6216606002,77.1622910514,74.0027250876,75.2106476204,2014625,0.0,1.0
2019-09-12 00:00:00+00:00,CXO,72.39,73.3434,71.44,73.0,3133137,72.2657125197,73.2174756129,71.317343589,72.8746652016,3133137,0.0,1.0
2019-09-13 00:00:00+00:00,CXO,73.56,74.11,71.44,73.55,1737789,73.4337037291,73.9827594259,71.317343589,73.4237208983,1737789,0.0,1.0
2019-09-16 00:00:00+00:00,CXO,76.15,78.93,73.95,78.93,4882624,76.0192569192,78.7944838953,73.8230341323,78.7944838953,4882624,0.0,1.0
2019-09-17 00:00:00+00:00,CXO,74.38,76.07,71.14,75.59,2942090,74.2522958588,75.9393942724,71.0178586636,75.4602183916,2942090,0.0,1.0
2019-09-18 00:00:00+00:00,CXO,73.46,74.61,72.62,73.17,1844590,73.3338754206,74.4819009683,72.4953176293,73.044373326,1844590,0.0,1.0
2019-09-19 00:00:00+00:00,CXO,72.68,74.86,72.11,74.05,1762608,72.5552146144,74.7314717396,71.986193256,73.9228624408,1762608,0.0,1.0
2019-09-20 00:00:00+00:00,CXO,73.23,74.44,72.59,73.21,3649238,73.1042703111,74.3121928439,72.4653691367,73.0843046494,3649238,0.0,1.0
2019-09-23 00:00:00+00:00,CXO,72.91,73.465,71.53,71.78,1440952,72.7848197239,73.3388668361,71.4071890667,71.6567598379,1440952,0.0,1.0
2019-09-24 00:00:00+00:00,CXO,71.37,72.77,70.91,72.33,1601177,71.2474637731,72.645060092,70.788253554,72.2058155346,1601177,0.0,1.0
2019-09-25 00:00:00+00:00,CXO,70.16,71.36,69.16,70.5,1433652,70.0395412403,71.2374809422,69.0412581553,70.3789574892,1433652,0.0,1.0
2019-09-26 00:00:00+00:00,CXO,68.35,69.435,68.0,69.42,1799891,68.2326488565,69.3157860037,67.8832497768,69.3008117574,1799891,0.0,1.0
2019-09-27 00:00:00+00:00,CXO,68.8,69.25,67.0316,67.43,1755155,68.6818762448,69.131103633,66.9165124373,67.3142284184,1755155,0.0,1.0
2019-09-30 00:00:00+00:00,CXO,67.9,69.17,67.72,68.51,1392960,67.7834214683,69.0512409862,67.603730513,68.3923741501,1392960,0.0,1.0
2019-10-01 00:00:00+00:00,CXO,64.5,68.755,64.5,68.6,2304256,64.3892589795,68.6369535059,64.3892589795,68.4822196278,2304256,0.0,1.0
2019-10-02 00:00:00+00:00,CXO,63.1,65.86,62.97,64.21,2991998,62.9916626605,65.746923975,62.8618858595,64.0997568848,2991998,0.0,1.0
2019-10-03 00:00:00+00:00,CXO,64.9,65.27,62.56,62.71,2453888,64.7885722134,65.1579369549,62.4525897947,62.6023322574,2453888,0.0,1.0
2019-10-04 00:00:00+00:00,CXO,64.6,65.69,63.64,64.88,1999000,64.489087288,65.5772158506,63.5307355264,64.7686065517,1999000,0.0,1.0
2019-10-07 00:00:00+00:00,CXO,63.27,65.25,63.19,64.91,2057154,63.161370785,65.1379712932,63.0815081382,64.7985550443,2057154,0.0,1.0
2019-10-08 00:00:00+00:00,CXO,61.95,62.8567,61.37,62.31,2496724,61.8436371128,62.748780386,61.2646329236,62.2030190234,2496724,0.0,1.0
2019-10-09 00:00:00+00:00,CXO,63.16,63.3265,62.04,62.91,2018065,63.0515596456,63.2177737793,61.9334825905,62.8019888744,2018065,0.0,1.0
2019-10-10 00:00:00+00:00,CXO,64.19,65.01,62.76,63.34,1978708,64.0797912231,64.8983833528,62.6522464116,63.2312506009,1978708,0.0,1.0
2019-10-11 00:00:00+00:00,CXO,65.74,66.66,63.99,65.02,1603001,65.6271300048,66.545550443,63.8801346061,64.9083661836,1603001,0.0,1.0
2019-10-14 00:00:00+00:00,CXO,65.82,66.05,64.27,64.46,1837818,65.7069926516,65.9365977611,64.1596538699,64.3493276561,1837818,0.0,1.0
2019-10-15 00:00:00+00:00,CXO,66.32,67.21,64.97,65.61,1262576,66.2061341941,67.0946061397,64.8584520294,65.4973532038,1262576,0.0,1.0
2019-10-16 00:00:00+00:00,CXO,64.77,66.655,64.67,65.61,1424191,64.6587954124,66.5405590275,64.5589671039,65.4973532038,1424191,0.0,1.0
2019-10-17 00:00:00+00:00,CXO,63.14,64.98,62.79,64.98,2815578,63.0315939839,64.8684348602,62.6821949042,64.8684348602,2815578,0.0,1.0
2019-10-18 00:00:00+00:00,CXO,62.45,64.22,62.24,63.46,1863332,62.3427786553,64.1097397157,62.1331392075,63.3510445711,1863332,0.0,1.0
2019-10-21 00:00:00+00:00,CXO,63.38,63.98,62.21,62.26,1497042,63.2711819243,63.8701517753,62.1031907149,62.1531048692,1497042,0.0,1.0
2019-10-22 00:00:00+00:00,CXO,65.05,65.91,63.3,63.6,1679682,64.9383146762,65.7968381292,63.1913192775,63.490804203,1679682,0.0,1.0
2019-10-23 00:00:00+00:00,CXO,65.44,66.14,63.79,64.75,1209266,65.3276450793,66.0264432388,63.6804779891,64.6388297507,1209266,0.0,1.0
2019-10-24 00:00:00+00:00,CXO,65.84,66.16,64.37,65.71,1406999,65.7269583133,66.0464089005,64.2594821784,65.5971815123,1406999,0.0,1.0
2019-10-25 00:00:00+00:00,CXO,65.82,66.76,65.2,65.71,1457216,65.7069926516,66.6453787515,65.0880571389,65.5971815123,1457216,0.0,1.0
2019-10-28 00:00:00+00:00,CXO,65.0,67.14,64.66,66.42,2070751,64.8884005219,67.0247263237,64.5489842731,66.3059625026,2070751,0.0,1.0
2019-10-29 00:00:00+00:00,CXO,66.42,66.65,63.92,64.53,2878255,66.3059625026,66.5355676121,63.8102547902,64.419207472,2878255,0.0,1.0
2019-10-30 00:00:00+00:00,CXO,66.83,73.95,66.61,73.58,4927114,66.7152585674,73.8230341323,66.4956362887,73.4536693908,4927114,0.0,1.0
2019-10-31 00:00:00+00:00,CXO,67.52,67.57,65.03,66.47,2610328,67.404073896,67.4539880503,64.9183490145,66.3558766568,2610328,0.0,1.0
2019-11-01 00:00:00+00:00,CXO,69.3,70.09,67.16,68.11,1943308,69.1810177872,69.9696614244,67.0446919854,67.9930609161,1943308,0.0,1.0
2019-11-04 00:00:00+00:00,CXO,71.47,73.25,70.63,70.63,2548381,71.3472920816,73.1242359728,70.5087342902,70.5087342902,2548381,0.0,1.0
2019-11-05 00:00:00+00:00,CXO,72.71,74.3,71.365,71.7,1979672,72.5851631069,74.172433212,71.2424723577,71.5768971911,1979672,0.0,1.0
2019-11-06 00:00:00+00:00,CXO,71.66,73.18,70.17,72.34,1900820,71.5369658677,73.0543561569,70.0495240711,72.2157983655,1900820,0.0,1.0
2019-11-07 00:00:00+00:00,CXO,72.68,73.63,71.98,72.56,1634212,72.68,73.63,71.98,72.56,1634212,0.125,1.0
2019-11-08 00:00:00+00:00,CXO,72.75,73.05,70.87,71.64,1249489,72.75,73.05,70.87,71.64,1249489,0.0,1.0
2019-11-11 00:00:00+00:00,CXO,72.19,73.35,71.2,71.45,1398840,72.19,73.35,71.2,71.45,1398840,0.0,1.0
2019-11-12 00:00:00+00:00,CXO,72.26,73.43,71.55,72.92,1719047,72.26,73.43,71.55,72.92,1719047,0.0,1.0
2019-11-13 00:00:00+00:00,CXO,71.84,73.22,71.02,71.89,1422980,71.84,73.22,71.02,71.89,1422980,0.0,1.0
2019-11-14 00:00:00+00:00,CXO,71.62,73.21,71.0,72.1,1201604,71.62,73.21,71.0,72.1,1201604,0.0,1.0
2019-11-15 00:00:00+00:00,CXO,73.16,73.46,71.93,71.93,1410319,73.16,73.46,71.93,71.93,1410319,0.0,1.0
2019-11-18 00:00:00+00:00,CXO,71.95,72.57,71.42,72.26,1639803,71.95,72.57,71.42,72.26,1639803,0.0,1.0
2019-11-19 00:00:00+00:00,CXO,70.92,71.95,69.8,71.95,1462686,70.92,71.95,69.8,71.95,1462686,0.0,1.0
2019-11-20 00:00:00+00:00,CXO,72.03,73.69,70.39,70.98,1374213,72.03,73.69,70.39,70.98,1374213,0.0,1.0
2019-11-21 00:00:00+00:00,CXO,72.76,73.16,71.4,72.16,1084154,72.76,73.16,71.4,72.16,1084154,0.0,1.0
2019-11-22 00:00:00+00:00,CXO,73.35,74.39,72.51,73.04,1343972,73.35,74.39,72.51,73.04,1343972,0.0,1.0
2019-11-25 00:00:00+00:00,CXO,74.85,74.9262,72.645,73.17,1533237,74.85,74.9262,72.645,73.17,1533237,0.0,1.0
2019-11-26 00:00:00+00:00,CXO,72.8,74.86,72.63,74.86,3519412,72.8,74.86,72.63,74.86,3519412,0.0,1.0
2019-11-27 00:00:00+00:00,CXO,73.72,74.0,72.23,72.78,1018572,73.72,74.0,72.23,72.78,1018572,0.0,1.0
2019-11-29 00:00:00+00:00,CXO,72.56,73.22,72.0,72.4,674391,72.56,73.22,72.0,72.4,674391,0.0,1.0
2019-12-02 00:00:00+00:00,CXO,73.52,73.95,72.35,73.5,1122298,73.52,73.95,72.35,73.5,1122298,0.0,1.0
2019-12-03 00:00:00+00:00,CXO,71.07,72.94,71.01,72.85,1711240,71.07,72.94,71.01,72.85,1711240,0.0,1.0
2019-12-04 00:00:00+00:00,CXO,73.88,74.82,71.56,72.05,2111396,73.88,74.82,71.56,72.05,2111396,0.0,1.0
2019-12-05 00:00:00+00:00,CXO,73.4,75.4,72.94,74.57,1661444,73.4,75.4,72.94,74.57,1661444,0.0,1.0
