date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-02-13 00:00:00+00:00,CMCSA,37.03,37.45,36.79,37.24,14326434,36.3153857086,36.7272804425,36.0800172892,36.5213330756,14326434,0.0,1.0
2019-02-14 00:00:00+00:00,CMCSA,37.26,37.46,36.7517,36.96,16008409,36.5409471105,36.73708746,36.0424564123,36.2467365863,16008409,0.0,1.0
2019-02-15 00:00:00+00:00,CMCSA,37.77,37.78,37.15,37.6,15877094,37.0411050017,37.0509120192,36.4330699183,36.8743857046,15877094,0.0,1.0
2019-02-19 00:00:00+00:00,CMCSA,37.55,37.94,37.48,37.75,12853667,36.8253506173,37.2078242988,36.7567014949,37.0214909668,12853667,0.0,1.0
2019-02-20 00:00:00+00:00,CMCSA,37.79,37.925,37.53,37.7,14970392,37.0607190367,37.1931137726,36.8057365823,36.9724558794,14970392,0.0,1.0
2019-02-21 00:00:00+00:00,CMCSA,38.47,38.47,37.44,37.61,22082220,37.7275962249,37.7275962249,36.717473425,36.8841927221,22082220,0.0,1.0
2019-02-22 00:00:00+00:00,CMCSA,38.61,38.735,38.405,38.48,20376913,37.8648944696,37.987482188,37.6638506114,37.7374032424,20376913,0.0,1.0
2019-02-25 00:00:00+00:00,CMCSA,38.57,38.8,38.31,38.66,16212045,37.8256663997,38.0512278016,37.5706839453,37.913929557,16212045,0.0,1.0
2019-02-26 00:00:00+00:00,CMCSA,38.8,38.86,38.41,38.63,18127689,38.0512278016,38.1100699064,37.6687541201,37.8845085045,18127689,0.0,1.0
2019-02-27 00:00:00+00:00,CMCSA,38.53,38.715,38.39,38.64,17534904,37.7864383298,37.9678681531,37.6491400851,37.894315522,17534904,0.0,1.0
2019-02-28 00:00:00+00:00,CMCSA,38.67,38.9,38.515,38.55,18315253,37.9237365744,38.1492979763,37.7717278036,37.8060523647,18315253,0.0,1.0
2019-03-01 00:00:00+00:00,CMCSA,39.1,39.51,38.8201,38.85,24117237,38.3454383258,38.7475260423,38.0709399067,38.100262889,24117237,0.0,1.0
2019-03-04 00:00:00+00:00,CMCSA,38.73,39.65,38.38,39.25,15970446,37.9825786793,38.8848242869,37.6393330677,38.492543588,15970446,0.0,1.0
2019-03-05 00:00:00+00:00,CMCSA,38.72,38.99,38.55,38.79,14945982,37.9727716618,38.2375611336,37.8060523647,38.0414207841,14945982,0.0,1.0
2019-03-06 00:00:00+00:00,CMCSA,38.61,38.95,38.45,38.88,11052257,37.8648944696,38.1983330637,37.70798219,38.1296839414,11052257,0.0,1.0
2019-03-07 00:00:00+00:00,CMCSA,38.38,38.66,38.14,38.57,14176686,37.6393330677,37.913929557,37.4039646483,37.8256663997,14176686,0.0,1.0
2019-03-08 00:00:00+00:00,CMCSA,38.19,38.48,37.89,38.22,13652894,37.4529997356,37.7374032424,37.1587892114,37.4824207881,13652894,0.0,1.0
2019-03-11 00:00:00+00:00,CMCSA,39.17,39.24,38.1,38.25,25654052,38.4140874482,38.4827365705,37.3647365784,37.5118418405,25654052,0.0,1.0
2019-03-12 00:00:00+00:00,CMCSA,39.49,39.7278,38.97,39.16,21376142,38.7279120074,38.9611228829,38.2179470987,38.4042804307,21376142,0.0,1.0
2019-03-13 00:00:00+00:00,CMCSA,39.56,39.86,39.37,39.69,21550406,38.7965611297,39.0907716539,38.6102277977,38.9240523568,21550406,0.0,1.0
2019-03-14 00:00:00+00:00,CMCSA,39.87,39.95,39.37,39.47,16567574,39.1005786714,39.1790348112,38.6102277977,38.7082979724,16567574,0.0,1.0
2019-03-15 00:00:00+00:00,CMCSA,40.47,40.52,39.54,39.91,66902764,39.6889997199,39.7380348072,38.7769470947,39.1398067413,66902764,0.0,1.0
2019-03-18 00:00:00+00:00,CMCSA,39.92,40.45,39.88,40.23,21799735,39.1496137588,39.6693856849,39.1103856889,39.4536313005,21799735,0.0,1.0
2019-03-19 00:00:00+00:00,CMCSA,39.78,40.35,39.695,39.98,16787028,39.0123155141,39.5713155102,38.9289558656,39.2084558636,16787028,0.0,1.0
2019-03-20 00:00:00+00:00,CMCSA,39.47,39.8,38.9,39.76,23337967,38.7082979724,39.0319295491,38.1492979763,38.9927014792,23337967,0.0,1.0
2019-03-21 00:00:00+00:00,CMCSA,40.05,40.1651,39.25,39.45,17684022,39.2771049859,39.3899837571,38.492543588,38.6886839375,17684022,0.0,1.0
2019-03-22 00:00:00+00:00,CMCSA,39.46,39.97,39.345,39.94,17030110,38.6984909549,39.1986488461,38.585710254,39.1692277937,17030110,0.0,1.0
2019-03-25 00:00:00+00:00,CMCSA,39.18,39.52,38.935,39.48,15844060,38.4238944656,38.7573330598,38.1836225375,38.7181049899,15844060,0.0,1.0
2019-03-26 00:00:00+00:00,CMCSA,39.63,39.72,39.21,39.4,11188255,38.865210252,38.9534734093,38.4533155181,38.6396488501,11188255,0.0,1.0
2019-03-27 00:00:00+00:00,CMCSA,40.21,40.39,39.68,39.68,18266556,39.4340172655,39.6105435801,38.9142453394,38.9142453394,18266556,0.0,1.0
2019-03-28 00:00:00+00:00,CMCSA,40.42,40.5,40.12,40.21,10454356,39.6399646325,39.7184207723,39.3457541083,39.4340172655,10454356,0.0,1.0
2019-03-29 00:00:00+00:00,CMCSA,39.98,40.34,39.59,40.2,21135711,39.2084558636,39.5615084927,38.8259821821,39.424210248,21135711,0.0,1.0
2019-04-01 00:00:00+00:00,CMCSA,40.31,40.39,39.97,40.34,14326155,39.5320874403,39.6105435801,39.1986488461,39.5615084927,14326155,0.0,1.0
2019-04-02 00:00:00+00:00,CMCSA,40.02,40.3888,39.81,40.17,14237189,39.4536313005,39.8172119907,39.2466032502,39.6015084793,14237189,0.21,1.0
2019-04-03 00:00:00+00:00,CMCSA,40.27,40.58,39.97,40.3,21040175,39.7000932651,40.0057061013,39.4043389075,39.7296687009,21040175,0.0,1.0
2019-04-04 00:00:00+00:00,CMCSA,40.41,40.62,40.12,40.32,12294781,39.8381119653,40.0451400156,39.5522160863,39.749385658,12294781,0.0,1.0
2019-04-05 00:00:00+00:00,CMCSA,40.42,40.55,40.31,40.43,21141034,39.8479704439,39.9761306655,39.7395271795,39.8578289225,21141034,0.0,1.0
2019-04-08 00:00:00+00:00,CMCSA,40.71,40.75,40.17,40.35,12467298,40.1338663229,40.1733002372,39.6015084793,39.7789610938,12467298,0.0,1.0
2019-04-09 00:00:00+00:00,CMCSA,41.04,41.14,40.57,40.7,14949561,40.4591961162,40.5577809021,39.9958476227,40.1240078443,14949561,0.0,1.0
2019-04-10 00:00:00+00:00,CMCSA,41.08,41.285,40.78,41.18,13375184,40.4986300306,40.7007288416,40.202875673,40.5972148164,13375184,0.0,1.0
2019-04-11 00:00:00+00:00,CMCSA,41.04,41.14,40.85,41.12,9249452,40.4591961162,40.5577809021,40.2718850231,40.5380639449,9249452,0.0,1.0
2019-04-12 00:00:00+00:00,CMCSA,41.3,41.33,40.945,41.07,11536397,40.7155165595,40.7450919952,40.3655405697,40.488771552,11536397,0.0,1.0
2019-04-15 00:00:00+00:00,CMCSA,41.78,41.8,41.26,41.32,12729051,41.1887235316,41.2084404888,40.6760826451,40.7352335166,12729051,0.0,1.0
2019-04-16 00:00:00+00:00,CMCSA,41.97,42.18,41.5116,41.84,10053611,41.3760346247,41.583062675,40.9241219663,41.2478744031,10053611,0.0,1.0
2019-04-17 00:00:00+00:00,CMCSA,42.57,42.64,41.89,42.14,15338748,41.9675433399,42.03655269,41.297166796,41.5436287607,15338748,0.0,1.0
2019-04-18 00:00:00+00:00,CMCSA,42.43,42.83,42.04,42.74,13959321,41.8295246397,42.2238637831,41.4450439748,42.1351374758,13959321,0.0,1.0
2019-04-22 00:00:00+00:00,CMCSA,42.0,42.405,41.855,42.26,10179607,41.4056100605,41.8048784432,41.262662121,41.6619305037,10179607,0.0,1.0
2019-04-23 00:00:00+00:00,CMCSA,41.99,42.19,41.71,41.97,16963586,41.3957515819,41.5929211536,41.1197141815,41.3760346247,16963586,0.0,1.0
2019-04-24 00:00:00+00:00,CMCSA,41.85,42.245,41.74,42.03,25514141,41.2577328817,41.6471427858,41.1492896172,41.4351854962,25514141,0.0,1.0
2019-04-25 00:00:00+00:00,CMCSA,42.93,43.81,42.11,42.45,27730502,42.3224485689,43.1899946845,41.5140533249,41.8492415968,27730502,0.0,1.0
2019-04-26 00:00:00+00:00,CMCSA,43.08,43.9638,42.87,43.93,16530426,42.4703257477,43.3416180852,42.2632976974,43.3082964275,16530426,0.0,1.0
2019-04-29 00:00:00+00:00,CMCSA,43.45,43.5,42.91,43.17,11832477,42.8350894554,42.8843818483,42.3027316118,42.559052055,11832477,0.0,1.0
2019-04-30 00:00:00+00:00,CMCSA,43.53,43.66,43.04,43.56,15702980,42.9139572841,43.0421175057,42.4308918334,42.9435327199,15702980,0.0,1.0
2019-05-01 00:00:00+00:00,CMCSA,43.42,43.8,43.3,43.48,14327704,42.8055140197,43.1801362059,42.6872122766,42.8646648912,14327704,0.0,1.0
2019-05-02 00:00:00+00:00,CMCSA,42.65,43.39,42.36,43.32,18051125,42.0464111685,42.7759385839,41.7605152896,42.7069292338,18051125,0.0,1.0
2019-05-03 00:00:00+00:00,CMCSA,43.29,43.505,42.74,42.97,12751037,42.677353798,42.8893110876,42.1351374758,42.3618824833,12751037,0.0,1.0
2019-05-06 00:00:00+00:00,CMCSA,43.3,43.405,42.7,42.77,13307520,42.6872122766,42.7907263018,42.0957035615,42.1647129116,13307520,0.0,1.0
2019-05-07 00:00:00+00:00,CMCSA,42.76,43.11,42.37,43.0,15505222,42.154854433,42.4999011835,41.7703737681,42.391457919,15505222,0.0,1.0
2019-05-08 00:00:00+00:00,CMCSA,42.55,42.96,42.36,42.73,13076905,41.9478263827,42.3520240047,41.7605152896,42.1252789972,13076905,0.0,1.0
2019-05-09 00:00:00+00:00,CMCSA,42.92,42.98,42.16,42.29,13624398,42.3125900904,42.3717409619,41.5633457178,41.6915059395,13624398,0.0,1.0
2019-05-10 00:00:00+00:00,CMCSA,43.15,43.22,42.22,42.7,12931626,42.5393350978,42.6083444479,41.6224965894,42.0957035615,12931626,0.0,1.0
2019-05-13 00:00:00+00:00,CMCSA,42.28,43.06,42.14,42.57,17108692,41.6816474609,42.4506087906,41.5436287607,41.9675433399,17108692,0.0,1.0
2019-05-14 00:00:00+00:00,CMCSA,42.91,43.3875,42.27,42.27,16592818,42.3027316118,42.7734739643,41.6717889823,41.6717889823,16592818,0.0,1.0
2019-05-15 00:00:00+00:00,CMCSA,42.49,42.92,42.15,42.75,37268762,41.8886755112,42.3125900904,41.5534872393,42.1449959544,37268762,0.0,1.0
2019-05-16 00:00:00+00:00,CMCSA,43.19,43.3,42.41,42.57,17593659,42.5787690122,42.6872122766,41.8098076825,41.9675433399,17593659,0.0,1.0
2019-05-17 00:00:00+00:00,CMCSA,43.54,43.805,43.02,43.06,13916014,42.9238157627,43.1850654452,42.4111748762,42.4506087906,13916014,0.0,1.0
2019-05-20 00:00:00+00:00,CMCSA,42.78,43.38,42.41,43.38,14094091,42.1745713902,42.7660801053,41.8098076825,42.7660801053,14094091,0.0,1.0
2019-05-21 00:00:00+00:00,CMCSA,43.29,43.305,42.68,43.06,16482314,42.677353798,42.6921415159,42.0759866043,42.4506087906,16482314,0.0,1.0
2019-05-22 00:00:00+00:00,CMCSA,43.3,43.5,43.08,43.26,11964366,42.6872122766,42.8843818483,42.4703257477,42.6477783623,11964366,0.0,1.0
2019-05-23 00:00:00+00:00,CMCSA,42.73,43.15,42.5,43.0,14754952,42.1252789972,42.5393350978,41.8985339898,42.391457919,14754952,0.0,1.0
2019-05-24 00:00:00+00:00,CMCSA,42.67,43.06,42.63,42.81,9361850,42.0661281257,42.4506087906,42.0266942114,42.2041468259,9361850,0.0,1.0
2019-05-28 00:00:00+00:00,CMCSA,42.47,43.03,42.425,42.85,15224647,41.868958554,42.4210333548,41.8245954004,42.2435807403,15224647,0.0,1.0
2019-05-29 00:00:00+00:00,CMCSA,41.92,42.37,41.745,42.24,16519981,41.3267422318,41.7703737681,41.1542188565,41.6422135465,16519981,0.0,1.0
2019-05-30 00:00:00+00:00,CMCSA,41.74,42.24,41.42,42.23,22663869,41.1492896172,41.6422135465,40.8338183025,41.6323550679,22663869,0.0,1.0
2019-05-31 00:00:00+00:00,CMCSA,41.0,41.48,40.765,41.39,22114352,40.4197622019,40.892969174,40.1880879551,40.8042428667,22114352,0.0,1.0
2019-06-03 00:00:00+00:00,CMCSA,40.96,41.26,40.68,41.03,22205798,40.3803282875,40.6760826451,40.1042908871,40.4493376376,22205798,0.0,1.0
2019-06-04 00:00:00+00:00,CMCSA,41.4,41.87,41.25,41.45,21918479,40.8141013453,41.2774498389,40.6662241665,40.8633937382,21918479,0.0,1.0
2019-06-05 00:00:00+00:00,CMCSA,41.3,41.79,41.22,41.76,24325262,40.7155165595,41.1985820102,40.6366487308,41.1690065744,24325262,0.0,1.0
2019-06-06 00:00:00+00:00,CMCSA,41.15,41.3411,40.81,41.27,23997720,40.5676393807,40.7560349064,40.2324511088,40.6859411237,23997720,0.0,1.0
2019-06-07 00:00:00+00:00,CMCSA,41.48,41.59,41.1,41.35,32287627,40.892969174,41.0014124384,40.5183469877,40.7648089524,32287627,0.0,1.0
2019-06-10 00:00:00+00:00,CMCSA,41.29,41.63,41.12,41.48,16781719,40.7056580809,41.0408463528,40.5380639449,40.892969174,16781719,0.0,1.0
2019-06-11 00:00:00+00:00,CMCSA,41.22,41.81,41.03,41.57,16895651,40.6366487308,41.2182989673,40.4493376376,40.9816954813,16895651,0.0,1.0
2019-06-12 00:00:00+00:00,CMCSA,41.45,41.79,41.25,41.29,24733880,40.8633937382,41.1985820102,40.6662241665,40.7056580809,24733880,0.0,1.0
2019-06-13 00:00:00+00:00,CMCSA,41.69,41.73,41.37,41.46,26154957,41.0999972243,41.1394311386,40.7845259096,40.8732522168,26154957,0.0,1.0
2019-06-14 00:00:00+00:00,CMCSA,42.31,42.495,41.695,41.97,20943662,41.7112228966,41.8936047505,41.1049264636,41.3760346247,20943662,0.0,1.0
2019-06-17 00:00:00+00:00,CMCSA,42.56,42.78,42.09,42.34,14561961,41.9576848613,42.1745713902,41.4943363677,41.7407983324,14561961,0.0,1.0
2019-06-18 00:00:00+00:00,CMCSA,43.25,43.61,42.9475,42.98,21811328,42.6379198837,42.9928251128,42.3397009065,42.3717409619,21811328,0.0,1.0
2019-06-19 00:00:00+00:00,CMCSA,43.14,43.76,43.07,43.22,14863769,42.5294766193,43.1407022916,42.4604672692,42.6083444479,14863769,0.0,1.0
2019-06-20 00:00:00+00:00,CMCSA,43.68,43.77,43.3125,43.64,18165962,43.0618344629,43.1505607702,42.6995353749,43.0224005485,18165962,0.0,1.0
2019-06-21 00:00:00+00:00,CMCSA,43.56,43.78,43.28,43.43,24679532,42.9435327199,43.1604192487,42.6674953195,42.8153724982,24679532,0.0,1.0
2019-06-24 00:00:00+00:00,CMCSA,43.6,43.86,43.425,43.55,12693352,42.9829666342,43.2392870774,42.8104432589,42.9336742413,12693352,0.0,1.0
2019-06-25 00:00:00+00:00,CMCSA,42.75,43.5625,42.69,43.52,19622232,42.1449959544,42.9459973395,42.0858450829,42.9040988055,19622232,0.0,1.0
2019-06-26 00:00:00+00:00,CMCSA,42.11,42.85,41.94,42.66,17737561,41.5140533249,42.2435807403,41.346459189,42.0562696471,17737561,0.0,1.0
2019-06-27 00:00:00+00:00,CMCSA,42.0,42.32,41.4101,42.29,19009279,41.4056100605,41.7210813752,40.8240584087,41.6915059395,19009279,0.0,1.0
2019-06-28 00:00:00+00:00,CMCSA,42.28,42.31,41.8615,42.17,49938208,41.6816474609,41.7112228966,41.2690701321,41.5732041964,49938208,0.0,1.0
2019-07-01 00:00:00+00:00,CMCSA,42.71,43.0,42.34,42.65,19570297,42.1055620401,42.391457919,41.7407983324,42.0464111685,19570297,0.0,1.0
2019-07-02 00:00:00+00:00,CMCSA,42.89,42.89,42.46,42.57,14996299,42.4900427049,42.4900427049,42.0640525356,42.1730267649,14996299,0.21,1.0
2019-07-03 00:00:00+00:00,CMCSA,43.32,43.34,42.95,43.0,8404265,42.9160328743,42.9358463705,42.5494831937,42.5990169343,8404265,0.0,1.0
2019-07-05 00:00:00+00:00,CMCSA,43.28,43.35,42.87,43.15,11608799,42.8764058818,42.9457531186,42.4702292087,42.7476181561,11608799,0.0,1.0
2019-07-08 00:00:00+00:00,CMCSA,42.63,43.22,42.57,43.18,14804494,42.2324672537,42.816965393,42.1730267649,42.7773384005,14804494,0.0,1.0
2019-07-09 00:00:00+00:00,CMCSA,42.98,43.135,42.36,42.56,15865272,42.579203438,42.732758034,41.9649850543,42.1631200168,15865272,0.0,1.0
2019-07-10 00:00:00+00:00,CMCSA,43.79,44.14,43.245,44.04,22178411,43.3816500361,43.7283862204,42.8417322633,43.6293187392,22178411,0.0,1.0
2019-07-11 00:00:00+00:00,CMCSA,44.08,44.13,43.75,43.81,15189403,43.6689457317,43.7184794723,43.3420230436,43.4014635323,15189403,0.0,1.0
2019-07-12 00:00:00+00:00,CMCSA,44.64,45.01,43.96,44.07,18076680,44.2237236267,44.5902733072,43.5500647542,43.6590389836,18076680,0.0,1.0
2019-07-15 00:00:00+00:00,CMCSA,44.72,44.87,44.48,44.87,15964940,44.3029776116,44.4515788335,44.0652156567,44.4515788335,15964940,0.0,1.0
2019-07-16 00:00:00+00:00,CMCSA,45.09,45.26,44.77,44.83,17468528,44.6695272922,44.8379420104,44.3525113523,44.411951841,17468528,0.0,1.0
2019-07-17 00:00:00+00:00,CMCSA,44.43,45.05,44.35,45.03,16688186,44.015681916,44.6299002997,43.936427931,44.6100868035,16688186,0.0,1.0
2019-07-18 00:00:00+00:00,CMCSA,44.56,44.58,44.085,44.25,12461411,44.1444696417,44.1642831379,43.6738991058,43.8373604498,12461411,0.0,1.0
2019-07-19 00:00:00+00:00,CMCSA,44.06,44.76,44.02,44.75,18371998,43.6491322354,44.3426046041,43.6095052429,44.332697856,18371998,0.0,1.0
2019-07-22 00:00:00+00:00,CMCSA,43.85,44.14,43.64,44.11,17162899,43.4410905248,43.7283862204,43.2330488142,43.6986659761,17162899,0.0,1.0
2019-07-23 00:00:00+00:00,CMCSA,44.32,44.42,43.95,44.01,16611048,43.9067076867,44.0057751679,43.5401580061,43.5995984948,16611048,0.0,1.0
2019-07-24 00:00:00+00:00,CMCSA,44.87,44.875,44.225,44.31,17642409,44.4515788335,44.4565322076,43.8125935795,43.8968009386,17642409,0.0,1.0
2019-07-25 00:00:00+00:00,CMCSA,44.61,45.295,43.8099,44.31,25659247,44.1940033823,44.8726156288,43.4013644649,43.8968009386,25659247,0.0,1.0
2019-07-26 00:00:00+00:00,CMCSA,44.63,45.08,44.02,44.02,17000312,44.2138168785,44.6596205441,43.6095052429,43.6095052429,17000312,0.0,1.0
2019-07-29 00:00:00+00:00,CMCSA,44.23,44.71,44.12,44.7,9840746,43.8175469536,44.2930708635,43.7085727242,44.2831641154,9840746,0.0,1.0
2019-07-30 00:00:00+00:00,CMCSA,44.08,44.26,43.72,44.04,10335709,43.6689457317,43.8472671979,43.3123027992,43.6293187392,10335709,0.0,1.0
2019-07-31 00:00:00+00:00,CMCSA,43.17,43.895,42.7,43.8,18509208,42.7674316524,43.4856708914,42.3018144905,43.3915567842,18509208,0.0,1.0
2019-08-01 00:00:00+00:00,CMCSA,42.88,43.84,42.78,43.19,17420866,42.4801359568,43.4311837767,42.3810684755,42.7872451486,17420866,0.0,1.0
2019-08-02 00:00:00+00:00,CMCSA,42.65,42.92,42.2,42.75,20839541,42.2522807499,42.5197629493,41.8064770843,42.3513482312,20839541,0.0,1.0
2019-08-05 00:00:00+00:00,CMCSA,41.61,42.2,41.13,42.14,23618691,41.221978945,41.8064770843,40.746455035,41.7470365956,23618691,0.0,1.0
2019-08-06 00:00:00+00:00,CMCSA,42.07,42.185,41.3,41.69,18433740,41.6776893587,41.7916169621,40.9148697532,41.30123293,18433740,0.0,1.0
2019-08-07 00:00:00+00:00,CMCSA,41.73,41.84,40.7195,41.3,22674690,41.3408599225,41.4498341519,40.3397830245,40.9148697532,22674690,0.0,1.0
2019-08-08 00:00:00+00:00,CMCSA,42.66,42.88,41.9,41.97,14085346,42.262187498,42.4801359568,41.5092746406,41.5786218775,14085346,0.0,1.0
2019-08-09 00:00:00+00:00,CMCSA,42.93,43.145,42.38,42.63,15782174,42.5296696974,42.7426647821,41.9847985506,42.2324672537,15782174,0.0,1.0
2019-08-12 00:00:00+00:00,CMCSA,42.46,42.77,42.2,42.73,15941584,42.0640525356,42.3711617274,41.8064770843,42.3315347349,15941584,0.0,1.0
2019-08-13 00:00:00+00:00,CMCSA,43.46,44.04,42.47,42.54,21967839,43.054727348,43.6293187392,42.0739592837,42.1433065206,21967839,0.0,1.0
2019-08-14 00:00:00+00:00,CMCSA,42.37,43.49,42.19,43.49,18319613,41.9748918024,43.0844475924,41.7965703362,43.0844475924,18319613,0.0,1.0
2019-08-15 00:00:00+00:00,CMCSA,42.35,42.875,42.05,42.45,14471621,41.9550783062,42.4751825827,41.6578758625,42.0541457874,14471621,0.0,1.0
2019-08-16 00:00:00+00:00,CMCSA,43.18,43.32,42.51,42.78,14580415,42.7773384005,42.9160328743,42.1135862762,42.3810684755,14580415,0.0,1.0
2019-08-19 00:00:00+00:00,CMCSA,44.0,44.14,43.61,43.63,13908523,43.5896917467,43.7283862204,43.2033285699,43.2231420661,13908523,0.0,1.0
2019-08-20 00:00:00+00:00,CMCSA,43.94,44.46,43.69,43.88,15758088,43.530251258,44.0454021604,43.2825825548,43.4708107692,15758088,0.0,1.0
2019-08-21 00:00:00+00:00,CMCSA,44.11,44.16,43.48,43.76,11329583,43.6986659761,43.7481997167,43.0745408442,43.3519297917,11329583,0.0,1.0
2019-08-22 00:00:00+00:00,CMCSA,43.77,44.41,43.62,44.23,9960534,43.3618365398,43.9958684198,43.213235318,43.8175469536,9960534,0.0,1.0
2019-08-23 00:00:00+00:00,CMCSA,42.43,43.835,42.27,43.5,18196656,42.0343322912,43.4262304026,41.8758243212,43.0943543405,18196656,0.0,1.0
2019-08-26 00:00:00+00:00,CMCSA,43.35,43.51,42.55,42.74,13009631,42.9457531186,43.1042610886,42.1532132687,42.341441483,13009631,0.0,1.0
2019-08-27 00:00:00+00:00,CMCSA,43.6,43.92,43.42,43.9,12508281,43.1934218217,43.5104377617,43.0151003555,43.4906242655,12508281,0.0,1.0
2019-08-28 00:00:00+00:00,CMCSA,43.77,43.9,43.21,43.4,11674674,43.3618365398,43.4906242655,42.8070586449,42.9952868592,11674674,0.0,1.0
2019-08-29 00:00:00+00:00,CMCSA,44.17,44.5,43.95,44.15,11339524,43.7581064648,44.0850291529,43.5401580061,43.7382929686,11339524,0.0,1.0
2019-08-30 00:00:00+00:00,CMCSA,44.26,44.65,44.03,44.49,15484753,43.8472671979,44.2336303748,43.6194119911,44.0751224048,15484753,0.0,1.0
2019-09-03 00:00:00+00:00,CMCSA,43.88,44.08,43.53,43.89,12712092,43.4708107692,43.6689457317,43.1240745849,43.4807175173,12712092,0.0,1.0
2019-09-04 00:00:00+00:00,CMCSA,45.52,45.71,44.22,44.32,26198579,45.0955174616,45.2837456759,43.8076402054,43.9067076867,26198579,0.0,1.0
2019-09-05 00:00:00+00:00,CMCSA,46.41,46.62,45.99,46.43,22076269,45.9772180446,46.1852597553,45.5611346234,45.9970315409,22076269,0.0,1.0
2019-09-06 00:00:00+00:00,CMCSA,46.35,46.61,46.2,46.43,13101832,45.9177775559,46.1753530071,45.769176334,45.9970315409,13101832,0.0,1.0
2019-09-09 00:00:00+00:00,CMCSA,46.42,46.69,46.135,46.65,16383180,45.9871247928,46.2546069921,45.7047824712,46.2149799996,16383180,0.0,1.0
2019-09-10 00:00:00+00:00,CMCSA,46.45,46.57,46.01,46.19,17566693,46.0168450371,46.1357260146,45.5809481197,45.7592695859,17566693,0.0,1.0
2019-09-11 00:00:00+00:00,CMCSA,46.4,46.57,46.09,46.28,12874394,45.9673112965,46.1357260146,45.6602021047,45.848430319,12874394,0.0,1.0
2019-09-12 00:00:00+00:00,CMCSA,46.97,47.27,46.5,46.79,18660032,46.5319959396,46.8291983833,46.0663787778,46.3536744734,18660032,0.0,1.0
2019-09-13 00:00:00+00:00,CMCSA,46.88,47.16,46.785,46.96,11732669,46.4428352065,46.720224154,46.3487210993,46.5220891915,11732669,0.0,1.0
2019-09-16 00:00:00+00:00,CMCSA,46.27,46.62,45.7932,46.23,13581676,45.8385235709,46.1852597553,45.3661698203,45.7988965784,13581676,0.0,1.0
2019-09-17 00:00:00+00:00,CMCSA,46.67,46.71,45.88,46.12,10085059,46.2347934959,46.2744204884,45.4521603941,45.689922349,10085059,0.0,1.0
2019-09-18 00:00:00+00:00,CMCSA,46.94,47.05,46.46,46.98,13184084,46.5022756952,46.6112499246,46.0267517853,46.5419026877,13184084,0.0,1.0
2019-09-19 00:00:00+00:00,CMCSA,46.68,47.16,46.5732,47.04,10570434,46.244700244,46.720224154,46.138896174,46.6013431765,10570434,0.0,1.0
2019-09-20 00:00:00+00:00,CMCSA,46.36,46.82,46.175,46.67,28652428,45.927684304,46.3833947177,45.7444094637,46.2347934959,28652428,0.0,1.0
2019-09-23 00:00:00+00:00,CMCSA,46.215,46.51,46.155,46.17,19455992,45.7840364562,46.0762855259,45.7245959675,45.7394560897,19455992,0.0,1.0
2019-09-24 00:00:00+00:00,CMCSA,45.71,46.65,45.45,46.62,21170984,45.2837456759,46.2149799996,45.0261702247,46.1852597553,21170984,0.0,1.0
2019-09-25 00:00:00+00:00,CMCSA,45.83,45.98,45.32,45.79,22330848,45.4026266534,45.5512278753,44.8973824991,45.3629996609,22330848,0.0,1.0
2019-09-26 00:00:00+00:00,CMCSA,44.9,45.8,44.25,45.62,22577893,44.4812990779,45.3729064091,43.8373604498,45.1945849428,22577893,0.0,1.0
2019-09-27 00:00:00+00:00,CMCSA,44.81,45.3,44.325,45.16,15005261,44.3921383448,44.8775690029,43.9116610607,44.7388745291,15005261,0.0,1.0
2019-09-30 00:00:00+00:00,CMCSA,45.08,45.22,44.77,45.0,14142772,44.6596205441,44.7983150179,44.3525113523,44.5803665591,14142772,0.0,1.0
2019-10-01 00:00:00+00:00,CMCSA,44.52,45.71,44.48,45.18,15230293,44.3128843598,45.4973482499,44.2730704475,44.9698139123,15230293,0.21,1.0
2019-10-02 00:00:00+00:00,CMCSA,44.05,44.63,43.965,44.39,17558025,43.8450708906,44.4223726185,43.760466327,44.1834891449,17558025,0.0,1.0
2019-10-03 00:00:00+00:00,CMCSA,44.06,44.17,43.61,44.07,14036986,43.8550243686,43.9645126274,43.4071178556,43.8649778467,14036986,0.0,1.0
2019-10-04 00:00:00+00:00,CMCSA,44.71,45.0166,44.29,44.33,14984986,44.5020004431,44.8071740806,44.0839543642,44.1237682765,14984986,0.0,1.0
2019-10-07 00:00:00+00:00,CMCSA,44.59,44.96,44.33,44.39,13492411,44.3825587062,44.7508373948,44.1237682765,44.1834891449,13492411,0.0,1.0
2019-10-08 00:00:00+00:00,CMCSA,44.11,44.75,43.64,44.75,14376526,43.904791759,44.5418143553,43.4369782898,44.5418143553,14376526,0.0,1.0
2019-10-09 00:00:00+00:00,CMCSA,44.38,44.52,44.05,44.49,10640651,44.1735356668,44.3128843598,43.8450708906,44.2830239256,10640651,0.0,1.0
2019-10-10 00:00:00+00:00,CMCSA,44.5,44.84,44.3001,44.4,9837381,44.2929774036,44.631395658,44.094007377,44.193442623,9837381,0.0,1.0
2019-10-11 00:00:00+00:00,CMCSA,45.55,45.94,44.6335,44.84,23089944,45.3380926008,45.7262782455,44.4258563358,44.631395658,23089944,0.0,1.0
