date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-14 00:00:00+00:00,CCI,133.67,133.92,131.4,131.82,2384257,132.4657657658,132.7135135135,130.2162162162,130.6324324324,2384257,0.0,1.0
2019-11-15 00:00:00+00:00,CCI,134.68,134.74,133.45,134.1,1736707,133.4666666667,133.5261261261,132.2477477477,132.8918918919,1736707,0.0,1.0
2019-11-18 00:00:00+00:00,CCI,135.94,137.31,134.73,134.78,1813441,134.7153153153,136.072972973,133.5162162162,133.5657657658,1813441,0.0,1.0
2019-11-19 00:00:00+00:00,CCI,134.32,137.0,134.0,136.24,2681858,133.1099099099,135.7657657658,132.7927927928,135.0126126126,2681858,0.0,1.0
2019-11-20 00:00:00+00:00,CCI,136.89,137.06,134.31,134.31,1620876,135.6567567568,135.8252252252,133.1,133.1,1620876,0.0,1.0
2019-11-21 00:00:00+00:00,CCI,135.45,138.3395,135.38,137.22,2378442,134.2297297297,137.0931981982,134.1603603604,135.9837837838,2378442,0.0,1.0
2019-11-22 00:00:00+00:00,CCI,132.32,136.82,132.32,135.42,1996419,131.1279279279,135.5873873874,131.1279279279,134.2,1996419,0.0,1.0
2019-11-25 00:00:00+00:00,CCI,131.39,132.88,130.985,132.44,3022865,130.2063063063,131.6828828829,129.804954955,131.2468468468,3022865,0.0,1.0
2019-11-26 00:00:00+00:00,CCI,134.41,134.44,132.09,132.09,5167955,133.1990990991,133.2288288288,130.9,130.9,5167955,0.0,1.0
2019-11-27 00:00:00+00:00,CCI,133.78,134.98,133.27,134.4,2048645,132.5747747748,133.763963964,132.0693693694,133.1891891892,2048645,0.0,1.0
2019-11-29 00:00:00+00:00,CCI,133.66,134.56,133.65,134.0,859058,132.4558558559,133.3477477477,132.4459459459,132.7927927928,859058,0.0,1.0
2019-12-02 00:00:00+00:00,CCI,130.95,134.13,130.86,133.45,2026704,129.7702702703,132.9216216216,129.6810810811,132.2477477477,2026704,0.0,1.0
2019-12-03 00:00:00+00:00,CCI,134.15,134.42,131.0201,131.16,1955103,132.9414414414,133.209009009,129.8397387387,129.9783783784,1955103,0.0,1.0
2019-12-04 00:00:00+00:00,CCI,134.53,135.03,132.93,133.34,1908598,133.318018018,133.8135135135,131.7324324324,132.1387387387,1908598,0.0,1.0
2019-12-05 00:00:00+00:00,CCI,135.0,135.23,133.28,134.32,1945311,133.7837837838,134.0117117117,132.0792792793,133.1099099099,1945311,0.0,1.0
2019-12-06 00:00:00+00:00,CCI,135.46,135.69,134.3,134.76,1539559,134.2396396396,134.4675675676,133.0900900901,133.5459459459,1539559,0.0,1.0
2019-12-09 00:00:00+00:00,CCI,135.88,136.77,135.14,135.18,1579841,134.6558558559,135.5378378378,133.9225225225,133.9621621622,1579841,0.0,1.0
2019-12-10 00:00:00+00:00,CCI,134.0,136.92,133.0,136.38,1314520,132.7927927928,135.6864864865,131.8018018018,135.1513513514,1314520,0.0,1.0
2019-12-11 00:00:00+00:00,CCI,134.61,135.36,133.59,133.88,1913166,133.3972972973,134.1405405405,132.3864864865,132.6738738739,1913166,0.0,1.0
2019-12-12 00:00:00+00:00,CCI,132.0,133.73,131.3,133.66,2335732,132.0,133.73,131.3,133.66,2335732,1.2,1.0
2019-12-13 00:00:00+00:00,CCI,132.68,133.3,130.86,131.99,2966372,132.68,133.3,130.86,131.99,2966372,0.0,1.0
2019-12-16 00:00:00+00:00,CCI,134.5,134.84,132.53,132.98,2026487,134.5,134.84,132.53,132.98,2026487,0.0,1.0
2019-12-17 00:00:00+00:00,CCI,133.15,135.03,132.88,134.77,1990514,133.15,135.03,132.88,134.77,1990514,0.0,1.0
2019-12-18 00:00:00+00:00,CCI,137.2,137.55,133.49,133.52,2957945,137.2,137.55,133.49,133.52,2957945,0.0,1.0
2019-12-19 00:00:00+00:00,CCI,139.92,140.0,136.89,136.91,2640373,139.92,140.0,136.89,136.91,2640373,0.0,1.0
2019-12-20 00:00:00+00:00,CCI,142.0,142.46,140.5,142.05,3225945,142.0,142.46,140.5,142.05,3225945,0.0,1.0
2019-12-23 00:00:00+00:00,CCI,140.58,142.83,140.38,142.32,1035191,140.58,142.83,140.38,142.32,1035191,0.0,1.0
2019-12-24 00:00:00+00:00,CCI,140.04,140.87,139.5,140.55,561304,140.04,140.87,139.5,140.55,561304,0.0,1.0
2019-12-26 00:00:00+00:00,CCI,140.6,140.73,139.74,140.27,692472,140.6,140.73,139.74,140.27,692472,0.0,1.0
2019-12-27 00:00:00+00:00,CCI,141.08,141.5,140.32,141.11,863741,141.08,141.5,140.32,141.11,863741,0.0,1.0
2019-12-30 00:00:00+00:00,CCI,141.4,141.45,139.94,140.69,1124989,141.4,141.45,139.94,140.69,1124989,0.0,1.0
2019-12-31 00:00:00+00:00,CCI,142.15,142.2,140.56,141.45,1591294,142.15,142.2,140.56,141.45,1591294,0.0,1.0
2020-01-02 00:00:00+00:00,CCI,141.68,142.66,141.13,142.33,1795533,141.68,142.66,141.13,142.33,1795533,0.0,1.0
2020-01-03 00:00:00+00:00,CCI,142.46,142.7,140.1,140.85,1254535,142.46,142.7,140.1,140.85,1254535,0.0,1.0
2020-01-06 00:00:00+00:00,CCI,141.26,142.68,141.25,142.14,1631146,141.26,142.68,141.25,142.14,1631146,0.0,1.0
2020-01-07 00:00:00+00:00,CCI,138.87,141.42,138.16,141.0,1667160,138.87,141.42,138.16,141.0,1667160,0.0,1.0
2020-01-08 00:00:00+00:00,CCI,139.45,139.9094,138.59,139.01,2644555,139.45,139.9094,138.59,139.01,2644555,0.0,1.0
2020-01-09 00:00:00+00:00,CCI,140.25,140.77,139.17,139.2,1534400,140.25,140.77,139.17,139.2,1534400,0.0,1.0
2020-01-10 00:00:00+00:00,CCI,142.4,142.56,140.2,140.4,2760362,142.4,142.56,140.2,140.4,2760362,0.0,1.0
2020-01-13 00:00:00+00:00,CCI,143.29,143.85,142.6517,142.92,1743174,143.29,143.85,142.6517,142.92,1743174,0.0,1.0
2020-01-14 00:00:00+00:00,CCI,141.95,143.48,141.05,142.95,1667050,141.95,143.48,141.05,142.95,1667050,0.0,1.0
2020-01-15 00:00:00+00:00,CCI,144.05,144.4366,142.12,142.16,1431550,144.05,144.4366,142.12,142.16,1431550,0.0,1.0
2020-01-16 00:00:00+00:00,CCI,145.23,145.25,143.77,144.4,1505523,145.23,145.25,143.77,144.4,1505523,0.0,1.0
2020-01-17 00:00:00+00:00,CCI,145.25,146.21,144.415,145.51,2070041,145.25,146.21,144.415,145.51,2070041,0.0,1.0
2020-01-21 00:00:00+00:00,CCI,148.21,148.34,145.12,145.32,1650469,148.21,148.34,145.12,145.32,1650469,0.0,1.0
2020-01-22 00:00:00+00:00,CCI,148.69,149.2,147.98,149.01,1920112,148.69,149.2,147.98,149.01,1920112,0.0,1.0
2020-01-23 00:00:00+00:00,CCI,149.78,150.21,148.0028,149.13,1246837,149.78,150.21,148.0028,149.13,1246837,0.0,1.0
2020-01-24 00:00:00+00:00,CCI,149.9,150.71,149.26,150.0,868149,149.9,150.71,149.26,150.0,868149,0.0,1.0
2020-01-27 00:00:00+00:00,CCI,150.3,150.41,148.59,149.33,1363937,150.3,150.41,148.59,149.33,1363937,0.0,1.0
2020-01-28 00:00:00+00:00,CCI,151.73,151.78,149.73,150.15,1539141,151.73,151.78,149.73,150.15,1539141,0.0,1.0
2020-01-29 00:00:00+00:00,CCI,149.05,151.97,148.91,151.8,1519356,149.05,151.97,148.91,151.8,1519356,0.0,1.0
2020-01-30 00:00:00+00:00,CCI,151.13,151.24,148.5753,148.63,968251,151.13,151.24,148.5753,148.63,968251,0.0,1.0
2020-01-31 00:00:00+00:00,CCI,149.84,151.79,148.7213,151.06,1293947,149.84,151.79,148.7213,151.06,1293947,0.0,1.0
2020-02-03 00:00:00+00:00,CCI,149.19,150.93,148.94,150.68,1225018,149.19,150.93,148.94,150.68,1225018,0.0,1.0
2020-02-04 00:00:00+00:00,CCI,150.45,151.86,148.9,149.63,1264650,150.45,151.86,148.9,149.63,1264650,0.0,1.0
2020-02-05 00:00:00+00:00,CCI,149.96,150.755,149.31,150.27,1257854,149.96,150.755,149.31,150.27,1257854,0.0,1.0
2020-02-06 00:00:00+00:00,CCI,150.5,151.205,149.4117,150.13,1005145,150.5,151.205,149.4117,150.13,1005145,0.0,1.0
2020-02-07 00:00:00+00:00,CCI,150.49,151.06,150.43,151.06,1119306,150.49,151.06,150.43,151.06,1119306,0.0,1.0
2020-02-10 00:00:00+00:00,CCI,152.92,153.0,150.89,151.06,1578052,152.92,153.0,150.89,151.06,1578052,0.0,1.0
