date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-25 00:00:00+00:00,CI,156.81,157.72,152.13,153.24,2290851,156.81,157.72,152.13,153.24,2290851,0.0,1.0
2019-04-26 00:00:00+00:00,CI,160.94,161.16,157.03,157.11,2343911,160.94,161.16,157.03,157.11,2343911,0.0,1.0
2019-04-29 00:00:00+00:00,CI,160.67,161.38,158.31,160.94,1795333,160.67,161.38,158.31,160.94,1795333,0.0,1.0
2019-04-30 00:00:00+00:00,CI,158.84,161.17,156.15,161.15,3430194,158.84,161.17,156.15,161.15,3430194,0.0,1.0
2019-05-01 00:00:00+00:00,CI,162.0,162.83,158.29,158.92,3204364,162.0,162.83,158.29,158.92,3204364,0.0,1.0
2019-05-02 00:00:00+00:00,CI,158.22,163.99,152.5,163.78,4885304,158.22,163.99,152.5,163.78,4885304,0.0,1.0
2019-05-03 00:00:00+00:00,CI,152.83,158.74,149.81,158.17,5762416,152.83,158.74,149.81,158.17,5762416,0.0,1.0
2019-05-06 00:00:00+00:00,CI,158.8,159.3498,150.25,151.16,3249607,158.8,159.3498,150.25,151.16,3249607,0.0,1.0
2019-05-07 00:00:00+00:00,CI,155.16,158.9,153.21,157.6,2350494,155.16,158.9,153.21,157.6,2350494,0.0,1.0
2019-05-08 00:00:00+00:00,CI,156.51,157.8,153.43,154.99,1800897,156.51,157.8,153.43,154.99,1800897,0.0,1.0
2019-05-09 00:00:00+00:00,CI,155.86,157.37,154.01,154.84,1682201,155.86,157.37,154.01,154.84,1682201,0.0,1.0
2019-05-10 00:00:00+00:00,CI,158.44,158.67,153.43,156.14,2195587,158.44,158.67,153.43,156.14,2195587,0.0,1.0
2019-05-13 00:00:00+00:00,CI,157.32,157.66,154.17,155.46,2340963,157.32,157.66,154.17,155.46,2340963,0.0,1.0
2019-05-14 00:00:00+00:00,CI,155.29,158.7,155.25,157.32,2778511,155.29,158.7,155.25,157.32,2778511,0.0,1.0
2019-05-15 00:00:00+00:00,CI,155.27,155.99,151.22,155.15,2094069,155.27,155.99,151.22,155.15,2094069,0.0,1.0
2019-05-16 00:00:00+00:00,CI,153.79,158.04,153.39,155.01,2208830,153.79,158.04,153.39,155.01,2208830,0.0,1.0
2019-05-17 00:00:00+00:00,CI,154.86,157.0,153.1287,153.38,1558450,154.86,157.0,153.1287,153.38,1558450,0.0,1.0
2019-05-20 00:00:00+00:00,CI,153.67,155.83,152.8,154.0,2028816,153.67,155.83,152.8,154.0,2028816,0.0,1.0
2019-05-21 00:00:00+00:00,CI,154.66,156.23,152.94,154.19,2979592,154.66,156.23,152.94,154.19,2979592,0.0,1.0
2019-05-22 00:00:00+00:00,CI,152.83,154.97,150.88,154.97,2530995,152.83,154.97,150.88,154.97,2530995,0.0,1.0
2019-05-23 00:00:00+00:00,CI,150.01,152.4,149.01,151.35,2370558,150.01,152.4,149.01,151.35,2370558,0.0,1.0
2019-05-24 00:00:00+00:00,CI,149.48,150.83,148.75,150.34,2269676,149.48,150.83,148.75,150.34,2269676,0.0,1.0
2019-05-28 00:00:00+00:00,CI,146.49,150.23,146.26,149.22,4552404,146.49,150.23,146.26,149.22,4552404,0.0,1.0
2019-05-29 00:00:00+00:00,CI,148.41,148.96,144.425,145.93,2054403,148.41,148.96,144.425,145.93,2054403,0.0,1.0
2019-05-30 00:00:00+00:00,CI,147.99,149.67,147.0,148.21,1291679,147.99,149.67,147.0,148.21,1291679,0.0,1.0
2019-05-31 00:00:00+00:00,CI,148.02,148.38,145.0124,146.89,2375572,148.02,148.38,145.0124,146.89,2375572,0.0,1.0
2019-06-03 00:00:00+00:00,CI,150.41,151.25,147.5,147.61,2479212,150.41,151.25,147.5,147.61,2479212,0.0,1.0
2019-06-04 00:00:00+00:00,CI,154.05,154.79,151.425,151.89,2251103,154.05,154.79,151.425,151.89,2251103,0.0,1.0
2019-06-05 00:00:00+00:00,CI,153.81,155.38,152.14,155.38,2194031,153.81,155.38,152.14,155.38,2194031,0.0,1.0
2019-06-06 00:00:00+00:00,CI,153.72,154.66,153.115,153.7,1300640,153.72,154.66,153.115,153.7,1300640,0.0,1.0
2019-06-07 00:00:00+00:00,CI,157.47,158.0,153.925,154.44,1862386,157.47,158.0,153.925,154.44,1862386,0.0,1.0
2019-06-10 00:00:00+00:00,CI,156.55,158.48,156.33,157.87,1465503,156.55,158.48,156.33,157.87,1465503,0.0,1.0
2019-06-11 00:00:00+00:00,CI,156.36,158.38,156.06,156.9,1263346,156.36,158.38,156.06,156.9,1263346,0.0,1.0
2019-06-12 00:00:00+00:00,CI,156.07,156.43,154.6,155.8,1241976,156.07,156.43,154.6,155.8,1241976,0.0,1.0
2019-06-13 00:00:00+00:00,CI,158.11,158.2,155.52,156.51,952019,158.11,158.2,155.52,156.51,952019,0.0,1.0
2019-06-14 00:00:00+00:00,CI,158.41,159.91,156.69,158.34,1473559,158.41,159.91,156.69,158.34,1473559,0.0,1.0
2019-06-17 00:00:00+00:00,CI,159.11,159.67,158.03,158.46,979020,159.11,159.67,158.03,158.46,979020,0.0,1.0
2019-06-18 00:00:00+00:00,CI,159.84,161.07,158.7,160.0,1561815,159.84,161.07,158.7,160.0,1561815,0.0,1.0
2019-06-19 00:00:00+00:00,CI,160.2,161.7,157.97,160.0,2386491,160.2,161.7,157.97,160.0,2386491,0.0,1.0
2019-06-20 00:00:00+00:00,CI,159.75,160.82,158.76,160.62,1546360,159.75,160.82,158.76,160.62,1546360,0.0,1.0
2019-06-21 00:00:00+00:00,CI,161.15,162.61,158.6223,160.28,3054999,161.15,162.61,158.6223,160.28,3054999,0.0,1.0
2019-06-24 00:00:00+00:00,CI,160.46,161.0,159.01,161.0,1404410,160.46,161.0,159.01,161.0,1404410,0.0,1.0
2019-06-25 00:00:00+00:00,CI,160.08,160.82,158.84,159.56,1245786,160.08,160.82,158.84,159.56,1245786,0.0,1.0
2019-06-26 00:00:00+00:00,CI,156.91,160.64,156.374,160.25,1530415,156.91,160.64,156.374,160.25,1530415,0.0,1.0
2019-06-27 00:00:00+00:00,CI,157.89,158.71,156.36,157.28,1362252,157.89,158.71,156.36,157.28,1362252,0.0,1.0
2019-06-28 00:00:00+00:00,CI,157.55,159.14,156.505,158.05,3249475,157.55,159.14,156.505,158.05,3249475,0.0,1.0
2019-07-01 00:00:00+00:00,CI,158.75,159.8441,157.91,158.92,1716282,158.75,159.8441,157.91,158.92,1716282,0.0,1.0
2019-07-02 00:00:00+00:00,CI,161.81,161.84,157.32,158.92,1737994,161.81,161.84,157.32,158.92,1737994,0.0,1.0
2019-07-03 00:00:00+00:00,CI,164.83,165.94,162.0,162.32,1159499,164.83,165.94,162.0,162.32,1159499,0.0,1.0
2019-07-05 00:00:00+00:00,CI,163.44,165.1967,162.84,164.02,862809,163.44,165.1967,162.84,164.02,862809,0.0,1.0
2019-07-08 00:00:00+00:00,CI,161.73,163.45,160.1631,163.25,1202315,161.73,163.45,160.1631,163.25,1202315,0.0,1.0
2019-07-09 00:00:00+00:00,CI,159.73,161.325,159.45,160.19,1007105,159.73,161.325,159.45,160.19,1007105,0.0,1.0
2019-07-10 00:00:00+00:00,CI,160.51,161.29,159.304,159.93,948594,160.51,161.29,159.304,159.93,948594,0.0,1.0
2019-07-11 00:00:00+00:00,CI,175.34,185.77,173.0,179.53,10064816,175.34,185.77,173.0,179.53,10064816,0.0,1.0
2019-07-12 00:00:00+00:00,CI,179.21,179.6999,174.25,174.9,3821900,179.21,179.6999,174.25,174.9,3821900,0.0,1.0
2019-07-15 00:00:00+00:00,CI,177.03,179.82,176.36,179.05,1806338,177.03,179.82,176.36,179.05,1806338,0.0,1.0
2019-07-16 00:00:00+00:00,CI,179.96,182.12,176.66,177.54,3057657,179.96,182.12,176.66,177.54,3057657,0.0,1.0
2019-07-17 00:00:00+00:00,CI,178.48,181.85,178.06,178.41,1529735,178.48,181.85,178.06,178.41,1529735,0.0,1.0
2019-07-18 00:00:00+00:00,CI,176.94,179.32,174.3,177.79,1719640,176.94,179.32,174.3,177.79,1719640,0.0,1.0
2019-07-19 00:00:00+00:00,CI,173.69,177.6,173.48,177.6,1120774,173.69,177.6,173.48,177.6,1120774,0.0,1.0
2019-07-22 00:00:00+00:00,CI,170.61,173.78,170.46,173.78,1686998,170.61,173.78,170.46,173.78,1686998,0.0,1.0
2019-07-23 00:00:00+00:00,CI,172.1,172.9644,168.66,170.48,1642921,172.1,172.9644,168.66,170.48,1642921,0.0,1.0
2019-07-24 00:00:00+00:00,CI,171.28,171.54,165.51,170.9,1817118,171.28,171.54,165.51,170.9,1817118,0.0,1.0
2019-07-25 00:00:00+00:00,CI,166.55,170.89,166.1,170.72,2040843,166.55,170.89,166.1,170.72,2040843,0.0,1.0
2019-07-26 00:00:00+00:00,CI,167.3,167.63,165.94,167.42,1801887,167.3,167.63,165.94,167.42,1801887,0.0,1.0
2019-07-29 00:00:00+00:00,CI,172.24,172.49,166.78,166.78,1563415,172.24,172.49,166.78,166.78,1563415,0.0,1.0
2019-07-30 00:00:00+00:00,CI,172.25,172.44,169.1797,170.57,878870,172.25,172.44,169.1797,170.57,878870,0.0,1.0
2019-07-31 00:00:00+00:00,CI,169.92,173.6577,169.27,173.54,2017285,169.92,173.6577,169.27,173.54,2017285,0.0,1.0
2019-08-01 00:00:00+00:00,CI,167.56,173.01,165.05,170.04,3175895,167.56,173.01,165.05,170.04,3175895,0.0,1.0
2019-08-02 00:00:00+00:00,CI,164.58,169.15,162.34,167.87,1905886,164.58,169.15,162.34,167.87,1905886,0.0,1.0
2019-08-05 00:00:00+00:00,CI,159.0,163.28,157.13,162.36,2570524,159.0,163.28,157.13,162.36,2570524,0.0,1.0
2019-08-06 00:00:00+00:00,CI,163.72,164.43,159.59,163.0,3088120,163.72,164.43,159.59,163.0,3088120,0.0,1.0
2019-08-07 00:00:00+00:00,CI,166.48,166.83,160.38,161.57,1806335,166.48,166.83,160.38,161.57,1806335,0.0,1.0
2019-08-08 00:00:00+00:00,CI,166.6,167.99,164.88,166.62,1590851,166.6,167.99,164.88,166.62,1590851,0.0,1.0
2019-08-09 00:00:00+00:00,CI,169.9,170.84,166.32,166.51,1664934,169.9,170.84,166.32,166.51,1664934,0.0,1.0
2019-08-12 00:00:00+00:00,CI,165.61,169.65,165.04,168.38,1244200,165.61,169.65,165.04,168.38,1244200,0.0,1.0
2019-08-13 00:00:00+00:00,CI,169.47,170.085,165.61,165.61,1328543,169.47,170.085,165.61,165.61,1328543,0.0,1.0
2019-08-14 00:00:00+00:00,CI,160.18,166.86,160.04,166.6,2839117,160.18,166.86,160.04,166.6,2839117,0.0,1.0
2019-08-15 00:00:00+00:00,CI,159.7,161.21,157.13,161.02,1748374,159.7,161.21,157.13,161.02,1748374,0.0,1.0
2019-08-16 00:00:00+00:00,CI,161.24,163.17,160.33,160.33,1493937,161.24,163.17,160.33,160.33,1493937,0.0,1.0
2019-08-19 00:00:00+00:00,CI,162.98,164.78,162.7345,163.05,1265430,162.98,164.78,162.7345,163.05,1265430,0.0,1.0
2019-08-20 00:00:00+00:00,CI,161.15,164.03,160.7,162.56,1250456,161.15,164.03,160.7,162.56,1250456,0.0,1.0
2019-08-21 00:00:00+00:00,CI,162.34,164.05,161.565,162.65,1263647,162.34,164.05,161.565,162.65,1263647,0.0,1.0
2019-08-22 00:00:00+00:00,CI,155.78,162.4,155.41,162.4,2060732,155.78,162.4,155.41,162.4,2060732,0.0,1.0
2019-08-23 00:00:00+00:00,CI,153.3,157.08,152.29,155.0,2202008,153.3,157.08,152.29,155.0,2202008,0.0,1.0
2019-08-26 00:00:00+00:00,CI,152.91,154.51,152.2,154.23,1529258,152.91,154.51,152.2,154.23,1529258,0.0,1.0
2019-08-27 00:00:00+00:00,CI,146.27,153.539,146.23,153.19,2794455,146.27,153.539,146.23,153.19,2794455,0.0,1.0
2019-08-28 00:00:00+00:00,CI,147.45,149.38,145.505,146.28,2342304,147.45,149.38,145.505,146.28,2342304,0.0,1.0
2019-08-29 00:00:00+00:00,CI,152.5,152.83,148.9196,149.09,2045174,152.5,152.83,148.9196,149.09,2045174,0.0,1.0
2019-08-30 00:00:00+00:00,CI,153.97,155.37,152.5401,153.3,1553481,153.97,155.37,152.5401,153.3,1553481,0.0,1.0
2019-09-03 00:00:00+00:00,CI,154.99,155.3296,152.121,152.82,2993956,154.99,155.3296,152.121,152.82,2993956,0.0,1.0
2019-09-04 00:00:00+00:00,CI,152.94,157.58,152.535,156.44,1915661,152.94,157.58,152.535,156.44,1915661,0.0,1.0
2019-09-05 00:00:00+00:00,CI,151.0,154.89,150.94,154.89,2092923,151.0,154.89,150.94,154.89,2092923,0.0,1.0
2019-09-06 00:00:00+00:00,CI,153.8,154.72,150.0,150.86,2031315,153.8,154.72,150.0,150.86,2031315,0.0,1.0
2019-09-09 00:00:00+00:00,CI,162.16,162.59,154.65,155.17,2943504,162.16,162.59,154.65,155.17,2943504,0.0,1.0
2019-09-10 00:00:00+00:00,CI,164.99,166.96,160.27,162.39,2936459,164.99,166.96,160.27,162.39,2936459,0.0,1.0
2019-09-11 00:00:00+00:00,CI,161.89,165.46,160.19,164.42,2194533,161.89,165.46,160.19,164.42,2194533,0.0,1.0
2019-09-12 00:00:00+00:00,CI,158.98,165.28,158.75,165.13,3362675,158.98,165.28,158.75,165.13,3362675,0.0,1.0
2019-09-13 00:00:00+00:00,CI,160.85,162.99,159.55,160.1,2194811,160.85,162.99,159.55,160.1,2194811,0.0,1.0
2019-09-16 00:00:00+00:00,CI,165.5,165.62,159.98,159.98,1556700,165.5,165.62,159.98,159.98,1556700,0.0,1.0
2019-09-17 00:00:00+00:00,CI,161.5,165.76,160.79,164.09,1625333,161.5,165.76,160.79,164.09,1625333,0.0,1.0
2019-09-18 00:00:00+00:00,CI,160.44,161.96,159.38,160.53,1766919,160.44,161.96,159.38,160.53,1766919,0.0,1.0
2019-09-19 00:00:00+00:00,CI,164.71,166.7,160.5935,161.02,2015540,164.71,166.7,160.5935,161.02,2015540,0.0,1.0
2019-09-20 00:00:00+00:00,CI,161.38,166.72,161.32,165.54,2722688,161.38,166.72,161.32,165.54,2722688,0.0,1.0
2019-09-23 00:00:00+00:00,CI,160.15,161.4,159.69,160.57,2202190,160.15,161.4,159.69,160.57,2202190,0.0,1.0
2019-09-24 00:00:00+00:00,CI,157.91,161.61,156.73,160.79,1847763,157.91,161.61,156.73,160.79,1847763,0.0,1.0
2019-09-25 00:00:00+00:00,CI,155.22,158.46,154.91,157.46,1785860,155.22,158.46,154.91,157.46,1785860,0.0,1.0
2019-09-26 00:00:00+00:00,CI,149.79,156.3,149.4575,155.91,3534585,149.79,156.3,149.4575,155.91,3534585,0.0,1.0
2019-09-27 00:00:00+00:00,CI,149.48,152.04,148.13,150.61,2463897,149.48,152.04,148.13,150.61,2463897,0.0,1.0
2019-09-30 00:00:00+00:00,CI,151.79,152.89,148.23,150.53,2387678,151.79,152.89,148.23,150.53,2387678,0.0,1.0
2019-10-01 00:00:00+00:00,CI,150.43,153.1,147.92,152.96,2234111,150.43,153.1,147.92,152.96,2234111,0.0,1.0
2019-10-02 00:00:00+00:00,CI,149.24,152.05,148.4101,149.21,2590261,149.24,152.05,148.4101,149.21,2590261,0.0,1.0
2019-10-03 00:00:00+00:00,CI,148.61,150.04,147.81,149.02,2079862,148.61,150.04,147.81,149.02,2079862,0.0,1.0
2019-10-04 00:00:00+00:00,CI,150.74,151.26,148.0,148.37,2099391,150.74,151.26,148.0,148.37,2099391,0.0,1.0
2019-10-07 00:00:00+00:00,CI,149.2,151.85,149.15,150.59,2219740,149.2,151.85,149.15,150.59,2219740,0.0,1.0
2019-10-08 00:00:00+00:00,CI,147.19,148.78,146.5,147.98,2037336,147.19,148.78,146.5,147.98,2037336,0.0,1.0
2019-10-09 00:00:00+00:00,CI,149.59,149.99,147.385,148.39,1851003,149.59,149.99,147.385,148.39,1851003,0.0,1.0
2019-10-10 00:00:00+00:00,CI,150.83,152.46,148.55,149.1,2248162,150.83,152.46,148.55,149.1,2248162,0.0,1.0
2019-10-11 00:00:00+00:00,CI,152.4,155.99,151.73,152.54,1951910,152.4,155.99,151.73,152.54,1951910,0.0,1.0
2019-10-14 00:00:00+00:00,CI,151.58,152.8,150.79,152.21,1326013,151.58,152.8,150.79,152.21,1326013,0.0,1.0
2019-10-15 00:00:00+00:00,CI,160.16,161.34,155.1,155.3,2801961,160.16,161.34,155.1,155.3,2801961,0.0,1.0
2019-10-16 00:00:00+00:00,CI,161.47,161.68,157.81,159.74,1826215,161.47,161.68,157.81,159.74,1826215,0.0,1.0
2019-10-17 00:00:00+00:00,CI,164.77,165.29,161.47,161.73,1808124,164.77,165.29,161.47,161.73,1808124,0.0,1.0
2019-10-18 00:00:00+00:00,CI,166.88,167.38,163.8316,165.84,2030321,166.88,167.38,163.8316,165.84,2030321,0.0,1.0
2019-10-21 00:00:00+00:00,CI,166.74,168.055,165.85,166.95,1969147,166.74,168.055,165.85,166.95,1969147,0.0,1.0
2019-10-22 00:00:00+00:00,CI,170.38,172.23,166.08,166.08,2386834,170.38,172.23,166.08,166.08,2386834,0.0,1.0
2019-10-23 00:00:00+00:00,CI,172.91,173.53,169.0,170.2,2098696,172.91,173.53,169.0,170.2,2098696,0.0,1.0
2019-10-24 00:00:00+00:00,CI,170.11,173.6699,168.0,172.87,1982029,170.11,173.6699,168.0,172.87,1982029,0.0,1.0
2019-10-25 00:00:00+00:00,CI,171.49,172.15,168.87,169.99,1325311,171.49,172.15,168.87,169.99,1325311,0.0,1.0
2019-10-28 00:00:00+00:00,CI,174.79,175.74,171.37,171.68,2019282,174.79,175.74,171.37,171.68,2019282,0.0,1.0
2019-10-29 00:00:00+00:00,CI,177.98,178.13,174.32,174.6,1926996,177.98,178.13,174.32,174.6,1926996,0.0,1.0
2019-10-30 00:00:00+00:00,CI,176.44,177.65,175.44,176.55,2033157,176.44,177.65,175.44,176.55,2033157,0.0,1.0
2019-10-31 00:00:00+00:00,CI,178.46,179.5,171.65,178.25,3971407,178.46,179.5,171.65,178.25,3971407,0.0,1.0
2019-11-01 00:00:00+00:00,CI,179.51,184.56,178.0,179.21,3425800,179.51,184.56,178.0,179.21,3425800,0.0,1.0
2019-11-04 00:00:00+00:00,CI,183.12,183.68,178.45,181.31,2490695,183.12,183.68,178.45,181.31,2490695,0.0,1.0
2019-11-05 00:00:00+00:00,CI,181.85,184.74,181.6801,184.0,2580492,181.85,184.74,181.6801,184.0,2580492,0.0,1.0
2019-11-06 00:00:00+00:00,CI,183.13,184.44,181.7401,182.97,1763586,183.13,184.44,181.7401,182.97,1763586,0.0,1.0
2019-11-07 00:00:00+00:00,CI,185.34,186.4999,183.457,184.03,1356015,185.34,186.4999,183.457,184.03,1356015,0.0,1.0
2019-11-08 00:00:00+00:00,CI,188.2,189.28,185.2632,186.0,1461255,188.2,189.28,185.2632,186.0,1461255,0.0,1.0
2019-11-11 00:00:00+00:00,CI,187.16,187.47,185.07,185.9,1390361,187.16,187.47,185.07,185.9,1390361,0.0,1.0
2019-11-12 00:00:00+00:00,CI,188.97,190.54,186.2494,186.47,1831947,188.97,190.54,186.2494,186.47,1831947,0.0,1.0
2019-11-13 00:00:00+00:00,CI,190.25,191.74,187.22,187.95,1530383,190.25,191.74,187.22,187.95,1530383,0.0,1.0
2019-11-14 00:00:00+00:00,CI,189.7,191.71,189.01,190.34,1534931,189.7,191.71,189.01,190.34,1534931,0.0,1.0
2019-11-15 00:00:00+00:00,CI,196.01,198.64,188.28,190.39,3056496,196.01,198.64,188.28,190.39,3056496,0.0,1.0
2019-11-18 00:00:00+00:00,CI,198.38,202.85,195.75,197.38,2818727,198.38,202.85,195.75,197.38,2818727,0.0,1.0
2019-11-19 00:00:00+00:00,CI,200.02,200.39,196.33,198.73,1666093,200.02,200.39,196.33,198.73,1666093,0.0,1.0
2019-11-20 00:00:00+00:00,CI,199.91,200.6,197.17,199.0,1633035,199.91,200.6,197.17,199.0,1633035,0.0,1.0
2019-11-21 00:00:00+00:00,CI,201.21,201.43,198.1,200.27,1359130,201.21,201.43,198.1,200.27,1359130,0.0,1.0
2019-11-22 00:00:00+00:00,CI,201.85,202.8774,200.32,202.0,1492339,201.85,202.8774,200.32,202.0,1492339,0.0,1.0
2019-11-25 00:00:00+00:00,CI,203.87,205.24,201.835,202.0,2419743,203.87,205.24,201.835,202.0,2419743,0.0,1.0
2019-11-26 00:00:00+00:00,CI,200.37,204.39,199.39,204.39,2204282,200.37,204.39,199.39,204.39,2204282,0.0,1.0
2019-11-27 00:00:00+00:00,CI,200.03,202.59,198.5,200.5,2042015,200.03,202.59,198.5,200.5,2042015,0.0,1.0
2019-11-29 00:00:00+00:00,CI,199.92,200.79,198.5,200.03,811994,199.92,200.79,198.5,200.03,811994,0.0,1.0
2019-12-02 00:00:00+00:00,CI,196.94,200.39,196.84,199.92,1498859,196.94,200.39,196.84,199.92,1498859,0.0,1.0
2019-12-03 00:00:00+00:00,CI,195.33,195.98,192.54,193.94,2100817,195.33,195.98,192.54,193.94,2100817,0.0,1.0
2019-12-04 00:00:00+00:00,CI,196.74,197.99,195.29,196.41,1820307,196.74,197.99,195.29,196.41,1820307,0.0,1.0
2019-12-05 00:00:00+00:00,CI,195.59,196.82,193.58,196.7,1526266,195.59,196.82,193.58,196.7,1526266,0.0,1.0
2019-12-06 00:00:00+00:00,CI,198.93,199.94,197.09,197.51,1658016,198.93,199.94,197.09,197.51,1658016,0.0,1.0
2019-12-09 00:00:00+00:00,CI,195.95,198.84,195.85,198.08,1376627,195.95,198.84,195.85,198.08,1376627,0.0,1.0
2019-12-10 00:00:00+00:00,CI,191.71,195.68,189.52,195.68,3334874,191.71,195.68,189.52,195.68,3334874,0.0,1.0
2019-12-11 00:00:00+00:00,CI,191.75,193.5,189.83,191.49,1896183,191.75,193.5,189.83,191.49,1896183,0.0,1.0
2019-12-12 00:00:00+00:00,CI,193.56,194.9,191.11,192.33,2013109,193.56,194.9,191.11,192.33,2013109,0.0,1.0
2019-12-13 00:00:00+00:00,CI,189.87,194.96,188.8,193.91,2090943,189.87,194.96,188.8,193.91,2090943,0.0,1.0
2019-12-16 00:00:00+00:00,CI,195.13,197.225,191.0,191.81,1867464,195.13,197.225,191.0,191.81,1867464,0.0,1.0
2019-12-17 00:00:00+00:00,CI,193.52,196.33,192.08,194.58,1701674,193.52,196.33,192.08,194.58,1701674,0.0,1.0
2019-12-18 00:00:00+00:00,CI,198.2,199.8,194.59,195.0,2439643,198.2,199.8,194.59,195.0,2439643,0.0,1.0
2019-12-19 00:00:00+00:00,CI,198.72,199.99,197.81,198.21,1683506,198.72,199.99,197.81,198.21,1683506,0.0,1.0
2019-12-20 00:00:00+00:00,CI,204.59,206.24,201.56,201.56,4943196,204.59,206.24,201.56,201.56,4943196,0.0,1.0
2019-12-23 00:00:00+00:00,CI,206.47,207.28,203.37,203.97,1900969,206.47,207.28,203.37,203.97,1900969,0.0,1.0
2019-12-24 00:00:00+00:00,CI,204.01,206.93,204.0,206.53,530988,204.01,206.93,204.0,206.53,530988,0.0,1.0
2019-12-26 00:00:00+00:00,CI,204.38,205.35,203.98,204.51,743145,204.38,205.35,203.98,204.51,743145,0.0,1.0
2019-12-27 00:00:00+00:00,CI,204.0,204.95,203.59,204.44,1053616,204.0,204.95,203.59,204.44,1053616,0.0,1.0
2019-12-30 00:00:00+00:00,CI,202.97,204.59,202.38,203.7,954819,202.97,204.59,202.38,203.7,954819,0.0,1.0
2019-12-31 00:00:00+00:00,CI,204.49,204.71,202.0075,202.88,1483566,204.49,204.71,202.0075,202.88,1483566,0.0,1.0
2020-01-02 00:00:00+00:00,CI,204.94,205.85,202.09,205.39,1372552,204.94,205.85,202.09,205.39,1372552,0.0,1.0
2020-01-03 00:00:00+00:00,CI,203.18,204.39,200.8,202.01,1387289,203.18,204.39,200.8,202.01,1387289,0.0,1.0
2020-01-06 00:00:00+00:00,CI,206.92,207.16,201.945,202.0,1240009,206.92,207.16,201.945,202.0,1240009,0.0,1.0
2020-01-07 00:00:00+00:00,CI,207.93,208.78,205.28,206.18,1355197,207.93,208.78,205.28,206.18,1355197,0.0,1.0
2020-01-08 00:00:00+00:00,CI,211.41,211.72,207.19,207.93,1483598,211.41,211.72,207.19,207.93,1483598,0.0,1.0
2020-01-09 00:00:00+00:00,CI,210.85,212.23,209.0,210.03,2018217,210.85,212.23,209.0,210.03,2018217,0.0,1.0
2020-01-10 00:00:00+00:00,CI,210.28,212.35,209.7,212.11,1034795,210.28,212.35,209.7,212.11,1034795,0.0,1.0
2020-01-13 00:00:00+00:00,CI,203.51,209.0,201.96,208.51,2376606,203.51,209.0,201.96,208.51,2376606,0.0,1.0
2020-01-14 00:00:00+00:00,CI,205.19,206.95,203.02,203.26,1499054,205.19,206.95,203.02,203.26,1499054,0.0,1.0
2020-01-15 00:00:00+00:00,CI,208.23,210.42,205.19,205.19,1799666,208.23,210.42,205.19,205.19,1799666,0.0,1.0
2020-01-16 00:00:00+00:00,CI,210.95,211.26,208.495,209.41,1387471,210.95,211.26,208.495,209.41,1387471,0.0,1.0
2020-01-17 00:00:00+00:00,CI,212.52,212.64,209.23,210.96,1680010,212.52,212.64,209.23,210.96,1680010,0.0,1.0
2020-01-21 00:00:00+00:00,CI,213.0,214.44,210.4,211.68,2192245,213.0,214.44,210.4,211.68,2192245,0.0,1.0
2020-01-22 00:00:00+00:00,CI,211.26,213.8,210.37,213.3,1468735,211.26,213.8,210.37,213.3,1468735,0.0,1.0
2020-01-23 00:00:00+00:00,CI,212.7,213.38,209.83,211.04,1511559,212.7,213.38,209.83,211.04,1511559,0.0,1.0
2020-01-24 00:00:00+00:00,CI,206.01,212.99,204.74,212.71,1882189,206.01,212.99,204.74,212.71,1882189,0.0,1.0
2020-01-27 00:00:00+00:00,CI,199.95,202.61,196.65,202.2,1498275,199.95,202.61,196.65,202.2,1498275,0.0,1.0
2020-01-28 00:00:00+00:00,CI,205.33,206.12,200.63,201.35,1603356,205.33,206.12,200.63,201.35,1603356,0.0,1.0
2020-01-29 00:00:00+00:00,CI,202.54,206.415,201.72,204.86,1849536,202.54,206.415,201.72,204.86,1849536,0.0,1.0
2020-01-30 00:00:00+00:00,CI,196.99,201.53,194.87,200.51,3180021,196.99,201.53,194.87,200.51,3180021,0.0,1.0
2020-01-31 00:00:00+00:00,CI,192.38,195.82,191.09,195.38,1815953,192.38,195.82,191.09,195.38,1815953,0.0,1.0
2020-02-03 00:00:00+00:00,CI,191.77,196.08,191.18,193.82,2356216,191.77,196.08,191.18,193.82,2356216,0.0,1.0
2020-02-04 00:00:00+00:00,CI,196.86,198.71,193.9,194.16,1955216,196.86,198.71,193.9,194.16,1955216,0.0,1.0
2020-02-05 00:00:00+00:00,CI,206.48,207.5,200.09,200.09,2120846,206.48,207.5,200.09,200.09,2120846,0.0,1.0
2020-02-06 00:00:00+00:00,CI,211.86,216.18,207.83,210.25,3002114,211.86,216.18,207.83,210.25,3002114,0.0,1.0
2020-02-07 00:00:00+00:00,CI,208.92,212.79,208.01,210.67,2045488,208.92,212.79,208.01,210.67,2045488,0.0,1.0
2020-02-10 00:00:00+00:00,CI,210.32,211.9,207.51,208.03,2041441,210.32,211.9,207.51,208.03,2041441,0.0,1.0
