date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-23 00:00:00+00:00,AVY,116.0,116.08,113.65,114.14,542471,114.2729340162,114.3517429362,111.9579219908,112.4406266259,542471,0.0,1.0
2019-04-24 00:00:00+00:00,AVY,110.8,113.135,110.3463,112.78,1261516,109.1503542154,111.4505895683,108.7034091278,111.1008749857,1261516,0.0,1.0
2019-04-25 00:00:00+00:00,AVY,108.46,110.06,107.68,109.92,899224,106.8451933051,108.4213717053,106.076806335,108.2834560953,899224,0.0,1.0
2019-04-26 00:00:00+00:00,AVY,109.18,110.39,108.46,108.88,537860,107.5544735852,108.7464585004,106.8451933051,107.2589401352,537860,0.0,1.0
2019-04-29 00:00:00+00:00,AVY,109.61,109.95,108.68,109.18,463140,107.9780715303,108.3130094403,107.0619178351,107.5544735852,463140,0.0,1.0
2019-04-30 00:00:00+00:00,AVY,110.65,110.93,109.14,109.81,611008,109.0025874904,109.2784187105,107.5150691252,108.1750938303,611008,0.0,1.0
2019-05-01 00:00:00+00:00,AVY,108.52,110.76,108.5,110.62,432651,106.9042999951,109.1109497554,106.8845977651,108.9730341454,432651,0.0,1.0
2019-05-02 00:00:00+00:00,AVY,109.61,109.72,108.02,108.62,412970,107.9780715303,108.0864337953,106.411744245,107.0028111451,412970,0.0,1.0
2019-05-03 00:00:00+00:00,AVY,111.42,111.57,110.18,110.18,292283,109.7611233455,109.9088900705,108.5395850853,108.5395850853,292283,0.0,1.0
2019-05-06 00:00:00+00:00,AVY,109.42,110.49,109.06,110.0,453993,107.7909003452,108.8449696504,107.4362602052,108.3622650153,453993,0.0,1.0
2019-05-07 00:00:00+00:00,AVY,106.83,108.4047,105.86,108.3,900848,105.2394615599,106.7907166392,104.2839034047,106.6875754651,900848,0.0,1.0
2019-05-08 00:00:00+00:00,AVY,106.22,107.1,106.1,106.83,656310,104.6385435448,105.5054416649,104.5203301648,105.2394615599,656310,0.0,1.0
2019-05-09 00:00:00+00:00,AVY,105.54,106.085,104.45,105.34,645046,103.9686677247,104.5055534923,102.8948961896,103.7716454247,645046,0.0,1.0
2019-05-10 00:00:00+00:00,AVY,106.25,106.64,103.97,105.24,714460,104.6680968898,105.0522903749,102.4220426695,103.6731342747,714460,0.0,1.0
2019-05-13 00:00:00+00:00,AVY,103.76,105.18,103.35,104.47,608898,102.2151692545,103.6140275847,101.8112735394,102.9145984196,608898,0.0,1.0
2019-05-14 00:00:00+00:00,AVY,103.4,104.64,103.37,103.63,729160,101.8605291144,103.0820673746,101.8309757694,102.0871047594,729160,0.0,1.0
2019-05-15 00:00:00+00:00,AVY,103.03,103.91,102.71,102.99,337346,101.4960378594,102.3629359795,101.1808021793,101.4566333993,337346,0.0,1.0
2019-05-16 00:00:00+00:00,AVY,102.79,103.68,102.57,103.1,703847,101.2596110993,102.1363603344,101.0428865693,101.5649956644,703847,0.0,1.0
2019-05-17 00:00:00+00:00,AVY,101.66,102.75,101.25,102.02,585481,100.1464351042,101.2202066393,99.7425393891,100.5010752442,585481,0.0,1.0
2019-05-20 00:00:00+00:00,AVY,99.92,100.91,99.65,100.78,423525,98.4323410939,99.4076014791,98.1663609889,99.279536984,423525,0.0,1.0
2019-05-21 00:00:00+00:00,AVY,101.49,102.06,100.715,100.72,728147,99.9789661491,100.5404797042,99.2155047365,99.220430294,728147,0.0,1.0
2019-05-22 00:00:00+00:00,AVY,100.6,102.17,100.57,101.58,471810,99.102216914,100.6488419692,99.072663569,100.0676261842,471810,0.0,1.0
2019-05-23 00:00:00+00:00,AVY,99.69,99.95,99.0,99.63,341795,98.2057654489,98.4618944389,97.5260385138,98.1466587589,341795,0.0,1.0
2019-05-24 00:00:00+00:00,AVY,101.26,101.67,100.16,100.16,788784,99.7523905041,100.1562862192,98.668767854,98.668767854,788784,0.0,1.0
2019-05-28 00:00:00+00:00,AVY,101.8,102.63,101.26,101.26,1017652,100.2843507142,101.1019932593,99.7523905041,99.7523905041,1017652,0.0,1.0
2019-05-29 00:00:00+00:00,AVY,102.54,103.2,101.06,101.29,1028136,101.0133332243,101.6635068144,99.5553682041,99.7819438491,1028136,0.0,1.0
2019-05-30 00:00:00+00:00,AVY,103.64,104.495,102.65,102.65,1278841,102.0969558744,102.9392262071,101.1216954893,101.1216954893,1278841,0.0,1.0
2019-05-31 00:00:00+00:00,AVY,104.06,104.09,102.57,102.72,821109,102.5107027045,102.5402560495,101.0428865693,101.1906532943,821109,0.0,1.0
2019-06-03 00:00:00+00:00,AVY,105.78,105.9,103.795,104.0,804881,104.2050944847,104.3233078648,102.249648157,102.4515960145,804881,0.0,1.0
2019-06-04 00:00:00+00:00,AVY,107.69,107.7,105.33,105.82,754624,106.6580221201,106.6679262915,104.3206376628,104.8059420628,754624,0.58,1.0
2019-06-05 00:00:00+00:00,AVY,109.13,109.16,106.69,108.5,641285,108.0842228059,108.1139353202,105.6676049772,107.4602600058,641285,0.0,1.0
2019-06-06 00:00:00+00:00,AVY,110.35,110.77,108.84,109.04,872353,109.2925317202,109.7085069202,107.7970018344,107.995085263,872353,0.0,1.0
2019-06-07 00:00:00+00:00,AVY,112.15,112.55,110.38,110.97,494196,111.0752825775,111.4714494346,109.3222442345,109.9065903488,494196,0.0,1.0
2019-06-10 00:00:00+00:00,AVY,112.53,113.22,112.22,112.73,341857,111.4516410918,112.1350289204,111.1446117775,111.6497245204,341857,0.0,1.0
2019-06-11 00:00:00+00:00,AVY,112.27,113.97,112.07,113.44,590415,111.1941326346,112.8778417776,110.996049206,112.3529206918,590415,0.0,1.0
2019-06-12 00:00:00+00:00,AVY,111.83,112.37,111.14,112.12,428418,110.7583490917,111.2931743489,110.0749612631,111.0455700632,428418,0.0,1.0
2019-06-13 00:00:00+00:00,AVY,111.05,112.19,110.465,111.92,412270,109.9858237203,111.1148992632,109.4064296917,110.8474866346,412270,0.0,1.0
2019-06-14 00:00:00+00:00,AVY,110.39,111.65,109.79,111.12,459499,109.3321484059,110.580074006,108.7378981202,110.0551529203,459499,0.0,1.0
2019-06-17 00:00:00+00:00,AVY,110.12,110.75,109.44,110.48,491168,109.0647357774,109.6886985774,108.3912521202,109.4212859488,491168,0.0,1.0
2019-06-18 00:00:00+00:00,AVY,110.54,111.3,110.18,110.8,432137,109.4807109774,110.233428006,109.1241608059,109.7382194345,432137,0.0,1.0
2019-06-19 00:00:00+00:00,AVY,111.43,112.15,109.71,110.56,478615,110.3621822346,111.0752825775,108.6586647488,109.5005193202,478615,0.0,1.0
2019-06-20 00:00:00+00:00,AVY,112.84,113.32,111.59,112.63,459671,111.7586704061,112.2340706347,110.5206489774,111.5506828061,459671,0.0,1.0
2019-06-21 00:00:00+00:00,AVY,112.07,113.25,111.89,113.25,853819,110.996049206,112.1647414347,110.8177741203,112.1647414347,853819,0.0,1.0
2019-06-24 00:00:00+00:00,AVY,111.71,112.49,111.12,111.99,456616,110.6394990346,111.4120244061,110.0551529203,110.9168158346,456616,0.0,1.0
2019-06-25 00:00:00+00:00,AVY,111.93,112.41,111.29,111.97,489722,110.857390806,111.3327910346,110.2235238346,110.8970074917,489722,0.0,1.0
2019-06-26 00:00:00+00:00,AVY,110.35,112.57,110.28,111.88,495407,109.2925317202,111.4912577775,109.2232025202,110.8078699489,495407,0.0,1.0
2019-06-27 00:00:00+00:00,AVY,113.03,113.14,110.91,110.92,406619,111.9468496632,112.0557955489,109.8471653203,109.8570694917,406619,0.0,1.0
2019-06-28 00:00:00+00:00,AVY,115.68,115.83,112.8529,113.3,1492880,114.5714550919,114.7200176634,111.7714467872,112.2142622918,1492880,0.0,1.0
2019-07-01 00:00:00+00:00,AVY,118.56,118.58,115.7,116.83,779659,117.4238564635,117.4436648064,114.5912634348,115.7104348063,779659,0.0,1.0
2019-07-02 00:00:00+00:00,AVY,119.44,120.25,118.56,118.56,636642,118.2954235493,119.097661435,117.4238564635,117.4238564635,636642,0.0,1.0
2019-07-03 00:00:00+00:00,AVY,120.15,120.27,118.62,119.59,303704,118.9986197208,119.1174697779,117.4832814921,118.4439861207,303704,0.0,1.0
2019-07-05 00:00:00+00:00,AVY,120.48,120.65,117.93,119.47,576347,119.3254573779,119.4938282922,116.7998936635,118.3251360636,576347,0.0,1.0
2019-07-08 00:00:00+00:00,AVY,117.7,120.125,117.63,120.04,543696,116.5720977206,118.9738592922,116.5027685206,118.889673835,543696,0.0,1.0
2019-07-09 00:00:00+00:00,AVY,115.65,117.33,115.27,117.3,711233,114.5417425777,116.2056433777,114.1653840633,116.1759308635,711233,0.0,1.0
2019-07-10 00:00:00+00:00,AVY,114.6,116.44,114.3,116.0,449516,113.5018045776,115.3241721206,113.2046794347,114.8883885777,449516,0.0,1.0
2019-07-11 00:00:00+00:00,AVY,115.3,115.44,113.63,114.8,451095,114.1950965776,114.3337549776,112.541099949,113.6998880062,451095,0.0,1.0
2019-07-12 00:00:00+00:00,AVY,113.48,114.0,111.25,113.95,1135958,112.3925373775,112.9075542919,110.1839071488,112.8580334347,1135958,0.0,1.0
2019-07-15 00:00:00+00:00,AVY,113.46,113.89,112.81,113.89,597137,112.3727290347,112.7986084061,111.7289578918,112.7986084061,597137,0.0,1.0
2019-07-16 00:00:00+00:00,AVY,115.91,116.39,113.3445,113.89,447944,114.7992510348,115.2746512634,112.2583358547,112.7986084061,447944,0.0,1.0
2019-07-17 00:00:00+00:00,AVY,113.26,115.8,113.25,115.52,364689,112.1746456061,114.6903051491,112.1647414347,114.4129883491,364689,0.0,1.0
2019-07-18 00:00:00+00:00,AVY,113.85,114.11,112.23,113.06,360970,112.7589917204,113.0165001776,111.1545159489,111.9765621775,360970,0.0,1.0
2019-07-19 00:00:00+00:00,AVY,113.86,114.72,113.27,114.27,328462,112.7688958918,113.6206546347,112.1845497775,113.1749669204,328462,0.0,1.0
2019-07-22 00:00:00+00:00,AVY,112.29,113.7,112.24,113.66,655595,111.2139409775,112.610429149,111.1644201203,112.5708124633,655595,0.0,1.0
2019-07-23 00:00:00+00:00,AVY,117.09,119.95,112.21,112.31,957239,115.9679432634,118.8005362922,111.134707606,111.2337493203,957239,0.0,1.0
2019-07-24 00:00:00+00:00,AVY,116.61,119.41,115.75,117.46,634591,115.4925430348,118.265711035,114.6407842919,116.3343976063,634591,0.0,1.0
2019-07-25 00:00:00+00:00,AVY,115.99,116.97,115.57,116.82,467140,114.8784844062,115.8490932063,114.4625092062,115.7005306349,467140,0.0,1.0
2019-07-26 00:00:00+00:00,AVY,117.19,117.39,115.5,115.9,424603,116.0669849777,116.2650684063,114.3931800062,114.7893468634,424603,0.0,1.0
2019-07-29 00:00:00+00:00,AVY,116.4,117.16,116.1,117.16,394380,115.2845554348,116.0372724634,114.987430292,116.0372724634,394380,0.0,1.0
2019-07-30 00:00:00+00:00,AVY,116.09,116.37,114.61,115.81,317908,114.9775261205,115.2548429206,113.511708749,114.7002093205,317908,0.0,1.0
2019-07-31 00:00:00+00:00,AVY,114.87,116.395,113.9466,115.85,583066,113.7692172062,115.2796033491,112.8546660164,114.7398260062,583066,0.0,1.0
2019-08-01 00:00:00+00:00,AVY,111.02,115.28,110.32,115.03,770901,109.956111206,114.1752882348,109.2628192059,113.9276839491,770901,0.0,1.0
2019-08-02 00:00:00+00:00,AVY,110.87,111.4,109.25,110.89,474978,109.8075486345,110.3324697203,108.203072863,109.8273569774,474978,0.0,1.0
2019-08-05 00:00:00+00:00,AVY,108.34,110.37,107.63,109.45,625776,107.301793263,109.3123400631,106.5985970915,108.4011562916,625776,0.0,1.0
2019-08-06 00:00:00+00:00,AVY,110.06,110.33,108.29,109.0,456629,109.0053107488,109.2727233774,107.2522724058,107.9554685773,456629,0.0,1.0
2019-08-07 00:00:00+00:00,AVY,111.01,111.195,108.34,108.88,582892,109.9462070345,110.129434206,107.301793263,107.8366185201,582892,0.0,1.0
2019-08-08 00:00:00+00:00,AVY,114.67,114.865,111.35,111.35,575572,113.5711337776,113.7642651205,110.2829488631,110.2829488631,575572,0.0,1.0
2019-08-09 00:00:00+00:00,AVY,113.25,114.91,112.74,114.39,542860,112.1647414347,113.8088338919,111.6596286918,113.2938169776,542860,0.0,1.0
2019-08-12 00:00:00+00:00,AVY,112.12,113.17,111.79,112.75,224100,111.0455700632,112.0855080632,110.718732406,111.6695328632,224100,0.0,1.0
2019-08-13 00:00:00+00:00,AVY,112.73,115.16,111.59,111.95,528865,111.6497245204,114.0564381776,110.5206489774,110.8771991489,528865,0.0,1.0
2019-08-14 00:00:00+00:00,AVY,109.9,112.23,109.16,111.31,506390,108.8468440059,111.1545159489,108.1139353202,110.2433321774,506390,0.0,1.0
2019-08-15 00:00:00+00:00,AVY,111.63,112.13,110.46,110.87,576982,110.5602656632,111.0554742346,109.4014776059,109.8075486345,576982,0.0,1.0
2019-08-16 00:00:00+00:00,AVY,113.98,114.63,112.57,112.65,465909,112.887745949,113.5315170919,111.4912577775,111.5704911489,465909,0.0,1.0
2019-08-19 00:00:00+00:00,AVY,115.74,116.38,115.0,115.28,587044,114.6308801205,115.264747092,113.8979714348,114.1752882348,587044,0.0,1.0
2019-08-20 00:00:00+00:00,AVY,114.09,115.75,114.01,115.31,390590,112.9966918347,114.6407842919,112.9174584633,114.2050007491,390590,0.0,1.0
2019-08-21 00:00:00+00:00,AVY,114.97,116.06,114.42,114.75,293063,113.8682589205,114.9478136062,113.3235294919,113.650367149,293063,0.0,1.0
2019-08-22 00:00:00+00:00,AVY,114.95,115.75,114.24,115.28,328167,113.8484505776,114.6407842919,113.1452544062,114.1752882348,328167,0.0,1.0
2019-08-23 00:00:00+00:00,AVY,110.72,114.68,110.13,114.5,667974,109.6589860631,113.581037949,109.0746399488,113.4027628633,667974,0.0,1.0
2019-08-26 00:00:00+00:00,AVY,111.69,112.2,110.76,111.7,338273,110.6196906917,111.1248034346,109.6986027488,110.6295948632,338273,0.0,1.0
2019-08-27 00:00:00+00:00,AVY,112.92,113.33,112.11,112.14,524695,111.8379037775,112.2439748061,111.0356658917,111.065378406,524695,0.0,1.0
2019-08-28 00:00:00+00:00,AVY,113.69,113.74,111.85,112.76,311684,112.6005249775,112.6500458347,110.7781574346,111.6794370346,311684,0.0,1.0
2019-08-29 00:00:00+00:00,AVY,115.0,115.36,114.29,114.94,290470,113.8979714348,114.2545216062,113.1947752633,113.8385464062,290470,0.0,1.0
2019-08-30 00:00:00+00:00,AVY,115.57,116.44,114.7,116.02,524873,114.4625092062,115.3241721206,113.6008462919,114.9081969205,524873,0.0,1.0
2019-09-03 00:00:00+00:00,AVY,112.66,115.08,112.06,114.18,373661,112.1548372632,114.5639860843,111.5575276382,113.6680216467,373661,0.58,1.0
2019-09-04 00:00:00+00:00,AVY,114.35,114.49,113.34,113.47,279906,113.8372593738,113.9766316196,112.8317881716,112.9612052571,279906,0.0,1.0
2019-09-05 00:00:00+00:00,AVY,113.93,115.84,113.84,115.19,481735,113.4191426363,115.320578276,113.3295461925,114.6734928489,481735,0.0,1.0
2019-09-06 00:00:00+00:00,AVY,114.19,114.89,114.17,114.54,426670,113.6779768071,114.3748380363,113.6580664863,114.0264074217,426670,0.0,1.0
2019-09-09 00:00:00+00:00,AVY,113.42,115.15,112.87,114.94,278232,112.911429455,114.6336722072,112.363895632,114.4246138384,278232,0.0,1.0
2019-09-10 00:00:00+00:00,AVY,113.69,113.69,112.0538,113.39,518713,113.1802187862,113.1802187862,111.5513554387,112.8815639737,518713,0.0,1.0
2019-09-11 00:00:00+00:00,AVY,113.0,114.22,112.72,113.88,540967,112.4933127174,113.7078422884,112.2145682257,113.3693668342,540967,0.0,1.0
2019-09-12 00:00:00+00:00,AVY,113.0,114.29,112.63,113.2,947839,112.4933127174,113.7775284113,112.124971782,112.6924159258,947839,0.0,1.0
2019-09-13 00:00:00+00:00,AVY,116.55,117.62,114.52,115.78,827133,116.0273946656,117.0925968303,114.0064971009,115.2608473135,827133,0.0,1.0
2019-09-16 00:00:00+00:00,AVY,112.94,115.24,111.775,115.24,558431,112.4335817549,114.7232686509,111.2738055663,114.7232686509,558431,0.0,1.0
2019-09-17 00:00:00+00:00,AVY,114.7,114.97,112.05,112.66,508344,114.1856899884,114.4544793197,111.5475724778,112.1548372632,508344,0.0,1.0
2019-09-18 00:00:00+00:00,AVY,114.42,114.52,113.06,114.5,348897,113.9069454967,114.0064971009,112.5530436799,113.9865867801,348897,0.0,1.0
2019-09-19 00:00:00+00:00,AVY,114.07,114.53,112.81,113.88,497774,113.5585148821,114.0164522613,112.3041646695,113.3693668342,497774,0.0,1.0
2019-09-20 00:00:00+00:00,AVY,112.82,114.96,112.74,114.32,756500,112.3141198299,114.4445241593,112.2344785466,113.8073938925,756500,0.0,1.0
2019-09-23 00:00:00+00:00,AVY,113.2,114.11,111.44,112.55,384299,112.6924159258,113.5983355238,110.9403076923,112.0453304986,384299,0.0,1.0
2019-09-24 00:00:00+00:00,AVY,112.33,114.505,111.98,113.92,453117,111.8263169695,113.9915643603,111.4778863549,113.4091874758,453117,0.0,1.0
2019-09-25 00:00:00+00:00,AVY,112.26,113.01,111.05,112.45,386327,111.7566308465,112.5032678779,110.552056436,111.9457788945,386327,0.0,1.0
2019-09-26 00:00:00+00:00,AVY,112.56,113.13,111.58,112.51,317483,112.0552856591,112.6227298029,111.0796799382,112.005509857,317483,0.0,1.0
2019-09-27 00:00:00+00:00,AVY,112.82,113.58,111.89,113.52,249839,112.3141198299,113.0707120216,111.3882899111,113.0109810591,249839,0.0,1.0
2019-09-30 00:00:00+00:00,AVY,113.57,113.99,112.87,113.06,291756,113.0607568612,113.4788735988,112.363895632,112.5530436799,291756,0.0,1.0
2019-10-01 00:00:00+00:00,AVY,111.66,114.67,111.18,114.25,351428,111.1593212215,114.1558245072,110.6814735215,113.7377077696,351428,0.0,1.0
2019-10-02 00:00:00+00:00,AVY,109.41,111.215,108.55,110.75,421968,108.9194101276,110.7163165829,108.0632663317,110.2534016235,421968,0.0,1.0
2019-10-03 00:00:00+00:00,AVY,109.45,109.57,107.08,109.0,386921,108.9592307692,109.0786926942,106.5998577503,108.5112485504,386921,0.0,1.0
2019-10-04 00:00:00+00:00,AVY,111.36,111.83,109.78,109.8,488393,110.860666409,111.3285589486,109.287751063,109.3076613838,488393,0.0,1.0
2019-10-07 00:00:00+00:00,AVY,111.17,112.3,110.74,111.02,454309,110.671518361,111.7964514882,110.2434464631,110.5221909548,454309,0.0,1.0
2019-10-08 00:00:00+00:00,AVY,108.9,110.15,108.27,109.94,406722,108.4116969463,109.6560919985,107.78452184,109.4470336297,406722,0.0,1.0
2019-10-09 00:00:00+00:00,AVY,110.51,111.02,109.39,110.31,297714,110.0144777735,110.5221909548,108.8994998067,109.8153745651,297714,0.0,1.0
2019-10-10 00:00:00+00:00,AVY,111.3,111.6629,110.14,110.19,255357,110.8009354465,111.162208218,109.646136838,109.6959126401,255357,0.0,1.0
2019-10-11 00:00:00+00:00,AVY,113.37,115.11,112.81,112.81,336014,112.8616536529,114.5938515655,112.3041646695,112.3041646695,336014,0.0,1.0
2019-10-14 00:00:00+00:00,AVY,112.9,113.465,112.52,113.29,288981,112.3937611133,112.9562276768,112.0154650174,112.7820123695,288981,0.0,1.0
2019-10-15 00:00:00+00:00,AVY,113.62,114.12,113.225,113.67,338756,113.1105326633,113.6082906842,112.7173038268,113.1603084654,338756,0.0,1.0
2019-10-16 00:00:00+00:00,AVY,114.08,115.04,113.32,114.04,617652,113.5684700425,114.5241654426,112.8118778508,113.5286494008,617652,0.0,1.0
2019-10-17 00:00:00+00:00,AVY,115.35,116.31,114.25,114.25,447668,114.8327754155,115.7884708156,113.7377077696,113.7377077696,447668,0.0,1.0
2019-10-18 00:00:00+00:00,AVY,116.89,117.4,114.72,115.01,502025,116.3658701198,116.8735833011,114.2056003092,114.4942999613,502025,0.0,1.0
2019-10-21 00:00:00+00:00,AVY,118.5,119.1,117.0,117.88,643756,117.968650947,118.5659605721,116.4753768844,117.3514310012,643756,0.0,1.0
2019-10-22 00:00:00+00:00,AVY,118.43,119.28,117.7,118.63,640958,117.8989648241,118.7451534596,117.1722381136,118.0980680325,640958,0.0,1.0
2019-10-23 00:00:00+00:00,AVY,126.14,130.61,120.54,121.98,1909702,125.574393506,130.0243502126,119.9995036722,121.4330467723,1909702,0.0,1.0
2019-10-24 00:00:00+00:00,AVY,126.2,127.005,123.85,124.66,819300,125.6341244685,126.4355148821,123.2946617704,124.1010297642,819300,0.0,1.0
2019-10-25 00:00:00+00:00,AVY,126.8,127.56,125.42,126.34,744765,126.2314340935,126.9880262853,124.8576219559,125.7734967143,744765,0.0,1.0
2019-10-28 00:00:00+00:00,AVY,127.49,128.67,126.81,127.22,634269,126.9183401624,128.0930490916,126.241389254,126.6495508311,634269,0.0,1.0
2019-10-29 00:00:00+00:00,AVY,129.18,129.26,126.57,127.26,701261,128.6007622729,128.6804035562,126.0024654039,126.6893714727,701261,0.0,1.0
2019-10-30 00:00:00+00:00,AVY,129.01,129.2669,126.55,128.6,533422,128.4315245458,128.6872726169,125.9825550831,128.0233629687,533422,0.0,1.0
2019-10-31 00:00:00+00:00,AVY,127.86,129.36,126.83,129.02,635736,127.2866810978,128.7799551604,126.2612995748,128.4414797062,635736,0.0,1.0
2019-11-01 00:00:00+00:00,AVY,129.4,129.69,128.6,128.91,323931,128.8197758021,129.1084754542,128.0233629687,128.3319729416,323931,0.0,1.0
2019-11-04 00:00:00+00:00,AVY,130.65,130.96,129.06,130.0,458162,130.0641708543,130.3727808272,128.4813003479,129.4170854271,458162,0.0,1.0
2019-11-05 00:00:00+00:00,AVY,133.31,133.36,130.8,131.1,675841,132.7122435253,132.7620193274,130.2134982605,130.5121530731,675841,0.0,1.0
2019-11-06 00:00:00+00:00,AVY,132.02,133.0,130.82,133.0,631088,131.4280278315,132.4036335524,130.2334085814,132.4036335524,631088,0.0,1.0
2019-11-07 00:00:00+00:00,AVY,132.67,132.86,131.72,132.19,622661,132.0751132586,132.2642613065,131.1293730189,131.5972655586,622661,0.0,1.0
2019-11-08 00:00:00+00:00,AVY,133.83,133.88,132.005,132.66,412057,133.229911867,133.2796876691,131.4130950908,132.0651580982,412057,0.0,1.0
2019-11-11 00:00:00+00:00,AVY,133.46,134.56,132.52,132.8,438299,132.8615709316,133.9566385775,131.9257858523,132.204530344,438299,0.0,1.0
2019-11-12 00:00:00+00:00,AVY,133.89,134.24,132.96,133.46,415048,133.2896428295,133.6380734441,132.3638129107,132.8615709316,415048,0.0,1.0
2019-11-13 00:00:00+00:00,AVY,132.22,133.79,131.615,133.69,526249,131.6271310398,133.1900912254,131.0248438346,133.0905396212,526249,0.0,1.0
2019-11-14 00:00:00+00:00,AVY,131.85,132.26,130.54,131.68,347749,131.2587901044,131.6669516815,129.9546640897,131.0895523773,347749,0.0,1.0
2019-11-15 00:00:00+00:00,AVY,132.08,132.71,131.6,132.35,297012,131.487758794,132.1149339003,131.0099110939,131.7565481252,297012,0.0,1.0
2019-11-18 00:00:00+00:00,AVY,131.12,131.9,130.7,131.85,437613,130.5320633939,131.3085659065,130.1139466564,131.2587901044,437613,0.0,1.0
2019-11-19 00:00:00+00:00,AVY,131.54,132.24,130.63,131.44,610271,130.9501801314,131.6470413606,130.0442605334,130.8506285273,610271,0.0,1.0
2019-11-20 00:00:00+00:00,AVY,131.77,133.76,131.21,131.38,535261,131.179148821,133.1602257441,130.6216598376,130.7908975647,535261,0.0,1.0
2019-11-21 00:00:00+00:00,AVY,131.52,132.26,130.67,132.1,397088,130.9302698106,131.6669516815,130.0840811751,131.5076691148,397088,0.0,1.0
2019-11-22 00:00:00+00:00,AVY,129.26,132.45,129.07,131.69,491363,128.6804035562,131.8560997294,128.4912555083,131.0995075377,491363,0.0,1.0
2019-11-25 00:00:00+00:00,AVY,129.25,130.45,128.46,129.32,761587,128.6704483958,129.8650676459,127.8839907228,128.7401345187,761587,0.0,1.0
2019-11-26 00:00:00+00:00,AVY,130.74,130.74,127.88,129.03,1098601,130.153767298,130.153767298,127.3065914186,128.4514348666,1098601,0.0,1.0
2019-11-27 00:00:00+00:00,AVY,130.81,131.18,129.82,131.06,1085273,130.223453421,130.5917943564,129.2378925396,130.4723324314,1085273,0.0,1.0
2019-11-29 00:00:00+00:00,AVY,130.37,131.02,130.03,130.71,201312,129.7854263626,130.4325117897,129.4469509084,130.1239018168,201312,0.0,1.0
2019-12-02 00:00:00+00:00,AVY,128.75,131.5,128.65,130.84,711362,128.172690375,130.9103594898,128.0731387708,130.2533189022,711362,0.0,1.0
2019-12-03 00:00:00+00:00,AVY,128.77,129.27,125.85,127.04,609963,128.77,129.27,125.85,127.04,609963,0.58,1.0
2019-12-04 00:00:00+00:00,AVY,128.53,130.98,128.28,129.09,577034,128.53,130.98,128.28,129.09,577034,0.0,1.0
2019-12-05 00:00:00+00:00,AVY,129.9,130.14,128.38,129.05,538619,129.9,130.14,128.38,129.05,538619,0.0,1.0
2019-12-06 00:00:00+00:00,AVY,130.14,131.87,129.6781,131.01,390202,130.14,131.87,129.6781,131.01,390202,0.0,1.0
2019-12-09 00:00:00+00:00,AVY,130.09,130.65,129.71,130.14,357719,130.09,130.65,129.71,130.14,357719,0.0,1.0
2019-12-10 00:00:00+00:00,AVY,129.77,130.14,129.26,129.84,491756,129.77,130.14,129.26,129.84,491756,0.0,1.0
2019-12-11 00:00:00+00:00,AVY,129.81,130.49,128.81,129.85,371914,129.81,130.49,128.81,129.85,371914,0.0,1.0
2019-12-12 00:00:00+00:00,AVY,129.62,131.12,129.24,129.8,491033,129.62,131.12,129.24,129.8,491033,0.0,1.0
2019-12-13 00:00:00+00:00,AVY,129.99,130.41,128.825,130.08,421854,129.99,130.41,128.825,130.08,421854,0.0,1.0
2019-12-16 00:00:00+00:00,AVY,130.81,131.305,130.0,131.0,365668,130.81,131.305,130.0,131.0,365668,0.0,1.0
2019-12-17 00:00:00+00:00,AVY,130.66,131.69,130.51,130.82,450304,130.66,131.69,130.51,130.82,450304,0.0,1.0
2019-12-18 00:00:00+00:00,AVY,130.19,130.6203,128.69,130.38,500844,130.19,130.6203,128.69,130.38,500844,0.0,1.0
2019-12-19 00:00:00+00:00,AVY,131.95,132.13,130.65,130.65,581012,131.95,132.13,130.65,130.65,581012,0.0,1.0
2019-12-20 00:00:00+00:00,AVY,131.92,133.14,131.39,132.29,863983,131.92,133.14,131.39,132.29,863983,0.0,1.0
2019-12-23 00:00:00+00:00,AVY,132.87,133.27,131.47,132.1,208754,132.87,133.27,131.47,132.1,208754,0.0,1.0
2019-12-24 00:00:00+00:00,AVY,133.22,134.39,132.015,133.06,236075,133.22,134.39,132.015,133.06,236075,0.0,1.0
2019-12-26 00:00:00+00:00,AVY,133.08,133.64,132.25,133.23,828250,133.08,133.64,132.25,133.23,828250,0.0,1.0
2019-12-27 00:00:00+00:00,AVY,131.61,133.56,131.48,133.46,255540,131.61,133.56,131.48,133.46,255540,0.0,1.0
2019-12-30 00:00:00+00:00,AVY,130.98,131.6,130.7,131.6,272804,130.98,131.6,130.7,131.6,272804,0.0,1.0
2019-12-31 00:00:00+00:00,AVY,130.82,131.95,130.0,130.79,277442,130.82,131.95,130.0,130.79,277442,0.0,1.0
2020-01-02 00:00:00+00:00,AVY,129.31,132.25,128.88,131.53,699306,129.31,132.25,128.88,131.53,699306,0.0,1.0
2020-01-03 00:00:00+00:00,AVY,128.51,129.24,127.32,127.63,605874,128.51,129.24,127.32,127.63,605874,0.0,1.0
2020-01-06 00:00:00+00:00,AVY,126.89,128.75,126.81,128.39,644301,126.89,128.75,126.81,128.39,644301,0.0,1.0
2020-01-07 00:00:00+00:00,AVY,126.61,128.135,125.76,126.35,736972,126.61,128.135,125.76,126.35,736972,0.0,1.0
