date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-21 00:00:00+00:00,BMY,48.92,49.23,48.73,49.13,13308383,47.3398516396,47.6398384346,47.1559887653,47.5430685007,13308383,0.0,1.0
2019-03-22 00:00:00+00:00,BMY,48.16,49.06,48.15,48.78,14120027,46.6044001424,47.475329547,46.594723149,47.2043737322,14120027,0.0,1.0
2019-03-25 00:00:00+00:00,BMY,47.49,48.2,47.385,48.15,12968791,45.9560415856,46.6431081159,45.854433155,46.594723149,12968791,0.0,1.0
2019-03-26 00:00:00+00:00,BMY,48.34,48.44,47.79,47.86,16679921,46.7785860233,46.8753559571,46.2463513871,46.3140903408,16679921,0.0,1.0
2019-03-27 00:00:00+00:00,BMY,47.98,49.095,47.96,48.26,19695776,46.4302142614,47.5091990239,46.4108602747,46.7011700762,19695776,0.0,1.0
2019-03-28 00:00:00+00:00,BMY,47.84,48.51,47.78,48.28,16788370,46.294736354,46.9430949108,46.2366743937,46.720524063,16788370,0.0,1.0
2019-03-29 00:00:00+00:00,BMY,47.71,48.3,46.52,46.74,49293133,46.16893544,46.7398780497,45.0173732272,45.2302670817,49293133,0.0,1.0
2019-04-01 00:00:00+00:00,BMY,47.09,48.1,46.75,48.05,21242529,45.5689618502,46.546338182,45.2399440751,46.4979532151,21242529,0.0,1.0
2019-04-02 00:00:00+00:00,BMY,46.7,47.44,46.69,47.12,15098111,45.1915591081,45.9076566186,45.1818821148,45.5979928303,15098111,0.0,1.0
2019-04-03 00:00:00+00:00,BMY,46.88,47.47,46.34,47.08,21744032,45.3657449891,45.9366875988,44.8431873463,45.5592848568,21744032,0.0,1.0
2019-04-04 00:00:00+00:00,BMY,46.67,46.735,46.17,46.64,17925869,45.5592848568,45.6227378998,45.0711845262,45.5299988369,17925869,0.41,1.0
2019-04-05 00:00:00+00:00,BMY,46.64,47.1,46.51,46.88,16044746,45.5299988369,45.9790511411,45.403092751,45.7642869956,16044746,0.0,1.0
2019-04-08 00:00:00+00:00,BMY,46.79,46.89,46.53,46.7,15953398,45.6764289361,45.7740490022,45.4226167642,45.5885708766,15953398,0.0,1.0
2019-04-09 00:00:00+00:00,BMY,45.98,46.67,45.88,46.6,16073367,44.8857064006,45.5592848568,44.7880863345,45.4909508105,16073367,0.0,1.0
2019-04-10 00:00:00+00:00,BMY,45.89,46.32,45.71,45.98,13083661,44.7978483411,45.2176146254,44.6221322221,44.8857064006,13083661,0.0,1.0
2019-04-11 00:00:00+00:00,BMY,46.09,46.33,45.43,46.11,19846095,44.9930884733,45.227376632,44.3487960369,45.0126124865,19846095,0.0,1.0
2019-04-12 00:00:00+00:00,BMY,45.57,46.42,45.4,46.41,25363464,44.4854641295,45.3152346915,44.3195100171,45.3054726849,25363464,0.0,1.0
2019-04-15 00:00:00+00:00,BMY,46.5,46.71,45.65,45.83,20263680,45.3933307444,45.5983328832,44.5635601824,44.7392763014,20263680,0.0,1.0
2019-04-16 00:00:00+00:00,BMY,46.02,46.89,45.98,46.84,21336617,44.924754427,45.7740490022,44.8857064006,45.7252389692,21336617,0.0,1.0
2019-04-17 00:00:00+00:00,BMY,45.8,46.2,45.43,46.17,20085451,44.7099902816,45.100470546,44.3487960369,45.0711845262,20085451,0.0,1.0
2019-04-18 00:00:00+00:00,BMY,45.52,46.13,45.025,46.05,23633791,44.4366540964,45.0321364997,43.9534347692,44.9540404468,23633791,0.0,1.0
2019-04-22 00:00:00+00:00,BMY,45.24,45.65,44.9,45.34,15747903,44.1633179113,44.5635601824,43.8314096865,44.2609379774,15747903,0.0,1.0
2019-04-23 00:00:00+00:00,BMY,45.32,45.5445,44.95,45.34,14386257,44.2414139642,44.4605710126,43.8802197196,44.2609379774,14386257,0.0,1.0
2019-04-24 00:00:00+00:00,BMY,44.62,45.55,44.61,45.51,15061952,43.5580735014,44.4659401163,43.5483114948,44.4268920898,15061952,0.0,1.0
2019-04-25 00:00:00+00:00,BMY,45.64,45.75,44.54,45.05,17287974,44.5537981758,44.6611802485,43.4799774485,43.9778397857,17287974,0.0,1.0
2019-04-26 00:00:00+00:00,BMY,45.89,46.15,45.2647,46.08,13671836,44.7978483411,45.051660513,44.1874300676,44.9833264667,13671836,0.0,1.0
2019-04-29 00:00:00+00:00,BMY,46.32,46.78,45.77,45.78,15735811,45.2176146254,45.6666669295,44.6807042617,44.6904662683,15735811,0.0,1.0
2019-04-30 00:00:00+00:00,BMY,46.43,46.58,46.0,46.48,14162584,45.3249966981,45.4714267973,44.9052304138,45.3738067312,14162584,0.0,1.0
2019-05-01 00:00:00+00:00,BMY,46.58,46.865,45.85,46.32,18282329,45.4714267973,45.7496439857,44.7588003146,45.2176146254,18282329,0.0,1.0
2019-05-02 00:00:00+00:00,BMY,46.88,47.07,46.51,46.78,12676393,45.7642869956,45.9497651212,45.403092751,45.6666669295,12676393,0.0,1.0
2019-05-03 00:00:00+00:00,BMY,48.62,48.8,47.2701,47.37,24355118,47.4628761461,47.6385922651,46.1451028735,46.2426253196,24355118,0.0,1.0
2019-05-06 00:00:00+00:00,BMY,48.1,48.2,47.59,47.79,14481215,46.9552518022,47.0528718684,46.4573894651,46.6526295973,14481215,0.0,1.0
2019-05-07 00:00:00+00:00,BMY,47.22,47.92,46.925,47.75,13189740,46.0961952204,46.7795356832,45.8082160254,46.6135815708,13189740,0.0,1.0
2019-05-08 00:00:00+00:00,BMY,47.45,47.68,46.81,47.09,13207569,46.3207213725,46.5452475246,45.6959529493,45.9692891345,13207569,0.0,1.0
2019-05-09 00:00:00+00:00,BMY,47.23,47.38,46.76,47.17,13886262,46.105957227,46.2523873262,45.6471429163,46.0473851874,13886262,0.0,1.0
2019-05-10 00:00:00+00:00,BMY,47.01,47.32,46.225,46.9,12019898,45.8911930816,46.1938152865,45.1248755626,45.7838110088,12019898,0.0,1.0
2019-05-13 00:00:00+00:00,BMY,45.9,46.59,45.825,46.35,15453983,44.8076103477,45.4811888039,44.7343952981,45.2469006452,15453983,0.0,1.0
2019-05-14 00:00:00+00:00,BMY,45.91,46.435,45.88,46.09,12971106,44.8173723543,45.3298777014,44.7880863345,44.9930884733,12971106,0.0,1.0
2019-05-15 00:00:00+00:00,BMY,46.63,46.75,45.525,45.62,10143297,45.5202368303,45.6373809097,44.4415350997,44.5342741625,10143297,0.0,1.0
2019-05-16 00:00:00+00:00,BMY,47.12,47.8362,46.63,46.7,15378050,45.9985751543,46.6977300678,45.5202368303,45.5885708766,15378050,0.0,1.0
2019-05-17 00:00:00+00:00,BMY,46.85,47.23,46.59,46.69,10145346,45.7350009758,46.105957227,45.4811888039,45.57880887,10145346,0.0,1.0
2019-05-20 00:00:00+00:00,BMY,46.31,46.58,46.1,46.38,11081100,45.2078526188,45.4714267973,45.0028504799,45.276186665,11081100,0.0,1.0
2019-05-21 00:00:00+00:00,BMY,47.43,47.46,46.475,46.55,12018926,46.3011973593,46.3304833791,45.3689257278,45.4421407774,12018926,0.0,1.0
2019-05-22 00:00:00+00:00,BMY,47.74,47.82,47.07,47.46,9222162,46.6038195642,46.6819156171,45.9497651212,46.3304833791,9222162,0.0,1.0
2019-05-23 00:00:00+00:00,BMY,47.3,47.64,46.89,47.51,10834482,46.1742912733,46.5061994981,45.7740490022,46.3792934122,10834482,0.0,1.0
2019-05-24 00:00:00+00:00,BMY,46.81,47.54,46.78,47.4,9468896,45.6959529493,46.408579432,45.6666669295,46.2719113394,9468896,0.0,1.0
2019-05-28 00:00:00+00:00,BMY,45.86,47.23,45.86,47.06,16422906,44.7685623212,46.105957227,44.7685623212,45.9400031146,16422906,0.0,1.0
2019-05-29 00:00:00+00:00,BMY,45.38,45.65,44.86,45.61,15910677,44.2999860039,44.5635601824,43.7923616601,44.5245121559,15910677,0.0,1.0
2019-05-30 00:00:00+00:00,BMY,45.88,45.97,45.36,45.36,8595108,44.7880863345,44.875944394,44.2804619906,44.2804619906,8595108,0.0,1.0
2019-05-31 00:00:00+00:00,BMY,45.37,45.76,45.07,45.56,12845481,44.2902239973,44.6709422551,43.9973637989,44.4757021229,12845481,0.0,1.0
2019-06-03 00:00:00+00:00,BMY,46.12,46.5,45.07,45.26,13276991,45.0223744931,45.3933307444,43.9973637989,44.1828419245,13276991,0.0,1.0
2019-06-04 00:00:00+00:00,BMY,46.63,46.84,46.43,46.48,10883075,45.5202368303,45.7252389692,45.3249966981,45.3738067312,10883075,0.0,1.0
2019-06-05 00:00:00+00:00,BMY,46.63,47.02,46.545,46.87,10052657,45.5202368303,45.9009550882,45.4372597741,45.754524989,10052657,0.0,1.0
2019-06-06 00:00:00+00:00,BMY,46.15,46.87,46.12,46.82,12206222,45.051660513,45.754524989,45.0223744931,45.705714956,12206222,0.0,1.0
2019-06-07 00:00:00+00:00,BMY,46.75,46.945,46.48,46.52,6801691,45.6373809097,45.8277400386,45.3738067312,45.4128547576,6801691,0.0,1.0
2019-06-10 00:00:00+00:00,BMY,46.01,46.965,45.91,46.73,10445318,44.9149924204,45.8472640518,44.8173723543,45.6178568964,10445318,0.0,1.0
2019-06-11 00:00:00+00:00,BMY,46.87,47.02,46.04,46.2,11030308,45.754524989,45.9009550882,44.9442784402,45.100470546,11030308,0.0,1.0
2019-06-12 00:00:00+00:00,BMY,47.63,47.66,46.9,46.99,10651395,46.4964374915,46.5257235113,45.7838110088,45.8716690683,10651395,0.0,1.0
2019-06-13 00:00:00+00:00,BMY,47.33,47.736,46.97,47.53,9327977,46.2035772931,46.5999147616,45.8521450551,46.3988174254,9327977,0.0,1.0
2019-06-14 00:00:00+00:00,BMY,47.56,48.03,47.2,47.33,10186005,46.4281034452,46.886917756,46.0766712072,46.2035772931,10186005,0.0,1.0
2019-06-17 00:00:00+00:00,BMY,48.21,48.47,47.65,47.79,9514234,47.062633875,47.3164460469,46.5159615047,46.6526295973,9514234,0.0,1.0
2019-06-18 00:00:00+00:00,BMY,47.79,48.68,47.71,48.28,11523657,46.6526295973,47.5214481857,46.5745335444,47.1309679213,11523657,0.0,1.0
2019-06-19 00:00:00+00:00,BMY,48.61,48.67,47.71,48.08,8720820,47.4531141394,47.5116861791,46.5745335444,46.935727789,8720820,0.0,1.0
2019-06-20 00:00:00+00:00,BMY,48.89,49.55,48.64,49.0,9441626,47.7264503246,48.3707427609,47.4824001593,47.8338323973,9441626,0.0,1.0
2019-06-21 00:00:00+00:00,BMY,49.34,49.39,48.19,48.82,14979313,48.1657406221,48.2145506552,47.0431098618,47.6581162783,14979313,0.0,1.0
2019-06-24 00:00:00+00:00,BMY,45.68,47.44,45.57,47.22,36621810,44.5928462022,46.3109593659,44.4854641295,46.0961952204,36621810,0.0,1.0
2019-06-25 00:00:00+00:00,BMY,45.77,46.56,45.65,45.81,24456742,44.6807042617,45.451902784,44.5635601824,44.7197522882,24456742,0.0,1.0
2019-06-26 00:00:00+00:00,BMY,44.92,45.98,44.54,45.86,21924218,43.8509336997,44.8857064006,43.4799774485,44.7685623212,21924218,0.0,1.0
2019-06-27 00:00:00+00:00,BMY,45.1,45.5663,44.95,44.95,10918585,44.0266498187,44.481852187,43.8802197196,43.8802197196,10918585,0.0,1.0
2019-06-28 00:00:00+00:00,BMY,45.35,45.4,44.92,45.38,15627012,44.270699984,44.3195100171,43.8509336997,44.2999860039,15627012,0.0,1.0
2019-07-01 00:00:00+00:00,BMY,46.18,46.29,45.42,45.71,14061145,45.0809465328,45.1883286055,44.3390340303,44.6221322221,14061145,0.0,1.0
2019-07-02 00:00:00+00:00,BMY,46.68,46.68,46.18,46.46,10958878,45.5690468634,45.5690468634,45.0809465328,45.3542827179,10958878,0.0,1.0
2019-07-03 00:00:00+00:00,BMY,46.56,46.6,46.23,46.49,6121531,45.8521450551,45.8915369323,45.5271620683,45.78320927,6121531,0.41,1.0
2019-07-05 00:00:00+00:00,BMY,45.89,46.67,45.87,46.53,9635571,45.1923311121,45.9604727174,45.1726351735,45.8226011472,9635571,0.0,1.0
2019-07-08 00:00:00+00:00,BMY,45.77,45.83,45.3,45.72,11884076,45.0741554805,45.1332432963,44.6113009235,45.024915634,11884076,0.0,1.0
2019-07-09 00:00:00+00:00,BMY,46.04,46.37,45.695,45.85,9456987,45.3400506516,45.6650336384,45.0002957108,45.1529392349,9456987,0.0,1.0
2019-07-10 00:00:00+00:00,BMY,45.96,46.14,45.745,46.04,8807168,45.2612668972,45.4385303446,45.0495355573,45.3400506516,8807168,0.0,1.0
2019-07-11 00:00:00+00:00,BMY,44.53,45.89,44.17,45.88,23338396,43.8530072875,45.1923311121,43.4984803927,45.1824831428,23338396,0.0,1.0
2019-07-12 00:00:00+00:00,BMY,44.27,44.65,43.81,44.57,14254874,43.5969600857,43.9711829191,43.143953498,43.8923991647,14254874,0.0,1.0
2019-07-15 00:00:00+00:00,BMY,44.19,44.57,44.0539,44.28,8885443,43.5181763313,43.8923991647,43.3841454692,43.606808055,8885443,0.0,1.0
2019-07-16 00:00:00+00:00,BMY,44.45,44.51,44.08,44.15,11590889,43.7742235331,43.8333113489,43.409848669,43.4787844541,11590889,0.0,1.0
2019-07-17 00:00:00+00:00,BMY,44.13,44.55,44.06,44.47,10815867,43.4590885155,43.8727032261,43.3901527304,43.7939194717,10815867,0.0,1.0
2019-07-18 00:00:00+00:00,BMY,44.05,44.2,43.53,44.19,13178469,43.3803047611,43.5280243006,42.8682103576,43.5181763313,13178469,0.0,1.0
2019-07-19 00:00:00+00:00,BMY,43.33,44.19,43.26,44.11,12023111,42.6712509716,43.5181763313,42.6023151865,43.4393925769,12023111,0.0,1.0
2019-07-22 00:00:00+00:00,BMY,42.77,43.51,42.72,43.4,12396941,42.1197646909,42.848514419,42.0705248444,42.7401867567,12396941,0.0,1.0
2019-07-23 00:00:00+00:00,BMY,43.05,43.07,42.48,42.81,17663406,42.3955078313,42.4152037699,41.8341735812,42.1591565681,17663406,0.0,1.0
2019-07-24 00:00:00+00:00,BMY,43.23,43.31,42.6801,42.96,14490612,42.5727712786,42.651555033,42.0312314469,42.3068761076,14490612,0.0,1.0
2019-07-25 00:00:00+00:00,BMY,45.4,45.64,42.82,42.9,33799250,44.7097806165,44.9461318796,42.1690045374,42.2477882918,33799250,0.0,1.0
2019-07-26 00:00:00+00:00,BMY,45.37,46.11,44.26,45.98,20318114,44.6802367086,45.4089864367,43.5871121164,45.2809628358,20318114,0.0,1.0
2019-07-29 00:00:00+00:00,BMY,45.39,45.51,44.91,45.0,14301013,44.6999326472,44.8181082788,44.2272301208,44.3158618445,14301013,0.0,1.0
2019-07-30 00:00:00+00:00,BMY,44.56,45.33,44.48,45.05,13906464,43.8825511954,44.6408448314,43.803767441,44.365101691,13906464,0.0,1.0
2019-07-31 00:00:00+00:00,BMY,44.41,45.05,44.0,44.37,12863092,43.7348316559,44.365101691,43.3310649146,43.6954397787,12863092,0.0,1.0
2019-08-01 00:00:00+00:00,BMY,45.2,45.5,44.41,44.55,16077461,44.5128212305,44.8082603095,43.7348316559,43.8727032261,16077461,0.0,1.0
2019-08-02 00:00:00+00:00,BMY,45.99,46.03,45.11,45.25,17928958,45.2908108051,45.3302026823,44.4241895068,44.562061077,17928958,0.0,1.0
2019-08-05 00:00:00+00:00,BMY,45.38,45.9,44.9,45.26,17156701,44.6900846779,45.2021790814,44.2173821515,44.5719090463,17156701,0.0,1.0
2019-08-06 00:00:00+00:00,BMY,45.69,45.7,45.0,45.68,12146769,44.9953717261,45.0052196954,44.3158618445,44.9855237568,12146769,0.0,1.0
2019-08-07 00:00:00+00:00,BMY,46.24,46.455,45.08,45.26,16780736,45.5370100376,45.7487413775,44.3946455989,44.5719090463,16780736,0.0,1.0
2019-08-08 00:00:00+00:00,BMY,47.29,47.37,46.26,46.43,13955743,46.5710468139,46.6498305683,45.5567059762,45.7241214542,13955743,0.0,1.0
2019-08-09 00:00:00+00:00,BMY,47.32,47.84,47.1,47.29,12213586,46.6005907218,47.1126851254,46.3839353973,46.5710468139,12213586,0.0,1.0
2019-08-12 00:00:00+00:00,BMY,46.51,47.21,46.205,47.0,8804378,45.8029052086,46.4922630595,45.502542145,46.2854557043,8804378,0.0,1.0
2019-08-13 00:00:00+00:00,BMY,46.49,46.96,46.15,46.44,8554842,45.78320927,46.2460638271,45.4483783139,45.7339694235,8554842,0.0,1.0
2019-08-14 00:00:00+00:00,BMY,45.64,46.97,45.54,46.89,14371725,44.9461318796,46.2559117964,44.8476521866,46.177128042,14371725,0.0,1.0
2019-08-15 00:00:00+00:00,BMY,45.75,46.07,45.32,45.83,8513665,45.0544595419,45.3695945595,44.6309968621,45.1332432963,8513665,0.0,1.0
2019-08-16 00:00:00+00:00,BMY,46.98,47.06,45.78,45.97,9630196,46.2657597657,46.3445435201,45.0840034498,45.2711148665,9630196,0.0,1.0
2019-08-19 00:00:00+00:00,BMY,47.46,47.835,47.02,47.08,7788952,46.738462292,47.1077611407,46.3051516429,46.3642394587,7788952,0.0,1.0
2019-08-20 00:00:00+00:00,BMY,47.63,47.8,47.24,47.47,9178228,46.9058777701,47.0732932482,46.5218069674,46.7483102613,9178228,0.0,1.0
2019-08-21 00:00:00+00:00,BMY,47.77,48.01,47.44,48.0,6731348,47.0437493403,47.2801006034,46.7187663534,47.2702526341,6731348,0.0,1.0
2019-08-22 00:00:00+00:00,BMY,47.86,48.23,47.47,47.95,6380230,47.132381064,47.496755928,46.7483102613,47.2210127877,6380230,0.0,1.0
2019-08-23 00:00:00+00:00,BMY,46.58,48.195,46.285,47.77,16321221,45.8718409937,47.4622880355,45.5813258994,47.0437493403,16321221,0.0,1.0
2019-08-26 00:00:00+00:00,BMY,48.11,49.08,47.72,48.42,20731808,47.3785802964,48.3338333184,46.9945094938,47.6838673447,20731808,0.0,1.0
2019-08-27 00:00:00+00:00,BMY,47.93,48.47,47.74,48.33,14748316,47.2013168491,47.7331071912,47.0142054324,47.595235621,14748316,0.0,1.0
2019-08-28 00:00:00+00:00,BMY,48.66,48.68,47.4,47.7,8520752,47.9202186079,47.9399145465,46.6793744762,46.9748135552,8520752,0.0,1.0
2019-08-29 00:00:00+00:00,BMY,48.27,49.14,47.77,48.95,10342535,47.5361478052,48.3929211342,47.0437493403,48.2058097175,10342535,0.0,1.0
2019-08-30 00:00:00+00:00,BMY,48.07,48.59,47.8,48.4,8126045,47.3391884192,47.8512828228,47.0732932482,47.6641714061,8126045,0.0,1.0
2019-09-03 00:00:00+00:00,BMY,48.04,48.16,47.26,47.89,7708224,47.3096445113,47.4278201429,46.541502906,47.1619249719,7708224,0.0,1.0
2019-09-04 00:00:00+00:00,BMY,48.12,48.43,47.53,48.43,8139960,47.3884282657,47.693715314,46.8073980771,47.693715314,8139960,0.0,1.0
2019-09-05 00:00:00+00:00,BMY,48.51,48.58,47.925,48.3,7320934,47.7724990684,47.8414348535,47.1963928644,47.5656917131,7320934,0.0,1.0
2019-09-06 00:00:00+00:00,BMY,48.27,48.8,48.17,48.42,8241827,47.5361478052,48.0580901781,47.4376681122,47.6838673447,8241827,0.0,1.0
2019-09-09 00:00:00+00:00,BMY,48.09,48.45,47.49,48.4,7462555,47.3588843578,47.7134112526,46.7680061999,47.6641714061,7462555,0.0,1.0
2019-09-10 00:00:00+00:00,BMY,48.56,48.76,47.52,47.75,9806965,47.8217389149,48.0186983009,46.7975501078,47.0240534017,9806965,0.0,1.0
2019-09-11 00:00:00+00:00,BMY,49.24,49.55,48.61,48.76,8151560,48.4914008272,48.7966878755,47.8709787614,48.0186983009,8151560,0.0,1.0
2019-09-12 00:00:00+00:00,BMY,49.61,50.05,49.21,49.46,9046444,48.8557756913,49.2890863404,48.4618569193,48.7080561518,9046444,0.0,1.0
2019-09-13 00:00:00+00:00,BMY,49.43,50.35,49.285,49.95,7343438,48.6785122439,49.5845254194,48.535716689,49.1906066474,7343438,0.0,1.0
2019-09-16 00:00:00+00:00,BMY,49.47,49.735,49.213,49.49,6481661,48.7179041211,48.9788753075,48.4648113101,48.7376000597,6481661,0.0,1.0
2019-09-17 00:00:00+00:00,BMY,49.74,50.1,49.35,49.49,10074557,48.9837992921,49.3383261869,48.5997284895,48.7376000597,10074557,0.0,1.0
2019-09-18 00:00:00+00:00,BMY,49.86,49.98,49.415,49.74,8376228,49.1019749237,49.2201505553,48.6637402899,48.9837992921,8376228,0.0,1.0
2019-09-19 00:00:00+00:00,BMY,50.07,50.53,49.66,49.89,8074698,49.308782279,49.7617888667,48.9050155377,49.1315188316,8074698,0.0,1.0
2019-09-20 00:00:00+00:00,BMY,50.57,50.855,49.99,50.07,13562188,49.8011807439,50.081847869,49.2299985246,49.308782279,13562188,0.0,1.0
2019-09-23 00:00:00+00:00,BMY,50.52,51.06,50.47,50.71,9544400,49.7519408974,50.2837312396,49.7027010509,49.9390523141,9544400,0.0,1.0
2019-09-24 00:00:00+00:00,BMY,50.01,50.91,49.761,50.79,9552051,49.2496944632,50.1360117001,49.0044800277,50.0178360685,9552051,0.0,1.0
2019-09-25 00:00:00+00:00,BMY,49.84,50.23,49.69,50.01,7082285,49.0822789851,49.4663497878,48.9345594456,49.2496944632,7082285,0.0,1.0
2019-09-26 00:00:00+00:00,BMY,49.97,50.17,49.3828,50.01,8205943,49.210302586,49.407261972,48.6320298288,49.2496944632,8205943,0.0,1.0
2019-09-27 00:00:00+00:00,BMY,50.22,50.565,49.98,50.01,11466081,49.4565018185,49.7962567593,49.2201505553,49.2496944632,11466081,0.0,1.0
2019-09-30 00:00:00+00:00,BMY,50.71,51.43,50.32,50.52,15968814,49.9390523141,50.6481061036,49.5549815115,49.7519408974,15968814,0.0,1.0
2019-10-01 00:00:00+00:00,BMY,50.65,51.44,50.345,51.09,9939233,49.8799644983,50.6579540729,49.5796014347,50.3132751475,9939233,0.0,1.0
2019-10-02 00:00:00+00:00,BMY,49.21,50.37,48.71,50.3,12717940,48.4618569193,49.604221358,47.9694584544,49.5352855729,12717940,0.0,1.0
2019-10-03 00:00:00+00:00,BMY,49.55,49.55,48.55,48.84,9265316,49.2004546167,49.2004546167,48.207509014,48.4954632388,9265316,0.41,1.0
2019-10-04 00:00:00+00:00,BMY,50.75,50.82,49.52,49.63,10092185,50.39198934,50.4614955322,49.1706662486,49.2798902649,10092185,0.0,1.0
2019-10-07 00:00:00+00:00,BMY,50.88,51.49,50.56,50.65,9476262,50.5210722684,51.1267690861,50.2033296755,50.2926947797,9476262,0.0,1.0
2019-10-08 00:00:00+00:00,BMY,50.36,51.19,49.96,50.58,11322986,50.0047405549,50.8288854052,49.6075623138,50.2231885876,11322986,0.0,1.0
2019-10-09 00:00:00+00:00,BMY,50.83,51.09,50.32,50.62,7826537,50.4714249882,50.729590845,49.9650227308,50.2629064117,7826537,0.0,1.0
2019-10-10 00:00:00+00:00,BMY,50.78,50.99,50.4,50.76,11252966,50.4217777081,50.6302962847,50.0444583791,50.401918796,11252966,0.0,1.0
2019-10-11 00:00:00+00:00,BMY,51.61,51.98,51.22,51.34,11307215,51.2459225584,51.6133124314,50.8586737733,50.9778272456,11307215,0.0,1.0
2019-10-14 00:00:00+00:00,BMY,51.56,51.67,51.28,51.51,5720344,51.1962752783,51.3054992946,50.9182505095,51.1466279981,5720344,0.0,1.0
2019-10-15 00:00:00+00:00,BMY,51.83,52.14,51.47,51.64,7441445,51.464370591,51.7721837279,51.106910174,51.2757109265,7441445,0.0,1.0
2019-10-16 00:00:00+00:00,BMY,51.51,52.07,51.29,51.95,8781695,51.1466279981,51.7026775357,50.9281799655,51.5835240633,8781695,0.0,1.0
2019-10-17 00:00:00+00:00,BMY,52.42,52.75,51.91,52.1,8936686,52.0502084966,52.3778805455,51.5438062392,51.7324659037,8936686,0.0,1.0
2019-10-18 00:00:00+00:00,BMY,53.03,53.17,52.38,52.44,10858721,52.6559053143,52.7949176987,52.0104906725,52.0700674087,10858721,0.0,1.0
2019-10-21 00:00:00+00:00,BMY,53.2,53.365,52.56,53.15,13172855,52.8247060668,52.9885420912,52.189220881,52.7750587866,13172855,0.0,1.0
2019-10-22 00:00:00+00:00,BMY,54.42,57.37,54.365,55.99,26977884,54.0360997021,56.9652892303,53.981487694,55.5950242985,26977884,0.0,1.0
2019-10-23 00:00:00+00:00,BMY,54.77,54.8205,53.87,54.41,13165039,54.3836306631,54.4337744161,53.4899796206,54.0261702461,13165039,0.0,1.0
2019-10-24 00:00:00+00:00,BMY,54.37,54.9697,53.86,54.85,14641671,53.986452422,54.5819219,53.4800501646,54.4630663113,14641671,0.0,1.0
2019-10-25 00:00:00+00:00,BMY,54.98,55.25,54.4,54.5,12351878,54.5921492397,54.8602445524,54.0162407901,54.1155353504,12351878,0.0,1.0
2019-10-28 00:00:00+00:00,BMY,55.59,55.93,54.71,54.86,13926949,55.1978460574,55.5354475623,54.3240539269,54.4729957674,13926949,0.0,1.0
2019-10-29 00:00:00+00:00,BMY,55.77,56.12,55.33,55.62,9113785,55.3765762659,55.7241072268,54.9396802007,55.2276344255,9113785,0.0,1.0
2019-10-30 00:00:00+00:00,BMY,56.87,56.92,55.84,56.24,14143836,56.4688164289,56.518463709,55.4460824581,55.8432606992,14143836,0.0,1.0
2019-10-31 00:00:00+00:00,BMY,57.37,58.22,56.31,56.46,25040840,56.9652892303,57.8092929926,55.9127668914,56.0617087318,25040840,0.0,1.0
2019-11-01 00:00:00+00:00,BMY,57.16,58.46,57.09,57.99,17118681,56.7567706537,58.0475999373,56.6872644615,57.580915504,17118681,0.0,1.0
2019-11-04 00:00:00+00:00,BMY,56.64,57.24,56.525,57.1,12959333,56.2404389403,56.8362063019,56.126250196,56.6971939175,12959333,0.0,1.0
2019-11-05 00:00:00+00:00,BMY,56.39,56.87,55.97,56.69,10500457,55.9922025396,56.4688164289,55.5751653864,56.2900862204,10500457,0.0,1.0
2019-11-06 00:00:00+00:00,BMY,56.96,57.14,56.14,56.61,13475314,56.5581815332,56.7369117417,55.7439661389,56.2106505722,13475314,0.0,1.0
2019-11-07 00:00:00+00:00,BMY,57.58,57.62,56.9,57.03,11892697,57.1738078069,57.213525631,56.498604797,56.6276877253,11892697,0.0,1.0
2019-11-08 00:00:00+00:00,BMY,58.02,58.055,57.29,57.61,11579852,57.6107038721,57.6454569682,56.8858535821,57.2035961749,11579852,0.0,1.0
2019-11-11 00:00:00+00:00,BMY,58.15,58.3,57.45,57.87,9096651,57.7397868004,57.8887286409,57.0447248785,57.4617620317,9096651,0.0,1.0
2019-11-12 00:00:00+00:00,BMY,58.39,59.0,58.12,58.25,9700423,57.9780937451,58.5837905628,57.7099984324,57.8390813607,9700423,0.0,1.0
2019-11-13 00:00:00+00:00,BMY,58.79,59.175,57.895,58.24,13395631,58.3752719862,58.7575560433,57.4865856717,57.8291519047,13395631,0.0,1.0
2019-11-14 00:00:00+00:00,BMY,58.51,58.85,57.92,58.61,10931901,58.0972472174,58.4348487224,57.5114093118,58.1965417777,10931901,0.0,1.0
2019-11-15 00:00:00+00:00,BMY,58.59,58.79,58.395,58.54,9722706,58.1766828657,58.3752719862,57.9830584731,58.1270355855,9722706,0.0,1.0
2019-11-18 00:00:00+00:00,BMY,57.65,58.53,57.29,58.19,28506680,57.2433139991,58.1171061295,56.8858535821,57.7795046245,28506680,0.0,1.0
2019-11-19 00:00:00+00:00,BMY,56.48,57.85,56.26,57.84,39243312,56.0815676438,57.4419031196,55.8631196112,57.4319736636,39243312,0.0,1.0
2019-11-20 00:00:00+00:00,BMY,56.41,56.5,55.3,56.16,185342383,56.0120614516,56.1014265559,54.9098918326,55.7638250509,185342383,0.0,1.0
2019-11-21 00:00:00+00:00,BMY,56.85,57.46,56.46,57.13,22930257,56.4489575169,57.0546543345,56.0617087318,56.7269822856,22930257,0.0,1.0
