date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-14 00:00:00+00:00,ADS,112.15,113.37,111.21,111.21,802468,112.15,113.37,111.21,111.21,802468,0.0,1.0
2020-01-15 00:00:00+00:00,ADS,113.18,114.055,111.28,111.57,812391,113.18,114.055,111.28,111.57,812391,0.0,1.0
2020-01-16 00:00:00+00:00,ADS,114.03,115.62,113.04,114.44,446552,114.03,115.62,113.04,114.44,446552,0.0,1.0
2020-01-17 00:00:00+00:00,ADS,112.91,114.48,112.68,114.25,576474,112.91,114.48,112.68,114.25,576474,0.0,1.0
2020-01-21 00:00:00+00:00,ADS,111.85,113.28,111.68,112.79,512079,111.85,113.28,111.68,112.79,512079,0.0,1.0
2020-01-22 00:00:00+00:00,ADS,111.62,113.11,111.59,112.45,479181,111.62,113.11,111.59,112.45,479181,0.0,1.0
2020-01-23 00:00:00+00:00,ADS,111.8,111.95,108.23,111.19,568061,111.8,111.95,108.23,111.19,568061,0.0,1.0
2020-01-24 00:00:00+00:00,ADS,107.4,112.2,107.2609,112.2,1577603,107.4,112.2,107.2609,112.2,1577603,0.0,1.0
2020-01-27 00:00:00+00:00,ADS,105.65,106.12,104.07,105.45,1053621,105.65,106.12,104.07,105.45,1053621,0.0,1.0
2020-01-28 00:00:00+00:00,ADS,107.33,108.14,106.03,106.18,826211,107.33,108.14,106.03,106.18,826211,0.0,1.0
2020-01-29 00:00:00+00:00,ADS,109.69,110.28,107.66,108.17,1328892,109.69,110.28,107.66,108.17,1328892,0.0,1.0
2020-01-30 00:00:00+00:00,ADS,107.18,107.73,102.4103,106.0,2129315,107.18,107.73,102.4103,106.0,2129315,0.0,1.0
2020-01-31 00:00:00+00:00,ADS,102.79,106.59,102.5,106.59,1725738,102.79,106.59,102.5,106.59,1725738,0.0,1.0
2020-02-03 00:00:00+00:00,ADS,100.59,103.95,100.15,103.44,1245236,100.59,103.95,100.15,103.44,1245236,0.0,1.0
2020-02-04 00:00:00+00:00,ADS,102.4,103.58,102.02,102.06,816723,102.4,103.58,102.02,102.06,816723,0.0,1.0
2020-02-05 00:00:00+00:00,ADS,106.85,108.5,103.49,103.49,1094387,106.85,108.5,103.49,103.49,1094387,0.0,1.0
2020-02-06 00:00:00+00:00,ADS,106.5,107.71,105.64,107.29,763929,106.5,107.71,105.64,107.29,763929,0.0,1.0
2020-02-07 00:00:00+00:00,ADS,105.92,106.18,104.6,105.65,572890,105.92,106.18,104.6,105.65,572890,0.0,1.0
2020-02-10 00:00:00+00:00,ADS,103.44,105.92,103.16,105.67,591721,103.44,105.92,103.16,105.67,591721,0.0,1.0
