date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-27 00:00:00+00:00,D,81.28,85.72,81.19,85.42,4545519,81.28,85.72,81.19,85.42,4545519,0.94,1.0
2020-02-28 00:00:00+00:00,D,78.18,79.8,76.39,79.8,8245726,78.18,79.8,76.39,79.8,8245726,0.0,1.0
2020-03-02 00:00:00+00:00,D,84.18,84.32,78.45,78.67,5612196,84.18,84.32,78.45,78.67,5612196,0.0,1.0
2020-03-03 00:00:00+00:00,D,83.38,85.94,82.93,83.76,5624521,83.38,85.94,82.93,83.76,5624521,0.0,1.0
2020-03-04 00:00:00+00:00,D,89.03,89.06,84.23,84.23,4571572,89.03,89.06,84.23,84.23,4571572,0.0,1.0
2020-03-05 00:00:00+00:00,D,87.17,88.79,86.17,87.37,3880607,87.17,88.79,86.17,87.37,3880607,0.0,1.0
2020-03-06 00:00:00+00:00,D,86.7,87.09,83.53,84.9,4520419,86.7,87.09,83.53,84.9,4520419,0.0,1.0
2020-03-09 00:00:00+00:00,D,81.33,84.42,79.55,82.36,6170488,81.33,84.42,79.55,82.36,6170488,0.0,1.0
2020-03-10 00:00:00+00:00,D,83.22,84.12,79.06,83.07,4869533,83.22,84.12,79.06,83.07,4869533,0.0,1.0
2020-03-11 00:00:00+00:00,D,78.95,81.45,77.92,81.25,4258274,78.95,81.45,77.92,81.25,4258274,0.0,1.0
2020-03-12 00:00:00+00:00,D,71.31,76.99,69.8,74.5,6773224,71.31,76.99,69.8,74.5,6773224,0.0,1.0
2020-03-13 00:00:00+00:00,D,78.29,78.36,71.32,76.0,7360862,78.29,78.36,71.32,76.0,7360862,0.0,1.0
2020-03-16 00:00:00+00:00,D,68.65,77.0,67.88,71.28,6505803,68.65,77.0,67.88,71.28,6505803,0.0,1.0
2020-03-17 00:00:00+00:00,D,80.48,82.7,70.19,70.26,8187677,80.48,82.7,70.19,70.26,8187677,0.0,1.0
2020-03-18 00:00:00+00:00,D,80.26,80.65,73.48,75.18,6561649,80.26,80.65,73.48,75.18,6561649,0.0,1.0
2020-03-19 00:00:00+00:00,D,71.85,80.02,71.07,79.93,7852990,71.85,80.02,71.07,79.93,7852990,0.0,1.0
2020-03-20 00:00:00+00:00,D,67.22,72.04,66.35,72.02,9963554,67.22,72.04,66.35,72.02,9963554,0.0,1.0
2020-03-23 00:00:00+00:00,D,59.39,67.11,57.79,67.11,8038724,59.39,67.11,57.79,67.11,8038724,0.0,1.0
2020-03-24 00:00:00+00:00,D,65.67,67.41,62.0201,62.82,6513817,65.67,67.41,62.0201,62.82,6513817,0.0,1.0
2020-03-25 00:00:00+00:00,D,67.34,70.81,64.03,64.83,4986821,67.34,70.81,64.03,64.83,4986821,0.0,1.0
2020-03-26 00:00:00+00:00,D,72.44,73.5,67.01,67.31,4741308,72.44,73.5,67.01,67.31,4741308,0.0,1.0
2020-03-27 00:00:00+00:00,D,73.07,75.92,69.4,70.1,4217042,73.07,75.92,69.4,70.1,4217042,0.0,1.0
2020-03-30 00:00:00+00:00,D,76.81,78.02,74.25,74.29,5700129,76.81,78.02,74.25,74.29,5700129,0.0,1.0
