date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-30 00:00:00+00:00,ARE,142.39,143.07,140.6095,141.47,891392,139.5628781336,140.2293768845,137.8177295662,138.6611445296,891392,0.0,1.0
2019-05-01 00:00:00+00:00,ARE,141.99,143.83,141.56,142.56,555906,139.1708200449,140.974287253,138.7493575995,139.7295028213,555906,0.0,1.0
2019-05-02 00:00:00+00:00,ARE,140.92,143.73,140.78,142.18,624031,138.1220646576,140.8762727308,137.9848443265,139.357047637,624031,0.0,1.0
2019-05-03 00:00:00+00:00,ARE,142.3,143.035,140.63,141.03,532503,139.4746650637,140.1950718017,137.8378225432,138.229880632,532503,0.0,1.0
2019-05-06 00:00:00+00:00,ARE,141.87,142.47,140.88,141.19,325600,139.0532026183,139.6412897514,138.0828588487,138.3867038675,325600,0.0,1.0
2019-05-07 00:00:00+00:00,ARE,139.51,141.57,138.76,141.55,432500,136.7400598948,138.7591590517,136.0049509785,138.7395561473,432500,0.0,1.0
2019-05-08 00:00:00+00:00,ARE,139.78,141.59,139.61,139.73,557837,137.0046991047,138.7787619562,136.838074417,136.9556918436,557837,0.0,1.0
2019-05-09 00:00:00+00:00,ARE,140.8,141.11,138.47,139.38,543560,138.0044472309,138.3082922497,135.7207088641,136.612641016,543560,0.0,1.0
2019-05-10 00:00:00+00:00,ARE,142.73,142.9,140.63,140.66,538376,139.896127509,140.0627521967,137.8378225432,137.8672268999,538376,0.0,1.0
2019-05-13 00:00:00+00:00,ARE,142.69,143.38,141.24,141.36,657840,139.8569217002,140.5332219032,138.4357111285,138.5533285552,657840,0.0,1.0
2019-05-14 00:00:00+00:00,ARE,143.85,144.425,142.67,142.67,611769,140.9938901575,141.55747366,139.8373187957,139.8373187957,611769,0.0,1.0
2019-05-15 00:00:00+00:00,ARE,145.54,146.2,143.55,143.89,3376641,142.6503355823,143.2972314287,140.6998465909,141.0330959663,3376641,0.0,1.0
2019-05-16 00:00:00+00:00,ARE,146.48,147.59,145.6,145.6,1376403,143.5716720908,144.659633287,142.7091442956,142.7091442956,1376403,0.0,1.0
2019-05-17 00:00:00+00:00,ARE,146.3,146.74,145.085,145.82,516550,143.3952459509,143.8265098485,142.2043695064,142.9247762444,516550,0.0,1.0
2019-05-20 00:00:00+00:00,ARE,144.82,146.7,144.12,146.34,597070,141.9446310226,143.7873040396,141.2585293674,143.4344517598,597070,0.0,1.0
2019-05-21 00:00:00+00:00,ARE,146.05,146.84,144.85,144.9,864317,143.1502096455,143.9245243707,141.9740353793,142.0230426404,864317,0.0,1.0
2019-05-22 00:00:00+00:00,ARE,145.56,146.3,145.28,146.05,467329,142.6699384868,143.3952459509,142.3954978247,143.1502096455,467329,0.0,1.0
2019-05-23 00:00:00+00:00,ARE,144.05,145.16,143.35,145.16,1115332,141.1899192018,142.277880398,140.5038175466,142.277880398,1115332,0.0,1.0
2019-05-24 00:00:00+00:00,ARE,145.34,145.64,143.8,144.75,978188,142.454306538,142.7483501045,140.9448828964,141.8760208571,978188,0.0,1.0
2019-05-28 00:00:00+00:00,ARE,144.83,146.6,144.67,145.98,1279315,141.9544324748,143.6892895174,141.7976092394,143.0815994799,1279315,0.0,1.0
2019-05-29 00:00:00+00:00,ARE,144.16,144.87,143.21,144.8,740059,141.2977351762,141.9936382837,140.3665972155,141.9250281182,740059,0.0,1.0
2019-05-30 00:00:00+00:00,ARE,145.54,145.81,144.25,144.49,534792,142.6503355823,142.9149747922,141.3859482462,141.6211830994,534792,0.0,1.0
2019-05-31 00:00:00+00:00,ARE,146.41,147.16,144.58,144.95,554988,143.5030619253,144.2381708417,141.7093961694,142.0720499015,554988,0.0,1.0
2019-06-03 00:00:00+00:00,ARE,147.27,147.53,145.91,146.76,813069,144.3459868161,144.6008245737,143.0129893144,143.8461127529,813069,0.0,1.0
2019-06-04 00:00:00+00:00,ARE,147.13,147.8,144.97,147.8,810011,144.208766485,144.8654637836,142.0916528059,144.8654637836,810011,0.0,1.0
2019-06-05 00:00:00+00:00,ARE,150.64,150.68,147.56,147.76,673209,147.6490762136,147.6882820224,144.6302289304,144.8262579747,673209,0.0,1.0
2019-06-06 00:00:00+00:00,ARE,150.66,151.235,149.68,150.96,456898,147.668679118,148.2322626205,146.7081368006,147.9627226845,456898,0.0,1.0
2019-06-07 00:00:00+00:00,ARE,150.7,152.26,150.64,151.29,402686,147.7078849269,149.2369114729,147.6490762136,148.2861706077,402686,0.0,1.0
2019-06-10 00:00:00+00:00,ARE,150.32,150.94,149.42,150.88,341515,147.3354297426,147.9431197801,146.453299043,147.8843110668,341515,0.0,1.0
2019-06-11 00:00:00+00:00,ARE,151.03,151.03,149.28,150.96,545070,148.0313328501,148.0313328501,146.3160787119,147.9627226845,545070,0.0,1.0
2019-06-12 00:00:00+00:00,ARE,152.0,152.665,150.87,151.11,364450,148.9820737152,149.6338702877,147.8745096146,148.1097444678,364450,0.0,1.0
2019-06-13 00:00:00+00:00,ARE,152.76,152.81,151.875,152.02,353070,149.7269840838,149.7759913449,148.8595555625,149.0016766197,353070,0.0,1.0
2019-06-14 00:00:00+00:00,ARE,151.3,153.51,150.99,152.67,644580,148.29597206,150.4620930002,147.9921270412,149.6387710138,644580,0.0,1.0
2019-06-17 00:00:00+00:00,ARE,149.16,151.815,148.87,151.36,1490556,146.1984612853,148.8007468492,145.914219171,148.3547807733,1490556,0.0,1.0
2019-06-18 00:00:00+00:00,ARE,148.74,150.915,147.54,150.06,1126683,145.7868002921,147.9186161496,144.6106260259,147.0805919849,1126683,0.0,1.0
2019-06-19 00:00:00+00:00,ARE,149.55,150.06,147.74,149.09,978792,146.5807179218,147.0805919849,144.8066550703,146.1298511198,978792,0.0,1.0
2019-06-20 00:00:00+00:00,ARE,149.93,150.61,149.37,150.22,1056410,146.9531731061,147.6196718569,146.4042917819,147.2374152204,1056410,0.0,1.0
2019-06-21 00:00:00+00:00,ARE,145.28,146.37,144.94,145.94,6812230,142.3954978247,143.4638561164,142.0622484492,143.0423936711,6812230,0.0,1.0
2019-06-24 00:00:00+00:00,ARE,145.62,146.25,144.68,145.99,1250226,142.7287472001,143.3462386898,141.8074106916,143.0914009321,1250226,0.0,1.0
2019-06-25 00:00:00+00:00,ARE,142.17,146.38,141.89,145.92,1279314,139.3472461848,143.4736575686,139.0728055227,143.0227907666,1279314,0.0,1.0
2019-06-26 00:00:00+00:00,ARE,138.91,142.67,137.44,142.43,1687756,136.1519727617,139.8373187957,134.7111592857,139.6020839425,1687756,0.0,1.0
2019-06-27 00:00:00+00:00,ARE,140.06,140.39,138.58,138.58,1234421,138.2592849886,138.5850422644,136.7983129639,136.7983129639,1234421,1.0,1.0
2019-06-28 00:00:00+00:00,ARE,141.09,142.05,139.97,140.22,1297491,139.2760425464,140.2237000759,138.1704420952,138.4172279102,1297491,0.0,1.0
2019-07-01 00:00:00+00:00,ARE,143.19,143.58,141.13,142.18,1040523,141.3490433923,141.7340292636,139.3155282768,140.3520286997,1040523,0.0,1.0
2019-07-02 00:00:00+00:00,ARE,144.27,144.61,143.09,143.43,954381,142.415158113,142.7507868214,141.2503290663,141.5859577746,954381,0.0,1.0
2019-07-03 00:00:00+00:00,ARE,145.8,145.9,144.21,144.27,380640,143.9254873007,144.0242016267,142.3559295174,142.415158113,380640,0.0,1.0
2019-07-05 00:00:00+00:00,ARE,145.0,145.39,142.76,144.68,433880,143.1357726928,143.5207585641,140.9245717905,142.8198868496,433880,0.0,1.0
2019-07-08 00:00:00+00:00,ARE,145.74,146.95,144.75,144.75,623450,143.8662587051,145.0607020497,142.8889868778,142.8889868778,623450,0.0,1.0
2019-07-09 00:00:00+00:00,ARE,147.98,148.05,145.57,145.57,1061018,146.0774596074,146.1465596356,143.6984443509,143.6984443509,1061018,0.0,1.0
2019-07-10 00:00:00+00:00,ARE,148.92,149.87,147.82,148.59,1050963,147.0053742718,147.9431603687,145.9195166858,146.679616996,1050963,0.0,1.0
2019-07-11 00:00:00+00:00,ARE,145.24,148.92,145.15,148.92,650587,143.3726870752,147.0053742718,143.2838441818,147.0053742718,650587,0.0,1.0
2019-07-12 00:00:00+00:00,ARE,145.7,146.045,144.65,145.51,640684,143.8267729747,144.1673373994,142.7902725518,143.6392157553,640684,0.0,1.0
2019-07-15 00:00:00+00:00,ARE,145.33,146.24,144.95,145.89,579760,143.4615299686,144.3598303351,143.0864155298,144.0143301941,579760,0.0,1.0
2019-07-16 00:00:00+00:00,ARE,143.04,145.09,142.945,145.09,498017,141.2009719033,143.2246155862,141.1071932936,143.2246155862,498017,0.0,1.0
2019-07-17 00:00:00+00:00,ARE,142.99,143.71,141.88,143.47,349401,141.1516147403,141.8623578874,140.0558857217,141.625443505,349401,0.0,1.0
2019-07-18 00:00:00+00:00,ARE,143.85,144.25,142.1,142.91,1282881,142.0005579438,142.3954152478,140.2730572389,141.0726432795,1282881,0.0,1.0
2019-07-19 00:00:00+00:00,ARE,141.58,144.22,141.44,144.22,627569,139.7597427437,142.36580095,139.6215426873,142.36580095,627569,0.0,1.0
2019-07-22 00:00:00+00:00,ARE,140.89,142.0,140.69,141.52,482659,139.0786138944,140.1743429129,138.8811852424,139.7005141481,482659,0.0,1.0
2019-07-23 00:00:00+00:00,ARE,142.39,142.62,140.095,141.32,480170,140.5593287843,140.7863717341,138.2938350027,139.5030854962,480170,0.0,1.0
2019-07-24 00:00:00+00:00,ARE,142.86,143.3,141.91,142.56,440086,141.0232861165,141.4576291509,140.0855000195,140.7271431385,440086,0.0,1.0
2019-07-25 00:00:00+00:00,ARE,143.06,143.49,142.06,142.91,634014,141.2207147685,141.6451863702,140.2335715085,141.0726432795,634014,0.0,1.0
2019-07-26 00:00:00+00:00,ARE,143.46,144.14,142.66,143.52,814516,141.6155720724,142.2868294892,140.8258574645,141.674800668,814516,0.0,1.0
2019-07-29 00:00:00+00:00,ARE,144.15,145.48,143.5,143.9,535662,142.2967009218,143.6096014575,141.6550578028,142.0499151068,535662,0.0,1.0
2019-07-30 00:00:00+00:00,ARE,148.02,150.47,146.27,146.27,1319506,146.1169453378,148.5354463247,144.3894446329,144.3894446329,1319506,0.0,1.0
2019-07-31 00:00:00+00:00,ARE,146.36,149.4395,145.59,147.55,709163,144.4782875263,147.5181951953,143.7181872161,145.6529880056,709163,0.0,1.0
2019-08-01 00:00:00+00:00,ARE,145.54,146.81,145.0313,146.04,631496,143.6688300531,144.9225019933,143.1666702768,144.1624016831,631496,0.0,1.0
2019-08-02 00:00:00+00:00,ARE,144.87,145.6,144.32,145.54,500124,143.007444069,143.7280586487,142.464515276,143.6688300531,500124,0.0,1.0
2019-08-05 00:00:00+00:00,ARE,142.67,144.08,140.97,144.08,774306,140.8357288971,142.2276008936,139.1575853552,142.2276008936,774306,0.0,1.0
2019-08-06 00:00:00+00:00,ARE,144.28,145.22,142.565,143.08,716817,142.4250295456,143.35294421,140.7320788548,141.2404576337,716817,0.0,1.0
2019-08-07 00:00:00+00:00,ARE,144.36,145.575,141.82,143.51,529930,142.5040010064,143.7033800672,139.9966571261,141.6649292354,529930,0.0,1.0
2019-08-08 00:00:00+00:00,ARE,146.45,147.1,143.86,144.47,402880,144.5671304197,145.2087735387,142.0104293764,142.612586765,402880,0.0,1.0
2019-08-09 00:00:00+00:00,ARE,145.32,146.98,143.64,145.97,566850,143.451658536,145.0903163475,141.7932578592,144.0933016549,566850,0.0,1.0
2019-08-12 00:00:00+00:00,ARE,142.85,145.56,142.68,145.03,732903,141.0134146839,143.6885729183,140.8456003297,143.1653869906,732903,0.0,1.0
2019-08-13 00:00:00+00:00,ARE,144.26,144.6,142.03,143.12,746889,142.4052866804,142.7409153888,140.2039572107,141.2799433641,746889,0.0,1.0
2019-08-14 00:00:00+00:00,ARE,143.16,144.48,142.6,143.72,710498,141.3194290945,142.6224581976,140.7666288689,141.87222932,710498,0.0,1.0
2019-08-15 00:00:00+00:00,ARE,145.16,145.28,143.44,143.83,900507,143.2937156144,143.4121728056,141.5958292072,141.9808150786,900507,0.0,1.0
2019-08-16 00:00:00+00:00,ARE,148.1,148.36,145.4,145.49,684646,146.1959167986,146.4525740462,143.5306299967,143.6194728901,684646,0.0,1.0
2019-08-19 00:00:00+00:00,ARE,148.95,150.04,148.46,149.19,970674,147.0349885696,148.1109747229,146.5512883722,147.271902952,970674,0.0,1.0
2019-08-20 00:00:00+00:00,ARE,147.84,149.83,147.74,149.83,530579,145.939259551,147.9036746383,145.840545225,147.9036746383,530579,0.0,1.0
2019-08-21 00:00:00+00:00,ARE,148.55,149.54,147.94,148.33,493879,146.6401312656,147.6174030929,146.037973877,146.4229597484,493879,0.0,1.0
2019-08-22 00:00:00+00:00,ARE,149.41,149.67,148.145,148.95,315362,147.4890744691,147.7457317167,146.2403382453,147.0349885696,315362,0.0,1.0
2019-08-23 00:00:00+00:00,ARE,146.83,150.605,146.43,148.96,505694,144.9422448585,148.6687106648,144.5473875545,147.0448600022,505694,0.0,1.0
2019-08-26 00:00:00+00:00,ARE,147.24,147.925,145.54,147.83,770759,145.3469735951,146.0231667281,143.6688300531,145.9293881184,770759,0.0,1.0
2019-08-27 00:00:00+00:00,ARE,146.24,148.3716,146.18,147.94,558749,144.3598303351,146.464024908,144.3006017395,146.037973877,558749,0.0,1.0
2019-08-28 00:00:00+00:00,ARE,147.41,148.03,146.04,146.61,299527,145.5147879492,146.1268167704,144.1624016831,144.7250733413,299527,0.0,1.0
2019-08-29 00:00:00+00:00,ARE,149.38,149.69,147.925,148.19,440074,147.4594601714,147.7654745819,146.0231667281,146.284759692,440074,0.0,1.0
2019-08-30 00:00:00+00:00,ARE,149.84,150.3,149.04,149.98,728618,147.9135460709,148.3676319705,147.123831463,148.0517461273,728618,0.0,1.0
2019-09-03 00:00:00+00:00,ARE,149.99,150.52,148.9,149.53,552718,148.0616175599,148.5848034877,146.9856314066,147.6075316603,552718,0.0,1.0
2019-09-04 00:00:00+00:00,ARE,152.59,152.65,150.69,150.91,713669,150.6281900358,150.6874186314,148.7526178419,148.9697893591,713669,0.0,1.0
2019-09-05 00:00:00+00:00,ARE,152.19,152.67,151.465,152.57,615851,150.2333327318,150.7071614966,149.5176538683,150.6084471706,615851,0.0,1.0
2019-09-06 00:00:00+00:00,ARE,153.11,153.7177,152.125,152.25,583506,151.141504531,151.74139149,150.1691684199,150.2925613274,583506,0.0,1.0
2019-09-09 00:00:00+00:00,ARE,152.55,153.39,151.615,153.39,473333,150.5887043054,151.4179046438,149.6657253573,151.4179046438,473333,0.0,1.0
2019-09-10 00:00:00+00:00,ARE,151.61,151.96,149.66,151.85,521145,149.660789641,150.006289782,147.7358602841,149.8977040234,521145,0.0,1.0
2019-09-11 00:00:00+00:00,ARE,152.33,152.8,150.65,151.18,418094,150.3715327882,150.8354901204,148.7131321115,149.2363180393,418094,0.0,1.0
2019-09-12 00:00:00+00:00,ARE,153.38,154.42,152.3,153.55,870845,151.4080332112,152.4346622015,150.3419184904,151.5758475653,870845,0.0,1.0
2019-09-13 00:00:00+00:00,ARE,151.52,154.18,150.95,153.05,513719,149.5719467476,152.1977478191,149.0092750895,151.0822759354,513719,0.0,1.0
2019-09-16 00:00:00+00:00,ARE,153.16,153.27,150.9265,151.38,458013,151.190861694,151.2994474526,148.9860772229,149.4337466913,458013,0.0,1.0
2019-09-17 00:00:00+00:00,ARE,153.92,154.2,152.825,153.39,454261,151.9410905715,152.2174906843,150.8601687019,151.4179046438,454261,0.0,1.0
2019-09-18 00:00:00+00:00,ARE,153.02,154.4,151.65,154.34,783107,151.0526616376,152.4149193363,149.7002753714,152.3556907407,783107,0.0,1.0
2019-09-19 00:00:00+00:00,ARE,154.04,154.87,153.33,153.76,371473,152.0595477627,152.8788766685,151.3586760482,151.7831476499,371473,0.0,1.0
2019-09-20 00:00:00+00:00,ARE,153.44,155.22,153.41,154.57,963606,151.4672618067,153.2243768095,151.4376475089,152.5827336905,963606,0.0,1.0
2019-09-23 00:00:00+00:00,ARE,153.54,154.75,152.83,152.84,529569,151.5659761327,152.7604194773,150.8651044182,150.8749758508,529569,0.0,1.0
2019-09-24 00:00:00+00:00,ARE,153.15,154.6,152.345,153.96,484869,151.1809902614,152.6123479883,150.3863399371,151.9805763019,484869,0.0,1.0
2019-09-25 00:00:00+00:00,ARE,153.52,154.06,152.39,153.06,434722,151.5462332675,152.0792906279,150.4307613838,151.092147368,434722,0.0,1.0
2019-09-26 00:00:00+00:00,ARE,155.23,155.99,153.44,154.0,491979,153.2342482421,153.9844771196,151.4672618067,152.0200620323,491979,0.0,1.0
2019-09-27 00:00:00+00:00,ARE,153.11,154.87,151.22,154.44,901428,152.1286477909,153.8773671437,150.2507616677,153.450123211,901428,1.0,1.0
2019-09-30 00:00:00+00:00,ARE,154.04,154.52,152.93,153.02,528895,153.0526869944,153.5296104543,151.9498014935,152.0392246422,528895,0.0,1.0
2019-10-01 00:00:00+00:00,ARE,153.14,154.38,151.41,154.03,441857,152.1584555072,153.3905077785,150.4395438706,153.042751089,441857,0.0,1.0
2019-10-02 00:00:00+00:00,ARE,151.9,152.51,150.68,152.21,782158,150.9264032358,151.5324934661,149.7142227754,151.2344163037,782158,0.0,1.0
2019-10-03 00:00:00+00:00,ARE,154.14,154.27,151.57,151.98,541729,153.1520460485,153.2812128189,150.5985183572,151.0058904792,541729,0.0,1.0
2019-10-04 00:00:00+00:00,ARE,154.8,155.71,154.24,154.43,882930,153.8078158058,154.7119831985,153.2514051027,153.4401873055,882930,0.0,1.0
2019-10-07 00:00:00+00:00,ARE,154.35,155.61,153.67,154.03,596562,153.3607000622,154.6126241444,152.6850584941,153.042751089,596562,0.0,1.0
2019-10-08 00:00:00+00:00,ARE,153.1,154.7,152.55,153.91,521674,152.1187118855,153.7084567517,151.5722370877,152.923520224,521674,0.0,1.0
2019-10-09 00:00:00+00:00,ARE,153.85,154.71,153.12,154.05,346529,152.8639047915,153.7183926571,152.1385836963,153.0626228998,346529,0.0,1.0
2019-10-10 00:00:00+00:00,ARE,154.13,154.62,153.2,154.06,745432,153.1421101431,153.6289695084,152.2180709396,153.0725588052,745432,0.0,1.0
2019-10-11 00:00:00+00:00,ARE,153.97,155.03,153.8,154.81,554530,152.9831356565,154.0363416304,152.8142252645,153.8177517113,554530,0.0,1.0
2019-10-14 00:00:00+00:00,ARE,153.87,154.15,152.79,154.01,449433,152.8837766024,153.161981954,151.8106988177,153.0228792782,449433,0.0,1.0
2019-10-15 00:00:00+00:00,ARE,153.28,153.62,151.56,153.38,647138,152.297558183,152.635378967,150.5885824518,152.3969172371,647138,0.0,1.0
2019-10-16 00:00:00+00:00,ARE,155.27,155.53,152.32,152.98,475263,154.2748033603,154.5331369011,151.3437112632,151.9994810205,475263,0.0,1.0
2019-10-17 00:00:00+00:00,ARE,155.31,155.87,154.73,155.08,644190,154.314546982,154.8709576851,153.738264468,154.0860211574,644190,0.0,1.0
2019-10-18 00:00:00+00:00,ARE,156.01,156.22,154.31,155.89,432004,155.0100603609,155.2187143746,153.3209564406,154.890829496,432004,0.0,1.0
2019-10-21 00:00:00+00:00,ARE,157.55,157.58,155.61,156.03,540358,156.5401897946,156.5699975109,154.6126241444,155.0299321717,540358,0.0,1.0
2019-10-22 00:00:00+00:00,ARE,157.14,158.05,155.94,157.7,547416,156.1328176727,157.0369850653,154.940509023,156.6892283759,547416,0.0,1.0
2019-10-23 00:00:00+00:00,ARE,157.73,158.03,156.6,157.3,621765,156.7190360921,157.0171132545,155.5962787803,156.2917921593,621765,0.0,1.0
2019-10-24 00:00:00+00:00,ARE,159.16,159.26,156.96,157.95,497268,158.1398705663,158.2392296204,155.9539713752,156.9376260112,497268,0.0,1.0
2019-10-25 00:00:00+00:00,ARE,158.25,159.03,157.835,159.03,488330,157.2357031736,158.0107037959,156.8233630989,158.0107037959,488330,0.0,1.0
2019-10-28 00:00:00+00:00,ARE,158.88,158.88,157.47,158.12,748732,157.8616652147,157.8616652147,156.4607025513,157.1065364032,748732,0.0,1.0
2019-10-29 00:00:00+00:00,ARE,156.31,159.23,155.97,158.39,697546,155.3081375233,158.2094219042,154.9703167393,157.3748058494,697546,0.0,1.0
2019-10-30 00:00:00+00:00,ARE,159.06,159.16,155.91,156.5,1086196,158.0405115121,158.1398705663,154.9107013068,155.4969197262,1086196,0.0,1.0
2019-10-31 00:00:00+00:00,ARE,158.75,160.25,157.46,159.74,686401,157.7324984443,159.2228842564,156.4507666459,158.7161530803,686401,0.0,1.0
2019-11-01 00:00:00+00:00,ARE,158.42,159.81,157.14,159.29,618833,157.4046135657,158.7857044182,156.1328176727,158.2690373367,618833,0.0,1.0
2019-11-04 00:00:00+00:00,ARE,157.2,158.49,156.62,158.13,501343,156.1924331052,157.4741649035,155.6161505912,157.1164723087,501343,0.0,1.0
2019-11-05 00:00:00+00:00,ARE,155.08,157.305,154.43,156.73,783814,154.0860211574,156.296760112,153.4401873055,155.7254455507,783814,0.0,1.0
2019-11-06 00:00:00+00:00,ARE,155.01,156.65,154.56,155.51,516994,154.0164698195,155.6459583074,153.5693540759,154.5132650902,516994,0.0,1.0
2019-11-07 00:00:00+00:00,ARE,153.88,154.86,153.4765,154.35,1152907,152.8937125078,153.8674312383,152.4927987243,153.3607000622,1152907,0.0,1.0
2019-11-08 00:00:00+00:00,ARE,153.91,153.93,152.69,153.31,641740,152.923520224,152.9433920348,151.7113397635,152.3273658992,641740,0.0,1.0
2019-11-11 00:00:00+00:00,ARE,155.13,155.46,153.74,153.74,477292,154.1357006845,154.4635855632,152.754609832,152.754609832,477292,0.0,1.0
2019-11-12 00:00:00+00:00,ARE,154.73,156.2,154.42,154.9,967097,153.738264468,155.1988425638,153.4302514001,153.90717486,967097,0.0,1.0
2019-11-13 00:00:00+00:00,ARE,156.6,157.21,154.86,155.04,671500,155.5962787803,156.2023690106,153.8674312383,154.0462775358,671500,0.0,1.0
2019-11-14 00:00:00+00:00,ARE,157.46,157.77,156.74,156.77,396301,156.4507666459,156.7587797138,155.7353814561,155.7651891724,396301,0.0,1.0
2019-11-15 00:00:00+00:00,ARE,158.76,158.79,157.31,157.55,548794,157.7424343497,157.772242066,156.3017280647,156.5401897946,548794,0.0,1.0
2019-11-18 00:00:00+00:00,ARE,159.49,159.615,158.83,158.87,387151,158.4677554449,158.5919542626,157.8119856876,157.8517293093,387151,0.0,1.0
2019-11-19 00:00:00+00:00,ARE,159.34,159.79,158.745,159.79,743043,158.3187168637,158.7658326073,157.7275304916,158.7658326073,743043,0.0,1.0
2019-11-20 00:00:00+00:00,ARE,160.03,160.37,158.84,159.38,422043,159.0042943373,159.3421151213,157.821921593,158.3584604854,422043,0.0,1.0
2019-11-21 00:00:00+00:00,ARE,159.01,159.72,157.97,159.7,650686,157.9908319851,158.6962812694,156.957497822,158.6764094586,650686,0.0,1.0
2019-11-22 00:00:00+00:00,ARE,159.67,160.46,158.725,159.4,768514,158.6466017424,159.4315382701,157.7076586808,158.3783322962,768514,0.0,1.0
2019-11-25 00:00:00+00:00,ARE,160.81,162.02,160.14,160.29,1020579,159.7792949596,160.9815395146,159.1135892968,159.262627878,1020579,0.0,1.0
2019-11-26 00:00:00+00:00,ARE,161.24,161.5,160.28,160.65,1478663,160.2065388923,160.4648724331,159.2526919726,159.6203204729,1478663,0.0,1.0
2019-11-27 00:00:00+00:00,ARE,162.31,162.53,160.54,161.18,448035,161.2696807716,161.4882706907,159.5110255134,160.1469234599,448035,0.0,1.0
2019-11-29 00:00:00+00:00,ARE,162.52,163.51,162.04,162.72,322616,161.4783347853,162.4619894213,161.0014113255,161.6770528936,322616,0.0,1.0
2019-12-02 00:00:00+00:00,ARE,159.61,162.86,159.57,162.4,817133,158.5869863099,161.8161555694,158.5472426882,161.3591039203,817133,0.0,1.0
2019-12-03 00:00:00+00:00,ARE,161.28,161.53,159.53,159.53,527690,160.246282514,160.4946801493,158.5074990666,158.5074990666,527690,0.0,1.0
2019-12-04 00:00:00+00:00,ARE,160.07,162.79,160.03,160.96,620973,159.0440379589,161.7466042315,159.0042943373,159.9283335408,620973,0.0,1.0
2019-12-05 00:00:00+00:00,ARE,161.07,161.55,159.24,160.05,532288,160.0376285003,160.5145519602,158.2193578096,159.0241661481,532288,0.0,1.0
2019-12-06 00:00:00+00:00,ARE,161.94,163.16,161.21,161.24,543472,160.9020522713,162.1142327318,160.1767311761,160.2065388923,543472,0.0,1.0
2019-12-09 00:00:00+00:00,ARE,162.4,162.65,160.96,161.9,561374,161.3591039203,161.6075015557,159.9283335408,160.8623086497,561374,0.0,1.0
2019-12-10 00:00:00+00:00,ARE,162.04,163.28,161.66,162.4,638477,161.0014113255,162.2334635968,160.6238469197,161.3591039203,638477,0.0,1.0
2019-12-11 00:00:00+00:00,ARE,159.08,162.38,158.45,162.38,623396,158.060383323,161.3392321095,157.4344212819,161.3392321095,623396,0.0,1.0
2019-12-12 00:00:00+00:00,ARE,156.85,160.39,156.75,159.49,822387,155.8446764157,159.3619869322,155.7453173615,158.4677554449,822387,0.0,1.0
2019-12-13 00:00:00+00:00,ARE,156.47,158.265,155.42,157.04,696648,155.46711201,157.2506070317,154.4238419415,156.0334586185,696648,0.0,1.0
2019-12-16 00:00:00+00:00,ARE,156.37,157.42,155.145,157.24,880433,155.3677529558,156.4110230243,154.1506045426,156.2321767268,880433,0.0,1.0
2019-12-17 00:00:00+00:00,ARE,154.9,157.09,154.59,156.93,561429,153.90717486,156.0831381456,153.5991617922,155.924163659,561429,0.0,1.0
2019-12-18 00:00:00+00:00,ARE,158.14,158.29,155.18,155.29,690303,157.1264082141,157.2754467953,154.1853802116,154.2946751711,690303,0.0,1.0
2019-12-19 00:00:00+00:00,ARE,159.82,159.93,157.76,158.09,524742,158.7956403236,158.9049352831,156.7488438083,157.076728687,524742,0.0,1.0
2019-12-20 00:00:00+00:00,ARE,159.24,160.63,159.22,160.32,1752956,158.2193578096,159.6004486621,158.1994859988,159.2924355943,1752956,0.0,1.0
2019-12-23 00:00:00+00:00,ARE,159.21,159.84,159.12,159.6,1390014,158.1895500933,158.8155121344,158.1001269446,158.5770504045,1390014,0.0,1.0
2019-12-24 00:00:00+00:00,ARE,160.1,160.77,158.785,159.46,440441,159.0738456752,159.7395513379,157.7672741133,158.4379477287,440441,0.0,1.0
2019-12-26 00:00:00+00:00,ARE,160.03,160.67,159.51,160.24,388143,159.0042943373,159.6401922838,158.4876272558,159.212948351,388143,0.0,1.0
2019-12-27 00:00:00+00:00,ARE,160.4,161.26,159.8,160.99,806989,159.3719228376,160.2264107032,158.7757685128,159.958141257,806989,0.0,1.0
2019-12-30 00:00:00+00:00,ARE,159.67,160.05,159.17,159.33,969806,159.67,160.05,159.17,159.33,969806,1.03,1.0
2019-12-31 00:00:00+00:00,ARE,161.58,161.63,159.21,159.62,582949,161.58,161.63,159.21,159.62,582949,0.0,1.0
2020-01-02 00:00:00+00:00,ARE,159.73,162.42,158.52,161.93,1094942,159.73,162.42,158.52,161.93,1094942,0.0,1.0
2020-01-03 00:00:00+00:00,ARE,160.64,161.36,158.5,158.5,371340,160.64,161.36,158.5,158.5,371340,0.0,1.0
2020-01-06 00:00:00+00:00,ARE,161.03,161.58,159.5913,160.04,604418,161.03,161.58,159.5913,160.04,604418,0.0,1.0
2020-01-07 00:00:00+00:00,ARE,155.76,157.53,154.7,156.49,4546882,155.76,157.53,154.7,156.49,4546882,0.0,1.0
2020-01-08 00:00:00+00:00,ARE,157.83,158.0,155.78,156.5,2239287,157.83,158.0,155.78,156.5,2239287,0.0,1.0
2020-01-09 00:00:00+00:00,ARE,157.27,158.4,157.03,157.91,1644571,157.27,158.4,157.03,157.91,1644571,0.0,1.0
