date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-21 00:00:00+00:00,MMM,165.14,167.0,164.51,166.88,3605204,165.14,167.0,164.51,166.88,3605204,1.44,1.0
2019-11-22 00:00:00+00:00,MMM,167.6,167.75,165.0,165.5,3268311,167.6,167.75,165.0,165.5,3268311,0.0,1.0
2019-11-25 00:00:00+00:00,MMM,170.24,170.355,167.871,168.47,2761851,170.24,170.355,167.871,168.47,2761851,0.0,1.0
2019-11-26 00:00:00+00:00,MMM,169.23,170.25,168.71,169.8,2616977,169.23,170.25,168.71,169.8,2616977,0.0,1.0
2019-11-27 00:00:00+00:00,MMM,170.61,171.37,169.51,170.0,1331498,170.61,171.37,169.51,170.0,1331498,0.0,1.0
2019-11-29 00:00:00+00:00,MMM,169.77,170.58,169.26,170.43,942523,169.77,170.58,169.26,170.43,942523,0.0,1.0
2019-12-02 00:00:00+00:00,MMM,168.27,171.7,168.24,170.16,2342221,168.27,171.7,168.24,170.16,2342221,0.0,1.0
2019-12-03 00:00:00+00:00,MMM,165.17,166.6,164.4,166.5,2726832,165.17,166.6,164.4,166.5,2726832,0.0,1.0
2019-12-04 00:00:00+00:00,MMM,167.14,168.865,166.0,166.42,2139199,167.14,168.865,166.0,166.42,2139199,0.0,1.0
2019-12-05 00:00:00+00:00,MMM,164.37,167.87,162.7201,167.22,3309334,164.37,167.87,162.7201,167.22,3309334,0.0,1.0
2019-12-06 00:00:00+00:00,MMM,171.47,171.99,167.25,167.25,3879957,171.47,171.99,167.25,167.25,3879957,0.0,1.0
2019-12-09 00:00:00+00:00,MMM,169.83,171.26,168.79,169.4,2058246,169.83,171.26,168.79,169.4,2058246,0.0,1.0
2019-12-10 00:00:00+00:00,MMM,167.66,169.39,166.9703,169.13,2670462,167.66,169.39,166.9703,169.13,2670462,0.0,1.0
2019-12-11 00:00:00+00:00,MMM,168.74,168.84,167.33,168.38,1833347,168.74,168.84,167.33,168.38,1833347,0.0,1.0
2019-12-12 00:00:00+00:00,MMM,168.56,170.85,166.325,166.73,2872410,168.56,170.85,166.325,166.73,2872410,0.0,1.0
2019-12-13 00:00:00+00:00,MMM,168.79,171.1248,168.08,169.62,2098041,168.79,171.1248,168.08,169.62,2098041,0.0,1.0
2019-12-16 00:00:00+00:00,MMM,170.75,170.83,168.19,168.94,2917225,170.75,170.83,168.19,168.94,2917225,0.0,1.0
2019-12-17 00:00:00+00:00,MMM,169.93,171.79,169.21,170.35,2672643,169.93,171.79,169.21,170.35,2672643,0.0,1.0
2019-12-18 00:00:00+00:00,MMM,169.03,170.0,168.19,169.78,2270154,169.03,170.0,168.19,169.78,2270154,0.0,1.0
2019-12-19 00:00:00+00:00,MMM,172.15,172.58,169.15,169.62,2757585,172.15,172.58,169.15,169.62,2757585,0.0,1.0
2019-12-20 00:00:00+00:00,MMM,175.37,175.47,172.2,174.79,7506148,175.37,175.47,172.2,174.79,7506148,0.0,1.0
2019-12-23 00:00:00+00:00,MMM,178.47,179.18,176.56,176.71,4876175,178.47,179.18,176.56,176.71,4876175,0.0,1.0
2019-12-24 00:00:00+00:00,MMM,176.68,178.67,176.0419,178.27,1259530,176.68,178.67,176.0419,178.27,1259530,0.0,1.0
2019-12-26 00:00:00+00:00,MMM,176.59,176.66,175.5,176.45,1435217,176.59,176.66,175.5,176.45,1435217,0.0,1.0
2019-12-27 00:00:00+00:00,MMM,177.26,177.54,175.62,176.65,1472800,177.26,177.54,175.62,176.65,1472800,0.0,1.0
2019-12-30 00:00:00+00:00,MMM,175.83,178.9632,175.59,177.26,1715019,175.83,178.9632,175.59,177.26,1715019,0.0,1.0
2019-12-31 00:00:00+00:00,MMM,176.42,176.59,175.07,175.23,1573520,176.42,176.59,175.07,175.23,1573520,0.0,1.0
2020-01-02 00:00:00+00:00,MMM,180.0,180.01,177.1356,177.68,3601725,180.0,180.01,177.1356,177.68,3601725,0.0,1.0
2020-01-03 00:00:00+00:00,MMM,178.45,178.66,175.63,177.02,2466777,178.45,178.66,175.63,177.02,2466777,0.0,1.0
2020-01-06 00:00:00+00:00,MMM,178.62,178.71,176.35,177.15,1996293,178.62,178.71,176.35,177.15,1996293,0.0,1.0
2020-01-07 00:00:00+00:00,MMM,177.9,178.51,176.82,178.28,2172979,177.9,178.51,176.82,178.28,2172979,0.0,1.0
2020-01-08 00:00:00+00:00,MMM,180.63,181.5,177.65,178.0,2758311,180.63,181.5,177.65,178.0,2758311,0.0,1.0
2020-01-09 00:00:00+00:00,MMM,181.2,181.59,179.76,181.51,2746309,181.2,181.59,179.76,181.51,2746309,0.0,1.0
2020-01-10 00:00:00+00:00,MMM,180.47,182.18,180.14,181.61,2103818,180.47,182.18,180.14,181.61,2103818,0.0,1.0
2020-01-13 00:00:00+00:00,MMM,180.92,182.23,180.36,180.94,2090455,180.92,182.23,180.36,180.94,2090455,0.0,1.0
2020-01-14 00:00:00+00:00,MMM,181.37,182.545,180.21,180.92,2911234,181.37,182.545,180.21,180.92,2911234,0.0,1.0
2020-01-15 00:00:00+00:00,MMM,179.78,181.86,179.18,181.42,2482218,179.78,181.86,179.18,181.42,2482218,0.0,1.0
2020-01-16 00:00:00+00:00,MMM,181.01,181.2,179.69,180.68,2149441,181.01,181.2,179.69,180.68,2149441,0.0,1.0
2020-01-17 00:00:00+00:00,MMM,181.35,182.1545,180.7,181.0,3690068,181.35,182.1545,180.7,181.0,3690068,0.0,1.0
2020-01-21 00:00:00+00:00,MMM,179.39,181.91,178.63,181.85,3367730,179.39,181.91,178.63,181.85,3367730,0.0,1.0
2020-01-22 00:00:00+00:00,MMM,178.03,180.57,177.88,179.51,2419673,178.03,180.57,177.88,179.51,2419673,0.0,1.0
2020-01-23 00:00:00+00:00,MMM,177.74,178.435,176.39,177.07,2357331,177.74,178.435,176.39,177.07,2357331,0.0,1.0
2020-01-24 00:00:00+00:00,MMM,178.15,179.81,177.53,178.49,2641276,178.15,179.81,177.53,178.49,2641276,0.0,1.0
2020-01-27 00:00:00+00:00,MMM,175.63,180.59,175.54,179.86,4358825,175.63,180.59,175.54,179.86,4358825,0.0,1.0
2020-01-28 00:00:00+00:00,MMM,165.58,172.34,165.05,171.9,8917058,165.58,172.34,165.05,171.9,8917058,0.0,1.0
2020-01-29 00:00:00+00:00,MMM,162.0,166.47,161.53,166.35,5343740,162.0,166.47,161.53,166.35,5343740,0.0,1.0
2020-01-30 00:00:00+00:00,MMM,162.51,162.64,158.76,161.0,4355602,162.51,162.64,158.76,161.0,4355602,0.0,1.0
2020-01-31 00:00:00+00:00,MMM,158.66,162.652,158.225,162.0,5738828,158.66,162.652,158.225,162.0,5738828,0.0,1.0
2020-02-03 00:00:00+00:00,MMM,156.59,160.31,156.38,160.03,3925137,156.59,160.31,156.38,160.03,3925137,0.0,1.0
2020-02-04 00:00:00+00:00,MMM,157.24,159.96,157.0,159.77,4362837,157.24,159.96,157.0,159.77,4362837,0.0,1.0
2020-02-05 00:00:00+00:00,MMM,162.33,162.33,158.7,159.13,3117684,162.33,162.33,158.7,159.13,3117684,0.0,1.0
2020-02-06 00:00:00+00:00,MMM,162.89,165.0,162.47,164.49,3412236,162.89,165.0,162.47,164.49,3412236,0.0,1.0
2020-02-07 00:00:00+00:00,MMM,160.08,161.92,159.63,161.41,2734378,160.08,161.92,159.63,161.41,2734378,0.0,1.0
2020-02-10 00:00:00+00:00,MMM,160.15,161.255,158.87,160.21,2754134,160.15,161.255,158.87,160.21,2754134,0.0,1.0
