date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-26 00:00:00+00:00,CPB,47.1,47.12,46.51,46.91,2837639,46.7603831891,46.7802389782,46.1746374124,46.5717531932,2837639,0.0,1.0
2019-11-27 00:00:00+00:00,CPB,47.06,47.71,46.95,47.27,1742043,46.720671611,47.3659847548,46.6114647713,46.929157396,1742043,0.0,1.0
2019-11-29 00:00:00+00:00,CPB,46.57,47.01,46.405,46.98,1140185,46.2342047796,46.6710321384,46.07039452,46.6412484549,1140185,0.0,1.0
2019-12-02 00:00:00+00:00,CPB,47.14,47.16,46.15,46.47,2485485,46.8000947672,46.8199505562,45.8172332097,46.1349258344,2485485,0.0,1.0
2019-12-03 00:00:00+00:00,CPB,47.58,47.85,46.83,46.96,4921296,47.2369221261,47.5049752781,46.4923300371,46.6213926658,4921296,0.0,1.0
2019-12-04 00:00:00+00:00,CPB,48.47,48.89,47.49,47.49,5655679,48.1205047384,48.5374763082,47.1475710754,47.1475710754,5655679,0.0,1.0
2019-12-05 00:00:00+00:00,CPB,47.63,48.93,47.58,48.51,4524647,47.2865615987,48.5771878863,47.2369221261,48.1602163164,4524647,0.0,1.0
2019-12-06 00:00:00+00:00,CPB,47.75,48.305,47.62,47.83,2378176,47.4056963329,47.9566944788,47.2766337042,47.4851194891,2378176,0.0,1.0
2019-12-09 00:00:00+00:00,CPB,48.24,48.32,47.7,47.75,2243285,47.8921631644,47.9715863206,47.3560568603,47.4056963329,2243285,0.0,1.0
2019-12-10 00:00:00+00:00,CPB,48.39,48.8,47.952,48.12,2179619,48.0410815822,48.4481252575,47.6062398022,47.7730284302,2179619,0.0,1.0
2019-12-11 00:00:00+00:00,CPB,47.98,48.455,47.91,48.42,1980401,47.6340379069,48.1056128966,47.5645426452,48.0708652658,1980401,0.0,1.0
2019-12-12 00:00:00+00:00,CPB,47.71,48.12,47.59,47.9,1466860,47.3659847548,47.7730284302,47.2468500206,47.5546147507,1466860,0.0,1.0
2019-12-13 00:00:00+00:00,CPB,47.86,48.145,47.565,47.59,1313176,47.5149031726,47.7978481665,47.2220302843,47.2468500206,1313176,0.0,1.0
2019-12-16 00:00:00+00:00,CPB,47.96,48.01,47.59,47.95,1364774,47.6141821178,47.6638215904,47.2468500206,47.6042542233,1364774,0.0,1.0
2019-12-17 00:00:00+00:00,CPB,47.76,48.165,47.645,47.85,1503980,47.4156242274,47.8177039555,47.3014534405,47.5049752781,1503980,0.0,1.0
2019-12-18 00:00:00+00:00,CPB,48.22,48.31,48.03,48.15,1703258,47.8723073754,47.961658426,47.6836773795,47.8028121137,1703258,0.0,1.0
2019-12-19 00:00:00+00:00,CPB,48.22,48.76,48.055,48.49,2323809,47.8723073754,48.4084136794,47.7084971158,48.1403605274,2323809,0.0,1.0
2019-12-20 00:00:00+00:00,CPB,49.17,49.26,48.22,48.41,6267955,48.8154573548,48.9048084054,47.8723073754,48.0609373712,6267955,0.0,1.0
2019-12-23 00:00:00+00:00,CPB,49.11,49.44,48.92,49.38,1127860,48.7558899876,49.0835105068,48.5672599918,49.0239431397,1127860,0.0,1.0
2019-12-24 00:00:00+00:00,CPB,49.23,49.4,49.03,49.19,420566,48.8750247219,49.0437989287,48.6764668315,48.8353131438,420566,0.0,1.0
2019-12-26 00:00:00+00:00,CPB,49.02,49.35,48.905,49.24,1932106,48.666538937,48.9941594561,48.55236815,48.8849526164,1932106,0.0,1.0
2019-12-27 00:00:00+00:00,CPB,49.46,49.485,49.0,49.12,831680,49.1033662958,49.1281860321,48.6466831479,48.7658178822,831680,0.0,1.0
2019-12-30 00:00:00+00:00,CPB,49.25,49.54,49.08,49.31,1285423,48.8948805109,49.182789452,48.7261063041,48.954447878,1285423,0.0,1.0
2019-12-31 00:00:00+00:00,CPB,49.42,49.43,48.87,49.25,1469337,49.0636547178,49.0735826123,48.5176205192,48.8948805109,1469337,0.0,1.0
2020-01-02 00:00:00+00:00,CPB,48.49,49.5585,48.355,49.45,1730335,48.1403605274,49.2011560569,48.0063339514,49.0934384013,1730335,0.0,1.0
2020-01-03 00:00:00+00:00,CPB,48.43,48.62,48.31,48.46,1658300,48.0807931603,48.2694231562,47.961658426,48.1105768438,1658300,0.0,1.0
2020-01-06 00:00:00+00:00,CPB,48.51,48.55,47.96,48.46,4328183,48.1602163164,48.1999278945,47.6141821178,48.1105768438,4328183,0.0,1.0
2020-01-07 00:00:00+00:00,CPB,48.19,48.505,48.05,48.17,1909207,48.19,48.505,48.05,48.17,1909207,0.35,1.0
2020-01-08 00:00:00+00:00,CPB,47.35,48.28,47.19,48.28,2245587,47.35,48.28,47.19,48.28,2245587,0.0,1.0
2020-01-09 00:00:00+00:00,CPB,47.62,47.68,46.8384,47.33,2028772,47.62,47.68,46.8384,47.33,2028772,0.0,1.0
2020-01-10 00:00:00+00:00,CPB,47.73,47.99,47.38,47.55,1338726,47.73,47.99,47.38,47.55,1338726,0.0,1.0
2020-01-13 00:00:00+00:00,CPB,47.72,48.03,47.48,47.73,1513878,47.72,48.03,47.48,47.73,1513878,0.0,1.0
2020-01-14 00:00:00+00:00,CPB,47.54,47.79,47.45,47.74,2051659,47.54,47.79,47.45,47.74,2051659,0.0,1.0
2020-01-15 00:00:00+00:00,CPB,47.78,47.97,47.505,47.53,2626728,47.78,47.97,47.505,47.53,2626728,0.0,1.0
2020-01-16 00:00:00+00:00,CPB,48.09,48.1,47.71,47.84,1544878,48.09,48.1,47.71,47.84,1544878,0.0,1.0
2020-01-17 00:00:00+00:00,CPB,48.02,48.32,47.97,48.07,2153853,48.02,48.32,47.97,48.07,2153853,0.0,1.0
2020-01-21 00:00:00+00:00,CPB,48.56,48.69,47.891,48.02,2364468,48.56,48.69,47.891,48.02,2364468,0.0,1.0
2020-01-22 00:00:00+00:00,CPB,48.57,48.83,48.43,48.56,1619040,48.57,48.83,48.43,48.56,1619040,0.0,1.0
2020-01-23 00:00:00+00:00,CPB,48.96,49.195,48.2,48.44,4269766,48.96,49.195,48.2,48.44,4269766,0.0,1.0
2020-01-24 00:00:00+00:00,CPB,48.79,49.45,48.48,49.11,2065876,48.79,49.45,48.48,49.11,2065876,0.0,1.0
2020-01-27 00:00:00+00:00,CPB,48.77,49.16,48.441,48.47,1858386,48.77,49.16,48.441,48.47,1858386,0.0,1.0
2020-01-28 00:00:00+00:00,CPB,48.88,49.18,48.7,48.76,1325157,48.88,49.18,48.7,48.76,1325157,0.0,1.0
2020-01-29 00:00:00+00:00,CPB,48.34,48.87,48.265,48.87,1286144,48.34,48.87,48.265,48.87,1286144,0.0,1.0
2020-01-30 00:00:00+00:00,CPB,49.03,49.04,48.28,48.41,1632938,49.03,49.04,48.28,48.41,1632938,0.0,1.0
2020-01-31 00:00:00+00:00,CPB,48.39,49.2609,48.34,48.93,1997886,48.39,49.2609,48.34,48.93,1997886,0.0,1.0
2020-02-03 00:00:00+00:00,CPB,48.87,48.97,48.46,48.61,1137311,48.87,48.97,48.46,48.61,1137311,0.0,1.0
2020-02-04 00:00:00+00:00,CPB,48.66,49.3,48.6,49.1,1214881,48.66,49.3,48.6,49.1,1214881,0.0,1.0
2020-02-05 00:00:00+00:00,CPB,49.0,49.08,48.64,48.73,1482668,49.0,49.08,48.64,48.73,1482668,0.0,1.0
2020-02-06 00:00:00+00:00,CPB,48.16,48.77,47.78,48.62,1796722,48.16,48.77,47.78,48.62,1796722,0.0,1.0
2020-02-07 00:00:00+00:00,CPB,48.88,49.0,47.97,48.26,1612362,48.88,49.0,47.97,48.26,1612362,0.0,1.0
2020-02-10 00:00:00+00:00,CPB,48.7,49.07,48.52,48.99,1039427,48.7,49.07,48.52,48.99,1039427,0.0,1.0
