date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-04 00:00:00+00:00,AMGN,214.41,219.84,214.35,218.73,2646580,212.9965219368,218.3907251648,212.9369174812,217.288042737,2646580,0.0,1.0
2019-11-05 00:00:00+00:00,AMGN,215.08,219.49,213.19,215.92,3012012,213.6621050239,218.0430325074,211.7845646738,214.4965674017,3012012,0.0,1.0
2019-11-06 00:00:00+00:00,AMGN,216.4,218.58,215.45,215.45,2540237,214.9734030461,217.1390315981,214.0296658331,214.0296658331,2540237,0.0,1.0
2019-11-07 00:00:00+00:00,AMGN,217.99,218.51,215.46,216.91,2498281,216.5529211184,217.0694930666,214.0395999091,215.4800409184,2498281,0.0,1.0
2019-11-08 00:00:00+00:00,AMGN,221.11,221.25,217.46,218.21,2069906,219.6523528075,219.7914298704,216.0264150943,216.7714707888,2069906,0.0,1.0
2019-11-11 00:00:00+00:00,AMGN,220.7,221.38,218.7,220.24,1364287,219.2450556945,219.9205728575,217.2582405092,218.7880882019,1364287,0.0,1.0
2019-11-12 00:00:00+00:00,AMGN,221.31,225.26,219.87,221.31,2704477,219.851034326,223.7749943169,218.4205273926,219.851034326,2704477,0.0,1.0
2019-11-13 00:00:00+00:00,AMGN,219.67,221.69,218.54,220.43,2349050,218.2218458741,220.2285292112,217.0992952944,218.9768356445,2349050,0.0,1.0
2019-11-14 00:00:00+00:00,AMGN,218.5,218.74,213.55,218.22,2749387,218.5,218.74,213.55,218.22,2749387,1.45,1.0
2019-11-15 00:00:00+00:00,AMGN,220.86,220.93,217.21,219.59,2028585,220.86,220.93,217.21,219.59,2028585,0.0,1.0
2019-11-18 00:00:00+00:00,AMGN,220.67,221.59,219.2055,221.06,2239516,220.67,221.59,219.2055,221.06,2239516,0.0,1.0
2019-11-19 00:00:00+00:00,AMGN,224.5,224.68,220.7,221.24,2552130,224.5,224.68,220.7,221.24,2552130,0.0,1.0
2019-11-20 00:00:00+00:00,AMGN,225.51,226.55,223.13,224.38,3524306,225.51,226.55,223.13,224.38,3524306,0.0,1.0
2019-11-21 00:00:00+00:00,AMGN,227.82,228.8,225.02,227.12,2659275,227.82,228.8,225.02,227.12,2659275,0.0,1.0
2019-11-22 00:00:00+00:00,AMGN,230.74,230.87,227.83,228.08,1975139,230.74,230.87,227.83,228.08,1975139,0.0,1.0
2019-11-25 00:00:00+00:00,AMGN,234.54,235.8,231.08,231.08,2638668,234.54,235.8,231.08,231.08,2638668,0.0,1.0
2019-11-26 00:00:00+00:00,AMGN,234.39,234.89,232.01,233.98,3300943,234.39,234.89,232.01,233.98,3300943,0.0,1.0
2019-11-27 00:00:00+00:00,AMGN,234.54,235.28,231.85,234.65,1579798,234.54,235.28,231.85,234.65,1579798,0.0,1.0
2019-11-29 00:00:00+00:00,AMGN,234.72,235.47,233.75,234.13,945636,234.72,235.47,233.75,234.13,945636,0.0,1.0
2019-12-02 00:00:00+00:00,AMGN,233.48,235.8,232.63,234.54,1634444,233.48,235.8,232.63,234.54,1634444,0.0,1.0
2019-12-03 00:00:00+00:00,AMGN,232.77,233.18,230.78,231.48,1933600,232.77,233.18,230.78,231.48,1933600,0.0,1.0
2019-12-04 00:00:00+00:00,AMGN,233.88,234.89,232.0,232.73,1908545,233.88,234.89,232.0,232.73,1908545,0.0,1.0
2019-12-05 00:00:00+00:00,AMGN,233.41,233.765,231.46,233.69,2083616,233.41,233.765,231.46,233.69,2083616,0.0,1.0
2019-12-06 00:00:00+00:00,AMGN,233.77,235.0,233.19,234.68,1860926,233.77,235.0,233.19,234.68,1860926,0.0,1.0
2019-12-09 00:00:00+00:00,AMGN,232.82,235.05,232.63,234.96,1912994,232.82,235.05,232.63,234.96,1912994,0.0,1.0
2019-12-10 00:00:00+00:00,AMGN,233.84,235.12,231.51,231.92,1494839,233.84,235.12,231.51,231.92,1494839,0.0,1.0
2019-12-11 00:00:00+00:00,AMGN,234.01,234.97,233.03,234.03,1754093,234.01,234.97,233.03,234.03,1754093,0.0,1.0
2019-12-12 00:00:00+00:00,AMGN,235.99,237.24,234.06,234.58,1851696,235.99,237.24,234.06,234.58,1851696,0.0,1.0
2019-12-13 00:00:00+00:00,AMGN,236.74,238.12,235.14,235.6,2041194,236.74,238.12,235.14,235.6,2041194,0.0,1.0
2019-12-16 00:00:00+00:00,AMGN,243.2,244.53,239.5,239.5,3047750,243.2,244.53,239.5,239.5,3047750,0.0,1.0
2019-12-17 00:00:00+00:00,AMGN,242.84,244.99,241.28,243.58,2382462,242.84,244.99,241.28,243.58,2382462,0.0,1.0
2019-12-18 00:00:00+00:00,AMGN,241.94,243.22,241.015,242.21,2956658,241.94,243.22,241.015,242.21,2956658,0.0,1.0
2019-12-19 00:00:00+00:00,AMGN,241.84,243.3,239.93,242.78,2305894,241.84,243.3,239.93,242.78,2305894,0.0,1.0
2019-12-20 00:00:00+00:00,AMGN,243.06,244.57,240.7,244.57,5093604,243.06,244.57,240.7,244.57,5093604,0.0,1.0
2019-12-23 00:00:00+00:00,AMGN,243.03,244.0,241.59,243.98,1686220,243.03,244.0,241.59,243.98,1686220,0.0,1.0
2019-12-24 00:00:00+00:00,AMGN,242.33,243.1,241.72,242.82,612809,242.33,243.1,241.72,242.82,612809,0.0,1.0
2019-12-26 00:00:00+00:00,AMGN,241.9,243.64,241.32,242.72,1098813,241.9,243.64,241.32,242.72,1098813,0.0,1.0
2019-12-27 00:00:00+00:00,AMGN,241.53,242.99,240.16,242.24,1084967,241.53,242.99,240.16,242.24,1084967,0.0,1.0
2019-12-30 00:00:00+00:00,AMGN,240.27,242.98,239.4,241.4,1454466,240.27,242.98,239.4,241.4,1454466,0.0,1.0
2019-12-31 00:00:00+00:00,AMGN,241.07,241.46,238.5,240.28,1748329,241.07,241.46,238.5,240.28,1748329,0.0,1.0
2020-01-02 00:00:00+00:00,AMGN,240.1,243.19,238.98,243.0,1901323,240.1,243.19,238.98,243.0,1901323,0.0,1.0
2020-01-03 00:00:00+00:00,AMGN,238.47,240.26,236.2435,237.1635,1879024,238.47,240.26,236.2435,237.1635,1879024,0.0,1.0
2020-01-06 00:00:00+00:00,AMGN,240.3,240.45,236.56,237.2,1802823,240.3,240.45,236.56,237.2,1802823,0.0,1.0
2020-01-07 00:00:00+00:00,AMGN,238.04,240.0,237.59,239.31,1522109,238.04,240.0,237.59,239.31,1522109,0.0,1.0
2020-01-08 00:00:00+00:00,AMGN,238.22,239.58,236.61,237.93,2214850,238.22,239.58,236.61,237.93,2214850,0.0,1.0
2020-01-09 00:00:00+00:00,AMGN,238.93,239.69,237.97,239.69,1628950,238.93,239.69,237.97,239.69,1628950,0.0,1.0
2020-01-10 00:00:00+00:00,AMGN,238.26,240.93,237.61,238.68,1777614,238.26,240.93,237.61,238.68,1777614,0.0,1.0
2020-01-13 00:00:00+00:00,AMGN,236.92,238.33,234.79,238.26,1971237,236.92,238.33,234.79,238.26,1971237,0.0,1.0
2020-01-14 00:00:00+00:00,AMGN,240.0,240.68,235.17,235.8,2239061,240.0,240.68,235.17,235.8,2239061,0.0,1.0
2020-01-15 00:00:00+00:00,AMGN,241.7,242.6,240.05,240.67,1920726,241.7,242.6,240.05,240.67,1920726,0.0,1.0
2020-01-16 00:00:00+00:00,AMGN,240.5,243.85,239.845,242.18,2085686,240.5,243.85,239.845,242.18,2085686,0.0,1.0
2020-01-17 00:00:00+00:00,AMGN,241.49,242.14,239.27,242.11,2582849,241.49,242.14,239.27,242.11,2582849,0.0,1.0
2020-01-21 00:00:00+00:00,AMGN,237.6,242.01,237.26,240.97,3071079,237.6,242.01,237.26,240.97,3071079,0.0,1.0
2020-01-22 00:00:00+00:00,AMGN,236.75,239.7,235.755,238.75,1998233,236.75,239.7,235.755,238.75,1998233,0.0,1.0
2020-01-23 00:00:00+00:00,AMGN,235.04,237.06,233.07,237.06,2088691,235.04,237.06,233.07,237.06,2088691,0.0,1.0
2020-01-24 00:00:00+00:00,AMGN,225.59,235.88,224.5,235.8,5020236,225.59,235.88,224.5,235.8,5020236,0.0,1.0
2020-01-27 00:00:00+00:00,AMGN,222.95,224.93,221.17,223.68,2843551,222.95,224.93,221.17,223.68,2843551,0.0,1.0
2020-01-28 00:00:00+00:00,AMGN,224.84,226.7,222.85,223.57,2103970,224.84,226.7,222.85,223.57,2103970,0.0,1.0
2020-01-29 00:00:00+00:00,AMGN,227.15,228.93,225.0,225.5,2001389,227.15,228.93,225.0,225.5,2001389,0.0,1.0
2020-01-30 00:00:00+00:00,AMGN,226.15,226.97,223.31,226.0,2581606,226.15,226.97,223.31,226.0,2581606,0.0,1.0
2020-01-31 00:00:00+00:00,AMGN,216.05,219.08,210.01,218.7635,5968931,216.05,219.08,210.01,218.7635,5968931,0.0,1.0
2020-02-03 00:00:00+00:00,AMGN,216.88,219.62,215.56,216.39,2565440,216.88,219.62,215.56,216.39,2565440,0.0,1.0
2020-02-04 00:00:00+00:00,AMGN,221.81,223.85,220.48,220.77,2765342,221.81,223.85,220.48,220.77,2765342,0.0,1.0
2020-02-05 00:00:00+00:00,AMGN,231.94,234.64,223.74,223.74,3669477,231.94,234.64,223.74,223.74,3669477,0.0,1.0
2020-02-06 00:00:00+00:00,AMGN,231.45,233.89,229.34,233.72,2007526,231.45,233.89,229.34,233.72,2007526,0.0,1.0
2020-02-07 00:00:00+00:00,AMGN,229.33,232.18,227.67,231.41,2295149,229.33,232.18,227.67,231.41,2295149,0.0,1.0
2020-02-10 00:00:00+00:00,AMGN,227.42,228.96,226.26,228.15,2144696,227.42,228.96,226.26,228.15,2144696,0.0,1.0
