date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-23 00:00:00+00:00,ETR,129.95,130.03,127.57,127.9,1278332,129.0378292701,129.1172677183,126.6745354366,127.0022190354,1278332,0.0,1.0
2020-01-24 00:00:00+00:00,ETR,130.73,131.19,129.71,129.8,874994,129.8123541399,130.269125217,128.7995139256,128.8888821798,874994,0.0,1.0
2020-01-27 00:00:00+00:00,ETR,129.55,131.49,129.08,130.67,1134885,128.6406370292,130.5670193977,128.1739361461,129.7527753038,1134885,0.0,1.0
2020-01-28 00:00:00+00:00,ETR,129.99,130.26,128.71,129.63,1165352,129.0775484942,129.3456532568,127.8065333233,128.7200754774,1165352,0.0,1.0
2020-01-29 00:00:00+00:00,ETR,130.55,130.75,129.42,130.13,885303,129.6336176315,129.832213752,128.5115495509,129.2165657785,885303,0.0,1.0
2020-01-30 00:00:00+00:00,ETR,131.72,131.79,130.02,130.5,769653,130.7954049362,130.8649135784,129.1073379123,129.5839686014,769653,0.0,1.0
2020-01-31 00:00:00+00:00,ETR,131.52,132.02,130.67,131.7,2408274,130.5968088158,131.0932991169,129.7527753038,130.7755453242,2408274,0.0,1.0
2020-02-03 00:00:00+00:00,ETR,132.19,132.39,131.45,131.91,813358,131.2621058193,131.4607019398,130.5273001736,130.9840712507,813358,0.0,1.0
2020-02-04 00:00:00+00:00,ETR,130.56,132.88,130.42,132.14,953595,129.6435474375,131.9472624349,129.5045301532,131.2124567892,953595,0.0,1.0
2020-02-05 00:00:00+00:00,ETR,130.56,131.495,130.0788,130.37,1361349,129.6435474375,130.5719843007,129.1657251717,129.4548811231,1361349,0.0,1.0
2020-02-06 00:00:00+00:00,ETR,131.41,131.68,130.62,130.63,1127336,130.4875809495,130.7556857121,129.7031262737,129.7130560797,1127336,0.0,1.0
2020-02-07 00:00:00+00:00,ETR,131.94,132.57,131.7,131.8,1371634,131.0138606687,131.6394384482,130.7755453242,130.8748433844,1371634,0.0,1.0
2020-02-10 00:00:00+00:00,ETR,132.89,132.93,131.7,132.14,696716,131.9571922409,131.996911465,130.7755453242,131.2124567892,696716,0.0,1.0
2020-02-11 00:00:00+00:00,ETR,132.89,133.83,132.58,133.07,1035259,131.9571922409,132.8905940071,131.6493682542,132.1359287493,1035259,0.0,1.0
2020-02-12 00:00:00+00:00,ETR,131.56,132.185,130.56,131.28,915702,131.56,132.185,130.56,131.28,915702,0.93,1.0
2020-02-13 00:00:00+00:00,ETR,133.24,133.5,131.18,131.67,738361,133.24,133.5,131.18,131.67,738361,0.0,1.0
2020-02-14 00:00:00+00:00,ETR,134.13,134.485,133.08,133.64,1639020,134.13,134.485,133.08,133.64,1639020,0.0,1.0
2020-02-18 00:00:00+00:00,ETR,134.78,135.46,133.85,134.71,1455244,134.78,135.46,133.85,134.71,1455244,0.0,1.0
2020-02-19 00:00:00+00:00,ETR,133.09,135.55,132.9,135.0,1633132,133.09,135.55,132.9,135.0,1633132,0.0,1.0
2020-02-20 00:00:00+00:00,ETR,131.45,133.08,130.84,133.02,1933666,131.45,133.08,130.84,133.02,1933666,0.0,1.0
2020-02-21 00:00:00+00:00,ETR,129.96,132.085,129.78,131.37,2846272,129.96,132.085,129.78,131.37,2846272,0.0,1.0
2020-02-24 00:00:00+00:00,ETR,129.74,131.08,129.27,129.77,1559604,129.74,131.08,129.27,129.77,1559604,0.0,1.0
2020-02-25 00:00:00+00:00,ETR,126.3,129.995,125.79,129.84,1599175,126.3,129.995,125.79,129.84,1599175,0.0,1.0
2020-02-26 00:00:00+00:00,ETR,125.65,127.22,125.6,126.26,1529870,125.65,127.22,125.6,126.26,1529870,0.0,1.0
2020-02-27 00:00:00+00:00,ETR,120.8,125.49,120.69,125.29,2553800,120.8,125.49,120.69,125.29,2553800,0.0,1.0
2020-02-28 00:00:00+00:00,ETR,116.91,118.78,113.89,118.78,2735526,116.91,118.78,113.89,118.78,2735526,0.0,1.0
2020-03-02 00:00:00+00:00,ETR,124.12,124.38,116.9,117.4,1950888,124.12,124.38,116.9,117.4,1950888,0.0,1.0
2020-03-03 00:00:00+00:00,ETR,121.89,126.74,121.09,124.48,1980000,121.89,126.74,121.09,124.48,1980000,0.0,1.0
2020-03-04 00:00:00+00:00,ETR,128.36,128.75,123.61,123.61,1505994,128.36,128.75,123.61,123.61,1505994,0.0,1.0
2020-03-05 00:00:00+00:00,ETR,127.46,128.16,124.43,126.05,2199969,127.46,128.16,124.43,126.05,2199969,0.0,1.0
2020-03-06 00:00:00+00:00,ETR,124.28,125.0,120.4503,123.96,1877638,124.28,125.0,120.4503,123.96,1877638,0.0,1.0
2020-03-09 00:00:00+00:00,ETR,115.4,118.92,114.01,118.18,3271658,115.4,118.92,114.01,118.18,3271658,0.0,1.0
2020-03-10 00:00:00+00:00,ETR,119.29,119.57,113.66,117.36,2819893,119.29,119.57,113.66,117.36,2819893,0.0,1.0
2020-03-11 00:00:00+00:00,ETR,111.62,116.61,109.53,116.36,1765423,111.62,116.61,109.53,116.36,1765423,0.0,1.0
2020-03-12 00:00:00+00:00,ETR,101.64,107.43,98.45,105.44,2871647,101.64,107.43,98.45,105.44,2871647,0.0,1.0
2020-03-13 00:00:00+00:00,ETR,102.93,107.28,96.62,106.64,2593579,102.93,107.28,96.62,106.64,2593579,0.0,1.0
2020-03-16 00:00:00+00:00,ETR,86.74,96.04,85.84,94.58,3434995,86.74,96.04,85.84,94.58,3434995,0.0,1.0
2020-03-17 00:00:00+00:00,ETR,99.62,99.85,87.39,88.71,3469390,99.62,99.85,87.39,88.71,3469390,0.0,1.0
2020-03-18 00:00:00+00:00,ETR,86.41,95.43,79.51,93.7,3602122,86.41,95.43,79.51,93.7,3602122,0.0,1.0
2020-03-19 00:00:00+00:00,ETR,84.05,88.1613,77.59,85.6,2802081,84.05,88.1613,77.59,85.6,2802081,0.0,1.0
2020-03-20 00:00:00+00:00,ETR,79.99,89.58,79.07,85.72,2493841,79.99,89.58,79.07,85.72,2493841,0.0,1.0
2020-03-23 00:00:00+00:00,ETR,78.18,82.5,75.195,78.96,2180248,78.18,82.5,75.195,78.96,2180248,0.0,1.0
2020-03-24 00:00:00+00:00,ETR,86.33,87.25,79.6,81.61,1860519,86.33,87.25,79.6,81.61,1860519,0.0,1.0
2020-03-25 00:00:00+00:00,ETR,88.96,92.99,83.77,86.06,1921966,88.96,92.99,83.77,86.06,1921966,0.0,1.0
2020-03-26 00:00:00+00:00,ETR,96.71,98.07,89.12,89.63,1672689,96.71,98.07,89.12,89.63,1672689,0.0,1.0
2020-03-27 00:00:00+00:00,ETR,97.34,100.6,92.4,92.76,1835630,97.34,100.6,92.4,92.76,1835630,0.0,1.0
2020-03-30 00:00:00+00:00,ETR,100.07,101.19,95.32,98.37,1826006,100.07,101.19,95.32,98.37,1826006,0.0,1.0
