date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-08 00:00:00+00:00,CAG,27.44,27.85,27.295,27.81,2643574,27.2657452372,27.6731415764,27.1216660441,27.6333955921,2643574,0.0,1.0
2019-11-11 00:00:00+00:00,CAG,27.55,27.56,27.2,27.4,1925946,27.3750466941,27.3849831901,27.0272693313,27.2259992529,1925946,0.0,1.0
2019-11-12 00:00:00+00:00,CAG,27.58,27.84,27.5,27.53,2702592,27.4048561823,27.6632050803,27.3253642137,27.3551737019,2702592,0.0,1.0
2019-11-13 00:00:00+00:00,CAG,28.31,28.32,27.51,27.61,3583923,28.130220396,28.140156892,27.3353007097,27.4346656705,3583923,0.0,1.0
2019-11-14 00:00:00+00:00,CAG,28.44,28.48,28.1,28.26,4938310,28.259394845,28.2991408293,27.9215539783,28.0805379156,4938310,0.0,1.0
2019-11-15 00:00:00+00:00,CAG,28.81,28.83,28.44,28.49,4246739,28.6270451999,28.646918192,28.259394845,28.3090773254,4246739,0.0,1.0
2019-11-18 00:00:00+00:00,CAG,29.05,29.305,28.64,28.78,4748386,28.8655211057,29.1189017557,28.4581247665,28.5972357116,4748386,0.0,1.0
2019-11-19 00:00:00+00:00,CAG,29.32,29.34,28.8,29.04,3620958,29.1338064998,29.153679492,28.6171087038,28.8555846096,3620958,0.0,1.0
2019-11-20 00:00:00+00:00,CAG,29.49,29.6352,29.17,29.3,3039269,29.3027269331,29.4470048562,28.9847590586,29.1139335077,3039269,0.0,1.0
2019-11-21 00:00:00+00:00,CAG,28.22,29.49,28.035,29.49,5924739,28.0407919313,29.3027269331,27.8569667538,29.3027269331,5924739,0.0,1.0
2019-11-22 00:00:00+00:00,CAG,28.73,28.89,28.3,28.3,4859770,28.5475532312,28.7065371685,28.1202838999,28.1202838999,4859770,0.0,1.0
2019-11-25 00:00:00+00:00,CAG,28.85,28.905,28.51,28.8,2307078,28.6667911842,28.7214419126,28.3289503175,28.6171087038,2307078,0.0,1.0
2019-11-26 00:00:00+00:00,CAG,29.06,29.17,28.77,28.95,4313958,28.8754576018,28.9847590586,28.5872992155,28.7661561449,4313958,0.0,1.0
2019-11-27 00:00:00+00:00,CAG,29.18,29.31,28.98,29.15,1953259,28.9946955547,29.1238700037,28.7959656332,28.9648860665,1953259,0.0,1.0
2019-11-29 00:00:00+00:00,CAG,28.87,29.2,28.83,29.14,1046680,28.6866641763,29.0145685469,28.646918192,28.9549495704,1046680,0.0,1.0
2019-12-02 00:00:00+00:00,CAG,28.76,28.92,28.64,28.87,3098898,28.5773627195,28.7363466567,28.4581247665,28.6866641763,3098898,0.0,1.0
2019-12-03 00:00:00+00:00,CAG,28.6,28.72,28.34,28.34,4138011,28.4183787822,28.5376167352,28.1600298842,28.1600298842,4138011,0.0,1.0
2019-12-04 00:00:00+00:00,CAG,29.39,29.455,28.59,28.59,5364568,29.2033619724,29.2679491969,28.4084422861,28.4084422861,5364568,0.0,1.0
2019-12-05 00:00:00+00:00,CAG,28.78,29.61,28.7,29.5,4496009,28.5972357116,29.4219648861,28.517743743,29.3126634292,4496009,0.0,1.0
2019-12-06 00:00:00+00:00,CAG,28.9,29.2,28.87,28.88,4476382,28.7164736645,29.0145685469,28.6866641763,28.6966006724,4476382,0.0,1.0
2019-12-09 00:00:00+00:00,CAG,29.3,29.42,28.92,28.93,3347166,29.1139335077,29.2331714606,28.7363466567,28.7462831528,3347166,0.0,1.0
2019-12-10 00:00:00+00:00,CAG,29.22,29.47,29.07,29.26,2364368,29.034441539,29.282853941,28.8853940979,29.0741875233,2364368,0.0,1.0
2019-12-11 00:00:00+00:00,CAG,28.63,29.4,28.53,29.28,3328072,28.4481882705,29.2132984684,28.3488233097,29.0940605155,3328072,0.0,1.0
2019-12-12 00:00:00+00:00,CAG,28.23,28.785,28.17,28.45,4292174,28.0507284273,28.6022039597,27.9911094509,28.2693313411,4292174,0.0,1.0
2019-12-13 00:00:00+00:00,CAG,28.38,28.6,28.18,28.24,3085210,28.1997758685,28.4183787822,28.001045947,28.0606649234,3085210,0.0,1.0
2019-12-16 00:00:00+00:00,CAG,28.8,29.13,28.47,28.48,3804834,28.6171087038,28.9450130743,28.2892043332,28.2991408293,3804834,0.0,1.0
2019-12-17 00:00:00+00:00,CAG,29.19,29.265,28.5,28.51,4015742,29.0046320508,29.0791557714,28.3190138214,28.3289503175,4015742,0.0,1.0
2019-12-18 00:00:00+00:00,CAG,29.05,29.62,28.87,29.32,5629054,28.8655211057,29.4319013821,28.6866641763,29.1338064998,5629054,0.0,1.0
2019-12-19 00:00:00+00:00,CAG,33.66,34.7293,31.08,31.16,30107943,33.4462457975,34.5087553231,30.8826298095,30.9621217781,30107943,0.0,1.0
2019-12-20 00:00:00+00:00,CAG,35.07,35.17,33.52,33.67,14890672,34.8472917445,34.9466567053,33.3071348524,33.4561822936,14890672,0.0,1.0
2019-12-23 00:00:00+00:00,CAG,34.02,35.59,33.88,35.18,7529910,33.8039596563,35.3639895405,33.6648487112,34.9565932013,7529910,0.0,1.0
2019-12-24 00:00:00+00:00,CAG,34.05,34.52,33.885,34.06,2459605,33.8337691446,34.3007844602,33.6698169593,33.8437056406,2459605,0.0,1.0
2019-12-26 00:00:00+00:00,CAG,33.69,34.2,33.45,33.96,4672712,33.4760552858,33.9828165857,33.2375793799,33.7443406799,4672712,0.0,1.0
2019-12-27 00:00:00+00:00,CAG,34.18,34.28,33.67,33.77,2574407,33.9629435936,34.0623085544,33.4561822936,33.5555472544,2574407,0.0,1.0
2019-12-30 00:00:00+00:00,CAG,34.04,34.23,33.87,34.12,1813223,33.8238326485,34.012626074,33.6549122152,33.9033246171,1813223,0.0,1.0
2019-12-31 00:00:00+00:00,CAG,34.24,34.365,33.8,34.12,2558537,34.02256257,34.146768771,33.5853567426,33.9033246171,2558537,0.0,1.0
2020-01-02 00:00:00+00:00,CAG,33.63,34.41,33.375,34.25,4298970,33.4164363093,34.1914830034,33.1630556593,34.0324990661,4298970,0.0,1.0
2020-01-03 00:00:00+00:00,CAG,33.34,33.99,33.31,33.59,3054258,33.128277923,33.7741501681,33.0984684348,33.376690325,3054258,0.0,1.0
2020-01-06 00:00:00+00:00,CAG,33.52,33.82,33.405,33.76,4579143,33.3071348524,33.6052297348,33.1928651476,33.5456107583,4579143,0.0,1.0
2020-01-07 00:00:00+00:00,CAG,32.32,33.43,32.31,33.32,8387273,32.1147553231,33.2177063877,32.104818827,33.1084049309,8387273,0.0,1.0
2020-01-08 00:00:00+00:00,CAG,31.87,32.69,31.84,32.54,4944156,31.6676129996,32.482405678,31.6378035114,32.3333582368,4944156,0.0,1.0
2020-01-09 00:00:00+00:00,CAG,32.21,32.45,31.74,32.19,5620645,32.0054538663,32.2439297721,31.5384385506,31.9855808741,5620645,0.0,1.0
2020-01-10 00:00:00+00:00,CAG,31.83,32.19,31.73,32.03,4886759,31.6278670153,31.9855808741,31.5285020545,31.8265969369,4886759,0.0,1.0
2020-01-13 00:00:00+00:00,CAG,32.03,32.06,31.61,31.94,4917867,31.8265969369,31.8564064251,31.4092641016,31.7371684722,4917867,0.0,1.0
2020-01-14 00:00:00+00:00,CAG,32.15,32.16,31.76,32.01,4921621,31.9458348898,31.9557713859,31.5583115428,31.8067239447,4921621,0.0,1.0
2020-01-15 00:00:00+00:00,CAG,31.93,32.32,31.82,32.21,3276475,31.7272319761,32.1147553231,31.6179305192,32.0054538663,3276475,0.0,1.0
2020-01-16 00:00:00+00:00,CAG,32.3,32.31,31.96,31.96,2664835,32.094882331,32.104818827,31.7570414643,31.7570414643,2664835,0.0,1.0
2020-01-17 00:00:00+00:00,CAG,33.33,33.37,32.28,32.3,7503005,33.118341427,33.1580874113,32.0750093388,32.094882331,7503005,0.0,1.0
2020-01-21 00:00:00+00:00,CAG,32.76,33.25,32.465,32.81,6294159,32.5519611505,33.0388494583,32.2588345162,32.6016436309,6294159,0.0,1.0
2020-01-22 00:00:00+00:00,CAG,32.29,32.93,32.25,32.82,3667994,32.0849458349,32.7208815839,32.0451998506,32.611580127,3667994,0.0,1.0
2020-01-23 00:00:00+00:00,CAG,32.69,32.875,31.97,32.05,3907183,32.482405678,32.6662308554,31.7669779604,31.846469929,3907183,0.0,1.0
2020-01-24 00:00:00+00:00,CAG,32.28,32.9,32.07,32.83,3046462,32.0750093388,32.6910720956,31.8663429212,32.6215166231,3046462,0.0,1.0
2020-01-27 00:00:00+00:00,CAG,32.53,32.62,31.87,31.87,4651050,32.3234217408,32.4128502055,31.6676129996,31.6676129996,4651050,0.0,1.0
2020-01-28 00:00:00+00:00,CAG,33.32,33.46,32.45,32.58,5854379,33.1084049309,33.247515876,32.2439297721,32.3731042211,5854379,0.0,1.0
2020-01-29 00:00:00+00:00,CAG,33.2,33.47,32.86,33.42,2782983,32.989166978,33.2574523721,32.6513261113,33.2077698917,2782983,0.0,1.0
2020-01-30 00:00:00+00:00,CAG,33.25,33.26,32.65,33.12,2479833,33.25,33.26,32.65,33.12,2479833,0.2125,1.0
2020-01-31 00:00:00+00:00,CAG,32.92,33.31,32.74,33.12,3847408,32.92,33.31,32.74,33.12,3847408,0.0,1.0
2020-02-03 00:00:00+00:00,CAG,32.94,33.27,32.44,33.02,5497950,32.94,33.27,32.44,33.02,5497950,0.0,1.0
2020-02-04 00:00:00+00:00,CAG,31.92,33.13,31.91,33.08,4122855,31.92,33.13,31.91,33.08,4122855,0.0,1.0
2020-02-05 00:00:00+00:00,CAG,32.67,32.99,32.1391,32.14,3584265,32.67,32.99,32.1391,32.14,3584265,0.0,1.0
2020-02-06 00:00:00+00:00,CAG,32.09,32.82,31.8437,32.4,3223525,32.09,32.82,31.8437,32.4,3223525,0.0,1.0
2020-02-07 00:00:00+00:00,CAG,31.95,32.38,31.85,32.05,2307861,31.95,32.38,31.85,32.05,2307861,0.0,1.0
2020-02-10 00:00:00+00:00,CAG,32.24,32.275,31.62,31.87,1864054,32.24,32.275,31.62,31.87,1864054,0.0,1.0
