date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-13 00:00:00+00:00,EOG,93.5,95.3,93.21,93.94,4184535,92.4951287386,94.2757836234,92.2082454516,92.9303999326,4184535,0.0,1.0
2019-05-14 00:00:00+00:00,EOG,94.34,95.33,93.92,93.92,2482492,93.3261010181,94.3054612048,92.9106148783,92.9106148783,2482492,0.0,1.0
2019-05-15 00:00:00+00:00,EOG,94.36,94.63,93.17,93.39,1950498,93.3458860724,93.6129843051,92.168675343,92.38631094,1950498,0.0,1.0
2019-05-16 00:00:00+00:00,EOG,95.18,96.251,94.79,95.0,2044207,94.1570732977,95.2165629542,93.7712647393,93.9790078092,2044207,0.0,1.0
2019-05-17 00:00:00+00:00,EOG,93.02,94.67,92.67,94.27,2701495,92.0202874359,93.6525544137,91.6740489861,93.2568533282,2701495,0.0,1.0
2019-05-20 00:00:00+00:00,EOG,93.68,94.52,92.78,93.21,2823104,92.673194227,93.5041665066,91.7828667846,92.2082454516,2823104,0.0,1.0
2019-05-21 00:00:00+00:00,EOG,95.63,95.94,94.09,94.09,2537344,94.6022370189,94.9089053602,93.0787878397,93.0787878397,2537344,0.0,1.0
2019-05-22 00:00:00+00:00,EOG,92.91,95.38,92.39,95.02,2869996,91.9114696374,94.3549238405,91.3970582263,93.9987928635,2869996,0.0,1.0
2019-05-23 00:00:00+00:00,EOG,88.85,91.05,87.25,91.05,4547492,87.8951036195,90.0714595898,86.3122992774,90.0714595898,4547492,0.0,1.0
2019-05-24 00:00:00+00:00,EOG,87.16,90.5,86.71,89.78,3757479,86.2232665332,89.5273705972,85.778102812,88.8151086433,3757479,0.0,1.0
2019-05-28 00:00:00+00:00,EOG,87.11,88.38,86.965,87.69,3148488,86.1738038975,87.430154844,86.030362254,86.7475704715,3148488,0.0,1.0
2019-05-29 00:00:00+00:00,EOG,86.43,86.64,84.28,85.65,3974505,85.5011120521,85.708855122,83.3742187175,84.7294949354,3974505,0.0,1.0
2019-05-30 00:00:00+00:00,EOG,83.96,86.49,83.81,86.26,3010399,83.0576578491,85.5604672149,82.909269942,85.3329390908,3010399,0.0,1.0
2019-05-31 00:00:00+00:00,EOG,81.88,83.845,81.83,82.7,4316620,81.0000122044,82.943893787,80.9505495687,81.8111994297,4316620,0.0,1.0
2019-06-03 00:00:00+00:00,EOG,82.95,83.05,81.32,82.47,3333325,82.0585126082,82.1574378795,80.4460306847,81.5836713055,3333325,0.0,1.0
2019-06-04 00:00:00+00:00,EOG,84.28,84.9,82.58,83.44,3586605,83.3742187175,83.9875554,81.6924891041,82.5432464379,3586605,0.0,1.0
2019-06-05 00:00:00+00:00,EOG,82.03,84.43,80.41,84.1,4593361,81.1484001115,83.5226066246,79.5458107152,83.196153229,4593361,0.0,1.0
2019-06-06 00:00:00+00:00,EOG,84.27,84.78,82.4255,82.84,3545045,83.3643261904,83.8688450744,81.5396495598,81.9496948096,3545045,0.0,1.0
2019-06-07 00:00:00+00:00,EOG,84.6,85.14,83.5,84.49,2462113,83.6907795859,84.2249760513,82.6026016007,83.5819617874,2462113,0.0,1.0
2019-06-10 00:00:00+00:00,EOG,85.2,85.8299,84.82,85.08,2044152,84.2843312142,84.9074614986,83.9084151829,84.1656208885,2044152,0.0,1.0
2019-06-11 00:00:00+00:00,EOG,86.5,87.69,86.16,86.23,4030658,85.5703597421,86.7475704715,85.2340138194,85.3032615094,4030658,0.0,1.0
2019-06-12 00:00:00+00:00,EOG,85.03,86.14,84.44,85.96,2857691,84.1161582528,85.2142287651,83.5324991517,85.0361632766,2857691,0.0,1.0
2019-06-13 00:00:00+00:00,EOG,86.49,87.0,86.11,86.33,4218098,85.5604672149,86.064986099,85.1845511837,85.4021867807,4218098,0.0,1.0
2019-06-14 00:00:00+00:00,EOG,85.17,87.33,85.055,86.56,2759498,84.2546536328,86.3914394945,84.1408895707,85.6297149049,2759498,0.0,1.0
2019-06-17 00:00:00+00:00,EOG,85.47,86.05,84.32,84.41,2629194,84.5514294469,85.1251960209,83.413788826,83.5028215703,2629194,0.0,1.0
2019-06-18 00:00:00+00:00,EOG,88.3,89.075,86.42,86.47,3640529,87.3510146269,88.1176854801,85.491219525,85.5406821607,3640529,0.0,1.0
2019-06-19 00:00:00+00:00,EOG,88.65,89.38,86.54,87.75,3318384,87.6972530767,88.4194075578,85.6099298506,86.8069256343,3318384,0.0,1.0
2019-06-20 00:00:00+00:00,EOG,91.45,92.1,90.4,90.4,3772915,90.4671606753,91.1101749393,89.4284453258,89.4284453258,3772915,0.0,1.0
2019-06-21 00:00:00+00:00,EOG,92.37,93.1,91.37,91.37,4052483,91.377273172,92.099427653,90.3880204582,90.3880204582,4052483,0.0,1.0
2019-06-24 00:00:00+00:00,EOG,90.56,92.95,90.36,91.84,2311505,89.58672576,91.951039746,89.3888752173,90.8529692337,2311505,0.0,1.0
2019-06-25 00:00:00+00:00,EOG,90.04,90.77,89.14,90.42,2641907,89.0723143489,89.7944688299,88.1819869065,89.4482303801,2641907,0.0,1.0
2019-06-26 00:00:00+00:00,EOG,93.09,94.38,90.72,91.5,3422298,92.0895351259,93.3656711267,89.7450061942,90.516623311,3422298,0.0,1.0
2019-06-27 00:00:00+00:00,EOG,92.11,93.79,91.89,92.89,2112417,91.1200674664,92.7820120256,90.9024318694,91.8916845831,2112417,0.0,1.0
2019-06-28 00:00:00+00:00,EOG,93.16,93.47,91.665,92.22,3735869,92.1587828159,92.4654511571,90.6798500088,91.2288852649,3735869,0.0,1.0
2019-07-01 00:00:00+00:00,EOG,93.09,95.29,92.45,95.0,2356718,92.0895351259,94.2658910962,91.4564133891,93.9790078092,2356718,0.0,1.0
2019-07-02 00:00:00+00:00,EOG,87.56,92.99,87.35,92.67,5193334,86.6189676187,91.9906098545,86.4112245488,91.6740489861,5193334,0.0,1.0
2019-07-03 00:00:00+00:00,EOG,87.2,88.09,86.13,88.0,2794512,86.2628366417,87.143271557,85.204336238,87.0542388128,2794512,0.0,1.0
2019-07-05 00:00:00+00:00,EOG,88.57,89.0,87.2,87.37,5390545,87.6181128596,88.0434915265,86.2628366417,86.4310096031,5390545,0.0,1.0
2019-07-08 00:00:00+00:00,EOG,90.15,91.04,87.25,87.95,3219363,89.1811321474,90.0615670627,86.3122992774,87.0047761771,3219363,0.0,1.0
2019-07-09 00:00:00+00:00,EOG,89.15,90.23,88.66,89.71,2626969,88.1918794336,89.2602723645,87.7071456039,88.7458609533,2626969,0.0,1.0
2019-07-10 00:00:00+00:00,EOG,90.66,92.1,89.9,90.05,4298660,89.6856510314,91.1101749393,88.9338189689,89.082206876,4298660,0.0,1.0
2019-07-11 00:00:00+00:00,EOG,90.84,91.62,90.09,91.15,3640273,89.8637165199,90.6353336366,89.1217769846,90.1703848612,3640273,0.0,1.0
2019-07-12 00:00:00+00:00,EOG,90.9,91.47,90.42,90.84,2392965,89.9230716827,90.4869457296,89.4482303801,89.8637165199,2392965,0.0,1.0
2019-07-15 00:00:00+00:00,EOG,88.75,91.36,88.58,91.16,3432668,87.7961783481,90.3781279311,87.6280053868,90.1802773883,3432668,0.0,1.0
2019-07-16 00:00:00+00:00,EOG,87.0,88.79,86.26,88.79,3012038,86.3493962542,88.1260102691,85.6149301251,88.1260102691,3012038,0.2875,1.0
2019-07-17 00:00:00+00:00,EOG,85.19,87.73,85.11,87.23,3693655,84.5529318034,87.0739371653,84.4735300597,86.5776762673,3693655,0.0,1.0
2019-07-18 00:00:00+00:00,EOG,85.43,85.56,84.52,84.95,3332069,84.7911370344,84.9201648679,83.8879422,84.3147265723,3332069,0.0,1.0
2019-07-19 00:00:00+00:00,EOG,87.04,87.4,84.9,85.72,3130164,86.389097126,86.7464049726,84.2651004825,85.0789683553,3130164,0.0,1.0
2019-07-22 00:00:00+00:00,EOG,87.21,88.77,86.9,87.37,3331384,86.5578258314,88.1061598332,86.2501440746,86.7166293187,3331384,0.0,1.0
2019-07-23 00:00:00+00:00,EOG,87.59,88.37,86.46,87.14,2908162,86.9349841138,87.7091511147,85.8134344843,86.4883493056,2908162,0.0,1.0
2019-07-24 00:00:00+00:00,EOG,87.68,88.74,87.34,87.46,1849387,87.0243110755,88.0763841793,86.6868536648,86.8059562804,1849387,0.0,1.0
2019-07-25 00:00:00+00:00,EOG,85.47,88.18,85.02,88.02,2945053,84.8308379063,87.5205719735,84.3842030981,87.3617684861,2945053,0.0,1.0
2019-07-26 00:00:00+00:00,EOG,84.29,85.2,83.47,85.02,3026076,83.659662187,84.5628570213,82.8457943142,84.3842030981,3026076,0.0,1.0
2019-07-29 00:00:00+00:00,EOG,83.92,84.39,82.01,84.06,3407039,83.2924291224,83.7589143666,81.396712492,83.4313821739,3407039,0.0,1.0
2019-07-30 00:00:00+00:00,EOG,86.06,86.73,83.05,83.6,3707635,85.4164257659,86.0814153693,82.4289351599,82.9748221477,3707635,0.0,1.0
2019-07-31 00:00:00+00:00,EOG,85.85,88.13,85.25,85.86,3144344,85.2079961888,87.4709458837,84.6124831111,85.2179214067,3144344,0.0,1.0
2019-08-01 00:00:00+00:00,EOG,81.07,84.3,79.45,84.0,8080042,80.4637420038,83.6695874049,78.8558566942,83.3718308661,8080042,0.0,1.0
2019-08-02 00:00:00+00:00,EOG,82.46,87.84,80.06,83.05,6795820,81.8433473002,87.1831145628,79.4612949898,82.4289351599,6795820,0.0,1.0
2019-08-05 00:00:00+00:00,EOG,79.0,81.63,78.8,80.25,5476354,78.409221886,81.0195542095,78.2107175268,79.649874131,5476354,0.0,1.0
2019-08-06 00:00:00+00:00,EOG,78.28,79.91,76.87,79.53,4257173,77.6946061928,79.3124167204,76.2951504605,78.9352584379,4257173,0.0,1.0
2019-08-07 00:00:00+00:00,EOG,77.55,78.0971,74.84,76.65,5249921,76.9700652818,77.5130739564,74.2803312145,76.0767956653,5249921,0.0,1.0
2019-08-08 00:00:00+00:00,EOG,80.36,80.39,77.6,78.0,6235207,79.7590515286,79.7888271825,77.0196913716,77.41670009,6235207,0.0,1.0
2019-08-09 00:00:00+00:00,EOG,79.37,80.88,79.26,80.8,2787751,78.7764549505,80.2751628625,78.667277553,80.1957611188,2787751,0.0,1.0
2019-08-12 00:00:00+00:00,EOG,77.92,79.63,77.8,78.75,5525586,77.3372983463,79.0345106175,77.2181957308,78.161091437,5525586,0.0,1.0
2019-08-13 00:00:00+00:00,EOG,78.52,79.93,76.83,77.49,4903604,77.9328114239,79.3322671563,76.2554495886,76.910513974,4903604,0.0,1.0
2019-08-14 00:00:00+00:00,EOG,75.02,76.88,74.26,76.48,6971586,74.4589851378,76.3050756784,73.7046685728,75.90806696,6971586,0.0,1.0
2019-08-15 00:00:00+00:00,EOG,74.94,75.52,73.95,74.91,4008289,74.3795833941,74.9552460358,73.3969868161,74.3498077402,4008289,0.0,1.0
2019-08-16 00:00:00+00:00,EOG,75.92,76.57,74.83,75.19,2540864,75.3522547542,75.9973939216,74.2704059966,74.6277138431,2540864,0.0,1.0
2019-08-19 00:00:00+00:00,EOG,77.81,78.19,76.16,77.42,3529987,77.2281209487,77.6052792312,75.5904599853,76.8410374483,3529987,0.0,1.0
2019-08-20 00:00:00+00:00,EOG,76.69,77.39,76.2,77.25,3039077,76.1164965372,76.8112617944,75.6301608571,76.6723087429,3039077,0.0,1.0
2019-08-21 00:00:00+00:00,EOG,77.22,78.1294,76.35,77.59,2886754,76.6425330891,77.5451324104,75.7790391265,77.0097661536,2886754,0.0,1.0
2019-08-22 00:00:00+00:00,EOG,75.51,77.75,75.47,77.62,2300786,74.9453208179,77.168569641,74.905619946,77.0395418075,2300786,0.0,1.0
2019-08-23 00:00:00+00:00,EOG,71.75,74.86,71.36,74.18,5160018,71.2134388648,74.3001816504,70.8263553644,73.6252668291,5160018,0.0,1.0
2019-08-26 00:00:00+00:00,EOG,72.25,73.22,71.366,72.74,2688939,71.7096997628,72.672445905,70.8323104951,72.1960354429,2688939,0.0,1.0
2019-08-27 00:00:00+00:00,EOG,71.66,72.99,70.83,72.93,2649348,71.1241119032,72.4441658919,70.3003188125,72.3846145841,2649348,0.0,1.0
2019-08-28 00:00:00+00:00,EOG,72.53,73.48,71.62,71.67,3055323,71.9876058657,72.9305015719,71.0844110313,71.1340371211,3055323,0.0,1.0
2019-08-29 00:00:00+00:00,EOG,74.48,75.84,73.04,73.19,3726710,73.923023368,75.2728530105,72.4937919817,72.6426702511,3726710,0.0,1.0
2019-08-30 00:00:00+00:00,EOG,74.19,75.41,73.35,74.59,3164019,73.6351920471,74.8460686383,72.8014737384,74.0322007655,3164019,0.0,1.0
2019-09-03 00:00:00+00:00,EOG,74.13,74.345,72.39,72.56,2466970,73.5756407393,73.7890329255,71.8486528143,72.0173815196,2466970,0.0,1.0
2019-09-04 00:00:00+00:00,EOG,75.57,76.3657,74.915,75.7,2951076,75.0048721256,75.7946217187,74.3547703492,75.1338999591,2951076,0.0,1.0
2019-09-05 00:00:00+00:00,EOG,75.6,77.32,75.11,75.83,4059674,75.0346477795,76.7417852687,74.5483120994,75.2629277926,4059674,0.0,1.0
2019-09-06 00:00:00+00:00,EOG,76.44,76.53,73.48,74.73,3780707,75.8683660882,75.9576930498,72.9305015719,74.171153817,3780707,0.0,1.0
2019-09-09 00:00:00+00:00,EOG,80.0,80.42,77.05,77.25,5075661,79.401743682,79.8186028363,76.4738043837,76.6723087429,5075661,0.0,1.0
2019-09-10 00:00:00+00:00,EOG,80.1,82.39,79.72,80.39,4342647,79.5009958616,81.7738707745,79.1238375791,79.7888271825,4342647,0.0,1.0
2019-09-11 00:00:00+00:00,EOG,81.03,82.75,79.8,80.88,3557192,80.4240411319,82.1311786211,79.2032393228,80.2751628625,3557192,0.0,1.0
2019-09-12 00:00:00+00:00,EOG,79.68,80.47,78.0,79.22,3200221,79.0841367073,79.8682289261,77.41670009,78.6275766811,3200221,0.0,1.0
2019-09-13 00:00:00+00:00,EOG,79.39,81.094,78.12,80.17,4123513,78.7963053864,80.4875625269,77.5358027055,79.5704723873,4123513,0.0,1.0
2019-09-16 00:00:00+00:00,EOG,85.64,87.0,83.23,85.99,11836323,84.9995666116,86.3493962542,82.6075890832,85.3469492402,11836323,0.0,1.0
2019-09-17 00:00:00+00:00,EOG,81.22,84.99,80.83,84.4,4938187,80.6126202732,84.3544274442,80.2255367727,83.7688395845,4938187,0.0,1.0
2019-09-18 00:00:00+00:00,EOG,81.32,81.39,79.6828,80.0,3882765,80.7118724528,80.7813489785,79.0869157683,79.401743682,3882765,0.0,1.0
2019-09-19 00:00:00+00:00,EOG,81.61,82.4651,80.97,82.39,4111489,80.9997037736,81.8484091614,80.3644898242,81.7738707745,4111489,0.0,1.0
2019-09-20 00:00:00+00:00,EOG,81.0,82.14,80.08,81.99,4785356,80.394265478,81.5257403255,79.4811454257,81.3768620561,4785356,0.0,1.0
2019-09-23 00:00:00+00:00,EOG,80.13,81.0,79.71,80.0,3771659,79.5307715155,80.394265478,79.1139123612,79.401743682,3771659,0.0,1.0
2019-09-24 00:00:00+00:00,EOG,78.56,79.77,77.88,78.75,4390043,77.9725122957,79.1734636689,77.2975974744,78.161091437,4390043,0.0,1.0
2019-09-25 00:00:00+00:00,EOG,76.77,78.43,76.11,77.73,3240015,76.1958982809,77.8434844623,75.5408338955,77.148719205,3240015,0.0,1.0
2019-09-26 00:00:00+00:00,EOG,75.09,76.42,74.4291,76.0,4116210,74.5284616635,75.8485156522,73.8725040085,75.4316564979,4116210,0.0,1.0
2019-09-27 00:00:00+00:00,EOG,74.98,75.4462,73.49,74.0,3422250,74.419284266,74.8819979273,72.9404267899,73.4466129059,3422250,0.0,1.0
2019-09-30 00:00:00+00:00,EOG,74.22,74.87,73.78,74.38,3164673,73.664967701,74.3101068684,73.2282581107,73.8237711884,3164673,0.0,1.0
2019-10-01 00:00:00+00:00,EOG,71.58,74.79,71.395,74.79,4167684,71.0447101595,74.2307051247,70.8610936272,74.2307051247,4167684,0.0,1.0
2019-10-02 00:00:00+00:00,EOG,69.8,72.29,69.47,71.33,4314525,69.2780213626,71.7494006347,68.9504891699,70.7965797105,4314525,0.0,1.0
2019-10-03 00:00:00+00:00,EOG,70.84,71.09,69.1,69.16,3570125,70.3102440304,70.5583744794,68.5832561053,68.6428074131,3570125,0.0,1.0
2019-10-04 00:00:00+00:00,EOG,70.92,71.4199,69.54,70.71,2526666,70.3896457741,70.8858074199,69.0199656956,70.1812161969,2526666,0.0,1.0
2019-10-07 00:00:00+00:00,EOG,69.76,71.44,69.73,71.4,3830431,69.2383204907,70.905757108,69.2085448368,70.8660562362,3830431,0.0,1.0
2019-10-08 00:00:00+00:00,EOG,68.73,69.75,68.105,68.89,5584885,68.2160230408,69.2283952728,67.5956969183,68.3748265282,5584885,0.0,1.0
2019-10-09 00:00:00+00:00,EOG,68.59,70.08,68.09,69.71,3619688,68.0770699894,69.5559274654,67.5808090914,69.1886944009,3619688,0.0,1.0
2019-10-10 00:00:00+00:00,EOG,68.91,69.61,68.095,68.69,3089082,68.3946769641,69.0894422213,67.5857717003,68.176322169,3089082,0.0,1.0
2019-10-11 00:00:00+00:00,EOG,69.25,70.77,69.05,69.88,5674393,68.7321343747,70.2407675047,68.5336300155,69.3574231062,5674393,0.0,1.0
2019-10-14 00:00:00+00:00,EOG,68.19,68.52,66.015,68.07,5367549,67.680061271,68.0075934636,65.5213263646,67.5609586554,5367549,0.0,1.0
2019-10-15 00:00:00+00:00,EOG,69.25,69.79,67.3,67.6,6133763,68.7321343747,69.2680961446,66.7967168725,67.0944734113,6133763,0.0,1.0
2019-10-16 00:00:00+00:00,EOG,68.18,69.71,68.16,68.51,4382506,67.9554860694,69.4804478424,67.9355519285,68.284399393,4382506,0.2875,1.0
2019-10-17 00:00:00+00:00,EOG,66.77,68.69,66.4,68.37,4337947,66.5501291413,68.4638066604,66.181347536,68.1448604072,4337947,0.0,1.0
2019-10-18 00:00:00+00:00,EOG,64.44,66.9,64.44,66.69,6595291,64.2278017352,66.6797010566,64.2278017352,66.470392578,6595291,0.0,1.0
2019-10-21 00:00:00+00:00,EOG,67.66,67.73,64.33,64.4,5720477,67.4371984079,67.5069679008,64.1181639607,64.1879334536,5720477,0.0,1.0
2019-10-22 00:00:00+00:00,EOG,69.57,70.695,67.4,67.87,4537270,69.3409088566,70.462204278,67.1780545772,67.6465068866,4537270,0.0,1.0
2019-10-23 00:00:00+00:00,EOG,71.94,72.74,69.06,69.65,5629080,71.7031045443,72.5004701772,68.8325882656,69.4206454199,5629080,0.0,1.0
2019-10-24 00:00:00+00:00,EOG,71.97,72.56,70.67,72.29,4315680,71.7330057555,72.3210629098,70.437286602,72.0519520087,4315680,0.0,1.0
2019-10-25 00:00:00+00:00,EOG,72.48,72.81,71.2,71.83,2398647,72.2413263465,72.5702396701,70.9655413338,71.5934667698,2398647,0.0,1.0
2019-10-28 00:00:00+00:00,EOG,71.05,73.33,71.015,73.09,3193370,70.8160352776,73.0885273316,70.7811505312,72.8493176417,3193370,0.0,1.0
2019-10-29 00:00:00+00:00,EOG,71.81,72.28,70.05,70.66,3924093,71.5735326289,72.0419849383,69.8193282364,70.4273195315,3924093,0.0,1.0
2019-10-30 00:00:00+00:00,EOG,69.62,72.5,69.49,72.01,3361104,69.3907442087,72.2612604874,69.2611722933,71.7728740372,3361104,0.0,1.0
2019-10-31 00:00:00+00:00,EOG,69.31,69.73,68.11,69.17,5272197,69.0817650259,69.5003819832,67.8857165765,68.9422260401,5272197,0.0,1.0
2019-11-01 00:00:00+00:00,EOG,71.15,71.38,69.64,70.06,3033116,70.9157059817,71.1449486012,69.4106783495,69.8292953068,3033116,0.0,1.0
2019-11-04 00:00:00+00:00,EOG,73.69,74.24,72.37,72.42,6808370,73.4473418664,73.9955307391,72.131688572,72.1815239241,6808370,0.0,1.0
2019-11-05 00:00:00+00:00,EOG,74.01,75.36,73.42,74.4,4411403,73.7662881196,75.1118426252,73.1782309653,74.1550038656,4411403,0.0,1.0
2019-11-06 00:00:00+00:00,EOG,71.42,73.7,70.68,73.49,5247470,71.1848168829,73.4573089368,70.4472536724,73.2480004582,5247470,0.0,1.0
2019-11-07 00:00:00+00:00,EOG,74.74,75.6,71.8688,72.45,7641172,74.4938842597,75.3510523151,71.6321390029,72.2114251353,7641172,0.0,1.0
2019-11-08 00:00:00+00:00,EOG,74.7,75.28,73.14,74.0,3136411,74.454015978,75.0321060619,72.8991529937,73.7563210492,3136411,0.0,1.0
2019-11-11 00:00:00+00:00,EOG,73.82,74.6,72.92,73.5,2905825,73.5769137817,74.3543452739,72.6798774447,73.2579675286,2905825,0.0,1.0
2019-11-12 00:00:00+00:00,EOG,73.29,74.38,72.48,74.1,3261954,73.0486590499,74.1350697248,72.2413263465,73.8559917533,3261954,0.0,1.0
2019-11-13 00:00:00+00:00,EOG,72.61,72.94,71.1,72.67,3965854,72.3708982619,72.6998115855,70.8658706297,72.4307006844,3965854,0.0,1.0
2019-11-14 00:00:00+00:00,EOG,72.35,74.24,72.11,72.87,3425150,72.1117544312,73.9955307391,71.8725447413,72.6300420926,3425150,0.0,1.0
2019-11-15 00:00:00+00:00,EOG,73.48,74.01,72.54,72.81,3455273,73.2380333877,73.7662881196,72.301128769,72.5702396701,3455273,0.0,1.0
2019-11-18 00:00:00+00:00,EOG,71.26,72.94,70.7,72.72,2965774,71.0253437563,72.6998115855,70.4671878132,72.4805360364,2965774,0.0,1.0
2019-11-19 00:00:00+00:00,EOG,70.4,71.39,69.78,71.36,3763517,70.1681757008,71.1549156716,69.5502173353,71.1250144604,3763517,0.0,1.0
2019-11-20 00:00:00+00:00,EOG,72.06,73.365,70.305,70.74,4027556,71.8227093892,73.123412078,70.0734885319,70.5070560948,4027556,0.0,1.0
2019-11-21 00:00:00+00:00,EOG,73.32,73.46,71.3,72.06,4147691,73.0785602611,73.2180992469,71.0652120379,71.8227093892,4147691,0.0,1.0
2019-11-22 00:00:00+00:00,EOG,72.99,74.305,72.83,73.51,2903339,72.7496469375,74.0603166967,72.590173811,73.267934599,2903339,0.0,1.0
2019-11-25 00:00:00+00:00,EOG,73.52,73.59,72.07,72.82,3129218,73.2779016694,73.3476711623,71.8326764596,72.5802067405,3129218,0.0,1.0
2019-11-26 00:00:00+00:00,EOG,71.91,73.68,71.85,73.48,3319958,71.673203333,73.437374796,71.6134009106,73.2380333877,3319958,0.0,1.0
2019-11-27 00:00:00+00:00,EOG,72.35,72.56,71.33,72.07,2346397,72.1117544312,72.3210629098,71.0951132491,71.8326764596,2346397,0.0,1.0
2019-11-29 00:00:00+00:00,EOG,70.9,71.845,70.46,71.37,1497555,70.6665292214,71.6084173754,70.2279781233,71.1349815308,1497555,0.0,1.0
2019-12-02 00:00:00+00:00,EOG,70.79,72.62,70.71,71.62,3937994,70.5568914469,72.3808653323,70.4771548836,71.3841582911,3937994,0.0,1.0
2019-12-03 00:00:00+00:00,EOG,68.78,70.12,68.08,70.01,4630820,68.5535102941,69.8890977293,67.8558153652,69.7794599548,4630820,0.0,1.0
2019-12-04 00:00:00+00:00,EOG,72.05,72.55,69.63,69.72,5310556,71.8127423188,72.3110958394,69.4007112791,69.4904149128,5310556,0.0,1.0
2019-12-05 00:00:00+00:00,EOG,70.59,72.81,70.16,72.52,3480493,70.3575500387,72.5702396701,69.9289660109,72.2811946282,3480493,0.0,1.0
2019-12-06 00:00:00+00:00,EOG,73.96,74.12,70.7,70.91,4367961,73.7164527675,73.8759258941,70.4671878132,70.6764962918,4367961,0.0,1.0
2019-12-09 00:00:00+00:00,EOG,74.51,74.9,72.78,73.28,3752005,74.2646416402,74.6533573862,72.5403384589,73.0386919795,3752005,0.0,1.0
2019-12-10 00:00:00+00:00,EOG,74.84,75.1,73.74,74.05,3646852,74.5935549638,74.8526987945,73.4971772185,73.8061564012,3646852,0.0,1.0
2019-12-11 00:00:00+00:00,EOG,74.67,75.03,74.05,74.76,3070791,74.4241147668,74.7829293016,73.8061564012,74.5138184005,3070791,0.0,1.0
2019-12-12 00:00:00+00:00,EOG,76.71,77.12,74.37,74.66,3754791,76.4573971308,76.8660470177,74.1251026544,74.4141476964,3754791,0.0,1.0
2019-12-13 00:00:00+00:00,EOG,75.49,77.65,75.39,77.46,2728891,75.2414145406,77.3943017496,75.1417438364,77.2049274117,2728891,0.0,1.0
2019-12-16 00:00:00+00:00,EOG,77.91,78.16,75.99,76.25,6744528,77.6534455803,77.9026223406,75.7397680612,75.9989118919,6744528,0.0,1.0
2019-12-17 00:00:00+00:00,EOG,78.81,79.5,78.05,78.12,5504898,78.5504819174,79.2382097758,77.792984566,77.8627540589,5504898,0.0,1.0
2019-12-18 00:00:00+00:00,EOG,80.59,81.365,78.81,78.91,7742705,80.3246204507,81.0970684076,78.5504819174,78.6501526215,7742705,0.0,1.0
2019-12-19 00:00:00+00:00,EOG,81.25,81.655,79.69,80.17,6791672,80.9824470979,81.3861134496,79.4275841136,79.9060034934,6791672,0.0,1.0
2019-12-20 00:00:00+00:00,EOG,82.66,83.62,81.4,82.72,9118976,82.387804026,83.3446427856,81.1319531541,82.4476064485,9118976,0.0,1.0
2019-12-23 00:00:00+00:00,EOG,83.38,83.5,81.82,82.36,3159094,83.1054330957,83.2250379406,81.5505701114,82.0887919136,3159094,0.0,1.0
2019-12-24 00:00:00+00:00,EOG,83.81,84.5,83.53,83.8,1236187,83.5340171234,84.2217449818,83.2549391518,83.524050053,1236187,0.0,1.0
2019-12-26 00:00:00+00:00,EOG,83.65,84.69,83.47,84.29,2588813,83.3745439968,84.4111193196,83.1951367294,84.0124365032,2588813,0.0,1.0
2019-12-27 00:00:00+00:00,EOG,83.14,84.085,82.93,84.07,1868044,82.8662234058,83.8081115597,82.6569149271,83.7931609541,1868044,0.0,1.0
2019-12-30 00:00:00+00:00,EOG,82.39,83.5,82.23,82.9,2251811,82.1186931249,83.2250379406,81.9592199983,82.6270137159,2251811,0.0,1.0
2019-12-31 00:00:00+00:00,EOG,83.76,83.78,81.38,81.85,2238895,83.4841817713,83.5041159121,81.1120190133,81.5804713226,2238895,0.0,1.0
2020-01-02 00:00:00+00:00,EOG,84.14,84.61,83.54,84.32,2496385,83.862930447,84.3313827563,83.2649062223,84.0423377144,2496385,0.0,1.0
2020-01-03 00:00:00+00:00,EOG,84.99,86.85,84.06,85.58,3716242,84.710131432,86.5640065286,83.7831938837,85.2981885863,3716242,0.0,1.0
2020-01-06 00:00:00+00:00,EOG,88.44,89.29,85.78,85.9,8483669,88.1487707242,88.9959717092,85.4975299946,85.6171348395,8483669,0.0,1.0
2020-01-07 00:00:00+00:00,EOG,89.29,89.33,87.23,88.63,4332157,88.9959717092,89.0358399908,86.9427552043,88.338145062,4332157,0.0,1.0
2020-01-08 00:00:00+00:00,EOG,87.34,89.54,86.97,89.24,5268849,87.0523929788,89.2451484695,86.6836113736,88.9461363571,5268849,0.0,1.0
2020-01-09 00:00:00+00:00,EOG,88.25,88.37,84.71,86.55,6908246,87.9593963863,88.0790012313,84.4310534605,86.2649944163,6908246,0.0,1.0
2020-01-10 00:00:00+00:00,EOG,86.27,87.61,86.15,87.55,2950628,85.9859164447,87.32150388,85.8663115998,87.2617014575,2950628,0.0,1.0
2020-01-13 00:00:00+00:00,EOG,85.52,85.973,84.34,85.88,3399702,85.2383861638,85.6898944535,84.0622718552,85.5972006987,3399702,0.0,1.0
2020-01-14 00:00:00+00:00,EOG,86.33,86.66,84.56,85.37,4281709,86.0457188672,86.3746321908,84.2815474043,85.0888801077,4281709,0.0,1.0
2020-01-15 00:00:00+00:00,EOG,86.74,86.77,85.25,85.68,2562454,86.4543687541,86.4842699654,84.9692752627,85.3978592904,2562454,0.0,1.0
2020-01-16 00:00:00+00:00,EOG,87.02,88.09,86.67,86.96,5128592,87.02,88.09,86.67,86.96,5128592,0.2875,1.0
