date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-14 00:00:00+00:00,CHRW,89.34,89.85,88.75,89.4,750463,87.6722328585,88.172712361,87.0932467673,87.7311128,750463,0.0,1.0
2019-03-15 00:00:00+00:00,CHRW,89.0,90.13,88.69,89.34,1288817,87.3385798568,88.4474854213,87.0343668258,87.6722328585,1288817,0.0,1.0
2019-03-18 00:00:00+00:00,CHRW,90.09,90.09,88.835,89.0,732396,88.4082321269,88.4082321269,87.1766600177,87.3385798568,732396,0.0,1.0
2019-03-19 00:00:00+00:00,CHRW,88.31,90.21,88.05,90.14,961137,86.6614605298,88.5259920099,86.4063141167,88.4572987448,961137,0.0,1.0
2019-03-20 00:00:00+00:00,CHRW,86.64,88.63,86.4541,87.9,756064,85.022635492,86.9754868843,84.8402058067,86.259114263,756064,0.0,1.0
2019-03-21 00:00:00+00:00,CHRW,87.28,87.5,86.04,86.47,763518,85.6506882011,85.8665813199,84.4338360773,84.8558089912,763518,0.0,1.0
2019-03-22 00:00:00+00:00,CHRW,84.68,86.95,84.64,86.95,1094915,83.0992240705,85.326848523,83.0599707762,85.326848523,1094915,0.0,1.0
2019-03-25 00:00:00+00:00,CHRW,83.43,84.85,82.95,84.57,1619071,81.872558623,83.2660505713,81.4015190912,82.9912775111,1619071,0.0,1.0
2019-03-26 00:00:00+00:00,CHRW,85.54,85.64,83.16,83.91,1645512,83.9431698983,84.0413031341,81.6075988864,82.3435981549,1645512,0.0,1.0
2019-03-27 00:00:00+00:00,CHRW,85.82,86.41,85.05,85.6,1027307,84.2179429585,84.7969290497,83.4623170429,84.0020498398,1027307,0.0,1.0
2019-03-28 00:00:00+00:00,CHRW,86.28,86.85,85.73,85.9,910341,84.6693558432,85.2287152872,84.1296230463,84.2964495472,910341,0.0,1.0
2019-03-29 00:00:00+00:00,CHRW,86.99,87.05,86.35,86.55,1273399,85.3661018173,85.4249817588,84.7380491082,84.9343155798,1273399,0.0,1.0
2019-04-01 00:00:00+00:00,CHRW,88.3,88.47,87.2,87.62,695490,86.6516472062,86.8184737071,85.5721816125,85.9843412028,695490,0.0,1.0
2019-04-02 00:00:00+00:00,CHRW,88.49,88.93,87.97,88.59,1268563,86.8381003542,87.2698865917,86.3278075281,86.93623359,1268563,0.0,1.0
2019-04-03 00:00:00+00:00,CHRW,88.7,90.33,88.5,88.95,1178133,87.0441801494,88.6437518928,86.8479136778,87.2895132389,1178133,0.0,1.0
2019-04-04 00:00:00+00:00,CHRW,89.23,90.33,88.92,88.96,659287,87.5642862991,88.6437518928,87.2600732681,87.2993265625,659287,0.0,1.0
2019-04-05 00:00:00+00:00,CHRW,89.46,89.92,89.02,89.32,476196,87.7899927414,88.2414056261,87.3582065039,87.6526062113,476196,0.0,1.0
2019-04-08 00:00:00+00:00,CHRW,89.62,90.0,89.05,89.36,624157,87.9470059187,88.3199122147,87.3876464747,87.6918595056,624157,0.0,1.0
2019-04-09 00:00:00+00:00,CHRW,89.23,89.43,88.45,89.16,673104,87.5642862991,87.7605527707,86.7988470599,87.495593034,673104,0.0,1.0
2019-04-10 00:00:00+00:00,CHRW,88.33,89.1,87.79,89.1,760635,86.681087177,87.4367130926,86.1511677037,87.4367130926,760635,0.0,1.0
2019-04-11 00:00:00+00:00,CHRW,89.67,89.87,88.76,88.95,871345,87.9960725366,88.1923390082,87.1030600909,87.2895132389,871345,0.0,1.0
2019-04-12 00:00:00+00:00,CHRW,90.79,90.97,89.7,90.0,813281,89.0951647775,89.2718046019,88.0255125073,88.3199122147,813281,0.0,1.0
2019-04-15 00:00:00+00:00,CHRW,90.88,91.49,90.2,90.94,946228,89.1834846897,89.7820974281,88.5161786863,89.2423646312,946228,0.0,1.0
2019-04-16 00:00:00+00:00,CHRW,89.52,89.875,87.5,87.72,1869164,87.8488726829,88.19724567,85.8665813199,86.0824744386,1869164,0.0,1.0
2019-04-17 00:00:00+00:00,CHRW,89.47,90.14,89.33,90.1,872758,87.799806065,88.4572987448,87.6624195349,88.4180454505,872758,0.0,1.0
2019-04-18 00:00:00+00:00,CHRW,89.99,90.8888,89.3,89.77,760754,88.3100988911,89.1921204145,87.6329795642,88.0942057724,760754,0.0,1.0
2019-04-22 00:00:00+00:00,CHRW,90.16,90.23,89.29,89.59,641526,88.476925392,88.545618657,87.6231662406,87.917565948,641526,0.0,1.0
2019-04-23 00:00:00+00:00,CHRW,90.73,91.43,90.22,90.59,932149,89.036284836,89.7232174866,88.5358053335,88.8988983059,932149,0.0,1.0
2019-04-24 00:00:00+00:00,CHRW,91.42,91.965,90.65,90.65,910891,89.713404163,90.2482302981,88.9577782474,88.9577782474,910891,0.0,1.0
2019-04-25 00:00:00+00:00,CHRW,88.58,91.28,87.88,91.28,1059894,86.9264202664,89.5760176329,86.2394876159,89.5760176329,1059894,0.0,1.0
2019-04-26 00:00:00+00:00,CHRW,87.76,88.94,87.49,88.7,1893041,86.1217277329,87.2796999153,85.8567679963,87.0441801494,1893041,0.0,1.0
2019-04-29 00:00:00+00:00,CHRW,81.11,87.44,80.97,87.44,3803250,79.5958675526,85.8077013784,79.4584810225,85.8077013784,3803250,0.0,1.0
2019-04-30 00:00:00+00:00,CHRW,81.0,82.11,80.95,81.46,2914618,79.4879209932,80.5771999106,79.4388543753,79.9393338779,2914618,0.0,1.0
2019-05-01 00:00:00+00:00,CHRW,80.73,82.43,77.72,78.62,5235634,79.2229612566,80.8912262651,76.2691508592,77.1523499813,5235634,0.0,1.0
2019-05-02 00:00:00+00:00,CHRW,83.42,84.6599,80.72,81.04,3730664,81.8627452995,83.0794992901,79.213147933,79.5271742876,3730664,0.0,1.0
2019-05-03 00:00:00+00:00,CHRW,83.9,84.97,83.16,84.25,1673567,82.3337848313,83.3838104543,81.6075988864,82.6772511566,1673567,0.0,1.0
2019-05-06 00:00:00+00:00,CHRW,83.21,83.97,82.15,82.81,1144924,81.6566655043,82.4024780963,80.6164532049,81.2641325611,1144924,0.0,1.0
2019-05-07 00:00:00+00:00,CHRW,82.55,83.135,82.08,82.67,1769010,81.0089861481,81.5830655775,80.5477599398,81.126746031,1769010,0.0,1.0
2019-05-08 00:00:00+00:00,CHRW,83.26,84.46,82.03,82.63,2017834,81.7057321222,82.8833309517,80.4986933219,81.0874927367,2017834,0.0,1.0
2019-05-09 00:00:00+00:00,CHRW,82.68,83.89,82.32,83.08,1783463,81.1365593546,82.3239715077,80.7832797057,81.5290922978,1783463,0.0,1.0
2019-05-10 00:00:00+00:00,CHRW,81.73,82.56,80.51,82.56,1349264,80.2042936145,81.0187994716,79.0070681379,81.0187994716,1349264,0.0,1.0
2019-05-13 00:00:00+00:00,CHRW,80.05,81.33,79.75,80.42,1388278,78.5556552532,79.8117606714,78.2612555458,78.9187482256,1388278,0.0,1.0
2019-05-14 00:00:00+00:00,CHRW,81.39,82.13,80.33,80.42,1057785,79.8706406128,80.5968265577,78.8304283134,78.9187482256,1057785,0.0,1.0
2019-05-15 00:00:00+00:00,CHRW,81.86,82.0146,80.61,81.01,915454,80.3318668211,80.4835808036,79.1052013736,79.4977343168,915454,0.0,1.0
2019-05-16 00:00:00+00:00,CHRW,82.91,83.65,81.81,82.2,1631470,81.3622657969,82.0884517418,80.2828002032,80.6655198228,1631470,0.0,1.0
2019-05-17 00:00:00+00:00,CHRW,82.22,83.24,81.76,82.19,808992,80.6851464699,81.686105475,80.2337335853,80.6557064992,808992,0.0,1.0
2019-05-20 00:00:00+00:00,CHRW,81.79,82.43,81.485,81.83,1009238,80.263173556,80.8912262651,79.9638671868,80.3024268503,1009238,0.0,1.0
2019-05-21 00:00:00+00:00,CHRW,81.89,82.75,81.78,82.18,718696,80.3613067918,81.2052526196,80.2533602324,80.6458931756,718696,0.0,1.0
2019-05-22 00:00:00+00:00,CHRW,81.18,81.625,80.07,81.37,755551,79.6645608177,80.101253717,78.5752819004,79.8510139657,755551,0.0,1.0
2019-05-23 00:00:00+00:00,CHRW,80.74,81.63,80.16,80.65,1542841,79.2327745802,80.1061603787,78.6636018126,79.144454668,1542841,0.0,1.0
2019-05-24 00:00:00+00:00,CHRW,79.72,81.2635,79.47,81.0,1453495,78.2318155751,79.7465020696,77.9864824856,79.4879209932,1453495,0.0,1.0
2019-05-28 00:00:00+00:00,CHRW,79.01,79.82,78.54,79.82,1994278,77.5350696009,78.3299488109,77.0738433927,78.3299488109,1994278,0.0,1.0
2019-05-29 00:00:00+00:00,CHRW,79.69,80.0,78.0,78.95,1260212,78.2023756043,78.5065886353,76.5439239194,77.4761896595,1260212,0.0,1.0
2019-05-30 00:00:00+00:00,CHRW,78.79,80.23,77.89,79.84,1400625,77.3191764822,78.7322950776,76.43597736,78.349575458,1400625,0.0,1.0
2019-05-31 00:00:00+00:00,CHRW,79.63,79.89,78.01,78.01,1919166,78.1434956629,78.3986420759,76.553737243,76.553737243,1919166,0.0,1.0
2019-06-03 00:00:00+00:00,CHRW,79.8,80.62,79.03,79.39,1049689,78.3103221637,79.1150146972,77.5546962481,77.907975897,1049689,0.0,1.0
2019-06-04 00:00:00+00:00,CHRW,80.24,80.52,79.5,80.35,2216364,78.7421084012,79.0168814614,78.0159224563,78.8500549606,2216364,0.0,1.0
2019-06-05 00:00:00+00:00,CHRW,81.0,81.16,79.7,80.19,888744,79.4879209932,79.6449341705,78.2121889279,78.6930417833,888744,0.0,1.0
2019-06-06 00:00:00+00:00,CHRW,79.56,80.41,78.83,80.18,1274871,78.5654685768,79.4048432411,77.8445938651,79.1777183319,1274871,0.5,1.0
2019-06-07 00:00:00+00:00,CHRW,79.69,80.97,79.66,79.97,761858,78.6938435254,79.9578430199,78.6642185373,78.9703434148,761858,0.0,1.0
2019-06-10 00:00:00+00:00,CHRW,80.2,81.24,79.98,80.14,828262,79.197468324,80.2244679132,78.9802184109,79.1382183477,828262,0.0,1.0
2019-06-11 00:00:00+00:00,CHRW,80.41,81.34,80.07,80.77,733131,79.4048432411,80.3232178737,79.0690933754,79.7603430989,733131,0.0,1.0
2019-06-12 00:00:00+00:00,CHRW,82.22,82.26,80.39,80.62,1074446,81.1922175262,81.2317175104,79.385093249,79.6122181581,1074446,0.0,1.0
2019-06-13 00:00:00+00:00,CHRW,83.57,83.75,82.22,82.37,1404667,82.525341993,82.7030919219,81.1922175262,81.3403424669,1404667,0.0,1.0
2019-06-14 00:00:00+00:00,CHRW,83.7,83.81,82.69,83.65,1365006,82.6537169416,82.7623418982,81.6563423405,82.6043419614,1365006,0.0,1.0
2019-06-17 00:00:00+00:00,CHRW,82.29,83.76,82.23,83.76,1074364,81.2613424985,82.7129669179,81.2020925222,82.7129669179,1074364,0.0,1.0
2019-06-18 00:00:00+00:00,CHRW,83.5,84.3962,82.87,83.0,1084361,82.4562170206,83.3412141667,81.8340922695,81.9624672181,1084361,0.0,1.0
2019-06-19 00:00:00+00:00,CHRW,83.37,83.73,82.74,83.57,852315,82.327842072,82.6833419298,81.7057173208,82.525341993,852315,0.0,1.0
2019-06-20 00:00:00+00:00,CHRW,84.0,84.5,83.14,84.34,932054,82.9499668231,83.4437166257,82.1007171628,83.2857166889,932054,0.0,1.0
2019-06-21 00:00:00+00:00,CHRW,83.03,84.02,82.86,84.02,1626501,81.9920922063,82.9697168152,81.8242172734,82.9697168152,1626501,0.0,1.0
2019-06-24 00:00:00+00:00,CHRW,82.87,83.49,82.37,82.95,1076639,81.8340922695,82.4463420246,81.3403424669,81.9130922379,1076639,0.0,1.0
2019-06-25 00:00:00+00:00,CHRW,82.74,83.195,81.48,82.91,965210,81.7057173208,82.1550296411,80.4614678185,81.8735922537,965210,0.0,1.0
2019-06-26 00:00:00+00:00,CHRW,83.32,83.69,82.1,82.62,1229252,82.2784670917,82.6438419456,81.0737175736,81.5872173682,1229252,0.0,1.0
2019-06-27 00:00:00+00:00,CHRW,84.17,84.87,83.48,83.63,1074062,83.117841756,83.8090914795,82.4364670285,82.5845919693,1074062,0.0,1.0
2019-06-28 00:00:00+00:00,CHRW,84.35,85.36,84.0,84.33,2101112,83.2955916849,84.292966286,82.9499668231,83.2758416928,2101112,0.0,1.0
2019-07-01 00:00:00+00:00,CHRW,84.31,85.56,83.75,85.31,933069,83.2560917007,84.490466207,82.7030919219,84.2435913057,933069,0.0,1.0
2019-07-02 00:00:00+00:00,CHRW,83.63,84.77,83.07,84.22,786204,82.5845919693,83.710341519,82.0315921905,83.1672167363,786204,0.0,1.0
2019-07-03 00:00:00+00:00,CHRW,85.04,85.22,83.874,83.88,500541,83.9769664124,84.1547163413,82.8255418729,82.8314668705,500541,0.0,1.0
2019-07-05 00:00:00+00:00,CHRW,84.9,84.99,83.94,84.57,542345,83.8387164677,83.9275914321,82.8907168468,83.512841598,542345,0.0,1.0
2019-07-08 00:00:00+00:00,CHRW,83.92,85.03,83.37,84.87,790972,82.8709668547,83.9670914163,82.327842072,83.8090914795,790972,0.0,1.0
2019-07-09 00:00:00+00:00,CHRW,83.19,84.05,82.21,83.38,960981,82.1500921431,82.9993418034,81.1823425301,82.337717068,960981,0.0,1.0
2019-07-10 00:00:00+00:00,CHRW,82.19,83.99,82.14,83.38,703148,81.162592538,82.9400918271,81.1132175578,82.337717068,703148,0.0,1.0
2019-07-11 00:00:00+00:00,CHRW,82.84,83.05,81.54,82.11,880051,81.8044672813,82.0118421984,80.5207177948,81.0835925696,880051,0.0,1.0
2019-07-12 00:00:00+00:00,CHRW,85.06,85.67,82.75,82.75,1379878,83.9967164045,84.5990911636,81.7155923169,81.7155923169,1379878,0.0,1.0
2019-07-15 00:00:00+00:00,CHRW,84.51,85.24,84.27,85.09,769843,83.4535916217,84.1744663334,83.2165917165,84.0263413926,769843,0.0,1.0
2019-07-16 00:00:00+00:00,CHRW,84.95,86.01,83.89,84.61,1698414,83.8880914479,84.9348410293,82.8413418666,83.5523415822,1698414,0.0,1.0
2019-07-17 00:00:00+00:00,CHRW,82.25,84.6,82.0,84.6,2522403,81.2218425143,83.5424665862,80.9749676131,83.5424665862,2522403,0.0,1.0
2019-07-18 00:00:00+00:00,CHRW,82.46,82.67,81.42,81.84,1641326,81.4292174314,81.6365923484,80.4022178422,80.8169676763,1641326,0.0,1.0
2019-07-19 00:00:00+00:00,CHRW,83.65,84.35,82.34,82.65,875802,82.6043419614,83.2955916849,81.3107174788,81.6168423563,875802,0.0,1.0
2019-07-22 00:00:00+00:00,CHRW,83.22,84.39,83.15,83.89,1012682,82.1797171312,83.3350916691,82.1105921589,82.8413418666,1012682,0.0,1.0
2019-07-23 00:00:00+00:00,CHRW,83.41,83.54,82.395,83.49,860970,82.3673420562,82.4957170048,81.3650299571,82.4463420246,860970,0.0,1.0
2019-07-24 00:00:00+00:00,CHRW,85.89,86.83,83.43,83.65,2019744,84.8163410767,85.7445907054,82.3870920483,82.6043419614,2019744,0.0,1.0
2019-07-25 00:00:00+00:00,CHRW,84.07,86.36,83.45,85.83,1855107,83.0190917955,85.280465891,82.4068420404,84.7570911004,1855107,0.0,1.0
2019-07-26 00:00:00+00:00,CHRW,85.12,85.27,83.45,83.58,1344579,84.0559663808,84.2040913215,82.4068420404,82.535216989,1344579,0.0,1.0
2019-07-29 00:00:00+00:00,CHRW,85.06,85.81,84.62,84.85,1232616,83.9967164045,84.7373411083,83.5622165783,83.7893414874,1232616,0.0,1.0
2019-07-30 00:00:00+00:00,CHRW,84.77,85.88,84.35,84.85,1437213,83.710341519,84.8064660806,83.2955916849,83.7893414874,1437213,0.0,1.0
2019-07-31 00:00:00+00:00,CHRW,83.73,84.41,79.52,81.76,3196583,82.6833419298,83.3548416612,78.5259685926,80.7379677079,3196583,0.0,1.0
2019-08-01 00:00:00+00:00,CHRW,81.0,83.29,80.16,83.13,2330531,79.987468008,82.2488421036,79.1579683398,82.0908421668,2330531,0.0,1.0
2019-08-02 00:00:00+00:00,CHRW,81.66,82.63,81.03,81.16,1308204,80.6392177474,81.5970923642,80.0170929962,80.1454679448,1308204,0.0,1.0
2019-08-05 00:00:00+00:00,CHRW,81.16,81.49,80.57,81.0,2238568,80.1454679448,80.4713428145,79.5628431779,79.987468008,2238568,0.0,1.0
2019-08-06 00:00:00+00:00,CHRW,81.33,82.2,80.87,81.72,1005029,80.3133428777,81.1724675341,79.8590930594,80.6984677237,1005029,0.0,1.0
2019-08-07 00:00:00+00:00,CHRW,83.5,83.67,80.53,80.91,2055812,82.4562170206,82.6240919535,79.5233431937,79.8985930436,2055812,0.0,1.0
2019-08-08 00:00:00+00:00,CHRW,86.06,86.47,83.6,83.75,1820956,84.9842160095,85.3890908476,82.5549669811,82.7030919219,1820956,0.0,1.0
2019-08-09 00:00:00+00:00,CHRW,84.48,87.06,84.4,86.09,1800240,83.4239666336,85.9717156146,83.3449666652,85.0138409977,1800240,0.0,1.0
2019-08-12 00:00:00+00:00,CHRW,84.43,85.11,83.58,84.26,1097474,83.3745916533,84.0460913847,82.535216989,83.2067167205,1097474,0.0,1.0
2019-08-13 00:00:00+00:00,CHRW,84.63,85.58,83.81,84.53,1105693,83.5720915743,84.5102161991,82.7623418982,83.4733416138,1105693,0.0,1.0
2019-08-14 00:00:00+00:00,CHRW,82.39,84.01,82.1,83.66,1097304,81.360092459,82.9598418192,81.0737175736,82.6142169574,1097304,0.0,1.0
2019-08-15 00:00:00+00:00,CHRW,82.9,83.16,82.0,82.64,1032232,81.8637172576,82.1204671549,80.9749676131,81.6069673603,1032232,0.0,1.0
2019-08-16 00:00:00+00:00,CHRW,83.82,84.33,82.87,83.53,1115624,82.7722168942,83.2758416928,81.8340922695,82.4858420088,1115624,0.0,1.0
2019-08-19 00:00:00+00:00,CHRW,84.31,85.81,84.1,84.62,1474802,83.2560917007,84.7373411083,83.0487167837,83.5622165783,1474802,0.0,1.0
2019-08-20 00:00:00+00:00,CHRW,84.17,84.84,83.7,84.42,1491213,83.117841756,83.7794664914,82.6537169416,83.3647166573,1491213,0.0,1.0
2019-08-21 00:00:00+00:00,CHRW,84.26,85.16,84.145,84.76,1140727,83.2067167205,84.095466365,83.0931542659,83.700466523,1140727,0.0,1.0
2019-08-22 00:00:00+00:00,CHRW,83.72,84.73,83.15,84.43,1237635,82.6734669337,83.6708415348,82.1105921589,83.3745916533,1237635,0.0,1.0
2019-08-23 00:00:00+00:00,CHRW,82.23,83.58,81.88,83.58,1170513,81.2020925222,82.535216989,80.8564676605,82.535216989,1170513,0.0,1.0
2019-08-26 00:00:00+00:00,CHRW,83.09,83.21,82.12,82.67,892265,82.0513421826,82.1698421352,81.0934675657,81.6365923484,892265,0.0,1.0
2019-08-27 00:00:00+00:00,CHRW,82.33,83.92,82.21,83.68,936019,81.3008424827,82.8709668547,81.1823425301,82.6339669495,936019,0.0,1.0
2019-08-28 00:00:00+00:00,CHRW,83.17,83.53,81.69,82.34,954667,82.130342151,82.4858420088,80.6688427355,81.3107174788,954667,0.0,1.0
2019-08-29 00:00:00+00:00,CHRW,84.12,85.31,83.76,84.0,883495,83.0684667758,84.2435913057,82.7129669179,82.9499668231,883495,0.0,1.0
2019-08-30 00:00:00+00:00,CHRW,84.49,85.5,84.22,84.6,820938,83.4338416296,84.4312162307,83.1672167363,83.5424665862,820938,0.0,1.0
2019-09-03 00:00:00+00:00,CHRW,82.05,84.5,81.88,83.68,1365396,81.0243425933,83.4437166257,80.8564676605,82.6339669495,1365396,0.0,1.0
2019-09-04 00:00:00+00:00,CHRW,82.76,83.24,82.23,82.67,917995,81.7254673129,82.1994671233,81.2020925222,81.6365923484,917995,0.0,1.0
2019-09-05 00:00:00+00:00,CHRW,83.94,84.115,83.04,83.12,853931,83.3844666494,83.5583084609,82.490423047,82.5698935894,853931,0.5,1.0
2019-09-06 00:00:00+00:00,CHRW,83.28,84.64,83.11,84.24,1586230,82.7288346743,84.0798338957,82.5599597716,83.6824811835,1586230,0.0,1.0
2019-09-09 00:00:00+00:00,CHRW,83.29,83.8,82.47,83.42,1470665,82.7387684921,83.2453932001,81.9241954321,82.8679081235,1470665,0.0,1.0
2019-09-10 00:00:00+00:00,CHRW,86.7,87.39,83.41,83.44,2586131,86.1262003634,86.8116337919,82.8579743057,82.8877757591,2586131,0.0,1.0
2019-09-11 00:00:00+00:00,CHRW,89.07,89.17,85.75,86.61,2301958,88.480515183,88.579853361,85.1824876719,86.0367960031,2301958,0.0,1.0
2019-09-12 00:00:00+00:00,CHRW,86.45,89.07,85.92,89.07,1145697,85.8778549182,88.480515183,85.3513625746,88.480515183,1145697,0.0,1.0
2019-09-13 00:00:00+00:00,CHRW,87.1,87.42,86.37,86.5,1040040,86.5235530755,86.8414352453,85.7983843758,85.9275240073,1040040,0.0,1.0
2019-09-16 00:00:00+00:00,CHRW,85.29,86.8313,84.74,86.36,982172,84.7255320529,86.2566313911,84.1791720737,85.788450558,982172,0.0,1.0
2019-09-17 00:00:00+00:00,CHRW,86.25,86.4,84.64,85.5,1339816,85.6791785622,85.8281858292,84.0798338957,84.9341422268,1339816,0.0,1.0
2019-09-18 00:00:00+00:00,CHRW,86.79,86.94,84.92,85.67,1213104,86.2156047236,86.3646119907,84.3579807942,85.1030171295,1213104,0.0,1.0
2019-09-19 00:00:00+00:00,CHRW,85.6,86.6,85.475,86.38,966645,85.0334804049,86.0268621853,84.9093076823,85.8083181936,966645,0.0,1.0
2019-09-20 00:00:00+00:00,CHRW,84.5,86.33,84.055,86.1,1636477,83.9407604464,85.7586491046,83.4987055541,85.5301712951,1636477,0.0,1.0
2019-09-23 00:00:00+00:00,CHRW,83.89,84.545,83.7,84.27,960703,83.3347975603,83.9854626265,83.1460550221,83.7122826369,960703,0.0,1.0
2019-09-24 00:00:00+00:00,CHRW,83.18,84.56,83.01,84.23,1103374,82.6294964962,84.0003633532,82.4606215936,83.6725473657,1103374,0.0,1.0
2019-09-25 00:00:00+00:00,CHRW,84.86,84.97,83.2,83.46,1077535,84.2983778874,84.4076498832,82.6493641318,82.9076433948,1077535,0.0,1.0
2019-09-26 00:00:00+00:00,CHRW,84.09,84.65,84.02,84.48,628401,83.5334739164,84.0897677135,83.4639371918,83.9208928108,628401,0.0,1.0
2019-09-27 00:00:00+00:00,CHRW,83.79,84.88,83.36,84.59,701544,83.2354593823,84.318245523,82.8083052167,84.0301648066,701544,0.0,1.0
2019-09-30 00:00:00+00:00,CHRW,84.78,85.26,84.165,84.23,1073473,84.2189073449,84.6957305995,83.60797755,83.6725473657,1073473,0.0,1.0
2019-10-01 00:00:00+00:00,CHRW,83.57,85.88,83.04,85.21,1269310,83.0169153906,85.3116273034,82.490423047,84.6460615105,1269310,0.0,1.0
2019-10-02 00:00:00+00:00,CHRW,82.2,84.055,82.0,83.26,1859555,81.6559823514,83.4987055541,81.4573059953,82.7089670387,1859555,0.0,1.0
2019-10-03 00:00:00+00:00,CHRW,82.1,82.47,80.88,81.95,1262344,81.5566441734,81.9241954321,80.3447184012,81.4076369063,1262344,0.0,1.0
2019-10-04 00:00:00+00:00,CHRW,83.29,83.47,82.36,82.37,761006,82.7387684921,82.9175772126,81.8149234363,81.8248572541,761006,0.0,1.0
2019-10-07 00:00:00+00:00,CHRW,83.43,83.85,82.2,82.93,880481,82.8778419413,83.2950622891,81.6559823514,82.3811510511,880481,0.0,1.0
2019-10-08 00:00:00+00:00,CHRW,82.15,82.95,82.11,82.95,1046021,81.6063132624,82.4010186867,81.5665779912,82.4010186867,1046021,0.0,1.0
2019-10-09 00:00:00+00:00,CHRW,83.02,83.34,82.63,82.83,586429,82.4705554114,82.7884375811,82.083136517,82.2818128731,586429,0.0,1.0
2019-10-10 00:00:00+00:00,CHRW,84.33,84.37,82.865,82.87,1119161,83.7718855437,83.8116208149,82.3165812354,82.3215481443,1119161,0.0,1.0
2019-10-11 00:00:00+00:00,CHRW,85.25,86.17,84.96,84.96,958513,84.6857967817,85.5997080197,84.3977160654,84.3977160654,958513,0.0,1.0
2019-10-14 00:00:00+00:00,CHRW,85.32,85.67,84.7,85.24,802740,84.7553335064,85.1030171295,84.1394368025,84.6758629639,802740,0.0,1.0
2019-10-15 00:00:00+00:00,CHRW,85.29,86.25,84.36,84.73,1370646,84.7255320529,85.6791785622,83.8016869971,84.1692382559,1370646,0.0,1.0
2019-10-16 00:00:00+00:00,CHRW,86.0,86.68,84.16,84.25,1655162,85.4308331171,86.1063327277,83.6030106411,83.6924150013,1655162,0.0,1.0
2019-10-17 00:00:00+00:00,CHRW,86.66,87.005,86.265,86.36,1117151,86.0864650921,86.4291818064,85.6940792889,85.788450558,1117151,0.0,1.0
2019-10-18 00:00:00+00:00,CHRW,86.555,87.3,85.88,86.74,1040448,85.9821600052,86.7222294316,85.3116273034,86.1659356346,1040448,0.0,1.0
2019-10-21 00:00:00+00:00,CHRW,86.81,87.5,86.17,87.02,878491,86.2354723592,86.9209057877,85.5997080197,86.4440825331,878491,0.0,1.0
2019-10-22 00:00:00+00:00,CHRW,88.85,88.91,86.09,86.58,1193792,88.2619711913,88.3215740981,85.5202374773,86.0069945497,1193792,0.0,1.0
2019-10-23 00:00:00+00:00,CHRW,89.04,90.04,88.49,89.1,1597957,88.4507137296,89.44409551,87.9043537503,88.5103166364,1597957,0.0,1.0
2019-10-24 00:00:00+00:00,CHRW,87.68,88.77,87.235,88.53,1577013,87.0997145082,88.1825006488,86.6576596159,87.9440890215,1577013,0.0,1.0
2019-10-25 00:00:00+00:00,CHRW,90.11,90.19,87.35,87.35,1468643,89.5136322346,89.5931027771,86.7718985206,86.7718985206,1468643,0.0,1.0
2019-10-28 00:00:00+00:00,CHRW,90.33,91.23,90.09,91.01,1533754,89.7321762263,90.6262198287,89.493764599,90.407675837,1533754,0.0,1.0
2019-10-29 00:00:00+00:00,CHRW,90.52,91.17,89.46,89.83,2495669,89.9209187646,90.5666169219,88.8679340773,89.2354853361,2495669,0.0,1.0
2019-10-30 00:00:00+00:00,CHRW,77.08,83.0,76.281,82.1,10663777,76.5698676356,82.4506877758,75.776155593,81.5566441734,10663777,0.0,1.0
2019-10-31 00:00:00+00:00,CHRW,75.64,77.8,74.93,77.09,4676750,75.1393978718,77.2851025175,74.4340968077,76.5798014534,4676750,0.0,1.0
2019-11-01 00:00:00+00:00,CHRW,74.7,75.98,74.12,74.37,4238809,74.2056189982,75.4771476771,73.6294575655,73.8778030106,4238809,0.0,1.0
2019-11-04 00:00:00+00:00,CHRW,75.53,75.8,74.23,74.23,5828660,75.0301258759,75.2983389567,73.7387295614,73.7387295614,5828660,0.0,1.0
2019-11-05 00:00:00+00:00,CHRW,76.34,76.57,75.21,75.89,4358759,75.8347651181,76.0632429276,74.7122437062,75.3877433169,4358759,0.0,1.0
2019-11-06 00:00:00+00:00,CHRW,78.61,78.74,76.16,76.71,2471424,78.0897417597,78.2188813911,75.6559563976,76.2023163768,2471424,0.0,1.0
2019-11-07 00:00:00+00:00,CHRW,79.14,79.57,78.365,78.7,2064918,78.6162341033,79.0433882689,77.8463632235,78.1791461199,2064918,0.0,1.0
2019-11-08 00:00:00+00:00,CHRW,78.06,79.3806,77.98,79.07,1650512,77.5433817804,78.8552417597,77.463911238,78.5466973787,1650512,0.0,1.0
2019-11-11 00:00:00+00:00,CHRW,76.86,78.35,76.83,77.53,1081761,76.3513236439,77.8314624968,76.3215221905,77.0168894368,1081761,0.0,1.0
2019-11-12 00:00:00+00:00,CHRW,75.5,76.845,75.46,76.75,1734460,75.0003244225,76.3364229172,74.9605891513,76.2420516481,1734460,0.0,1.0
2019-11-13 00:00:00+00:00,CHRW,74.63,75.28,74.5,75.08,1694398,74.1360822736,74.7817804308,74.0069426421,74.5831040747,1694398,0.0,1.0
2019-11-14 00:00:00+00:00,CHRW,74.67,75.43,74.39,74.61,1381791,74.1758175448,74.9307876979,73.8976706462,74.1162146379,1381791,0.0,1.0
