date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-25 00:00:00+00:00,CPRT,89.94,92.41,89.58,90.02,2875658,89.94,92.41,89.58,90.02,2875658,0.0,1.0
2019-11-26 00:00:00+00:00,CPRT,90.8,90.95,89.76,89.95,2227510,90.8,90.95,89.76,89.95,2227510,0.0,1.0
2019-11-27 00:00:00+00:00,CPRT,90.23,91.22,89.76,91.15,1494503,90.23,91.22,89.76,91.15,1494503,0.0,1.0
2019-11-29 00:00:00+00:00,CPRT,89.0,90.19,88.845,90.05,1071548,89.0,90.19,88.845,90.05,1071548,0.0,1.0
2019-12-02 00:00:00+00:00,CPRT,87.96,88.87,87.51,88.68,1982662,87.96,88.87,87.51,88.68,1982662,0.0,1.0
2019-12-03 00:00:00+00:00,CPRT,87.28,87.89,86.61,87.55,1394096,87.28,87.89,86.61,87.55,1394096,0.0,1.0
2019-12-04 00:00:00+00:00,CPRT,87.05,88.97,86.92,87.81,2136390,87.05,88.97,86.92,87.81,2136390,0.0,1.0
2019-12-05 00:00:00+00:00,CPRT,88.24,88.36,86.66,87.05,1986408,88.24,88.36,86.66,87.05,1986408,0.0,1.0
2019-12-06 00:00:00+00:00,CPRT,88.58,89.51,88.34,88.97,1232580,88.58,89.51,88.34,88.97,1232580,0.0,1.0
2019-12-09 00:00:00+00:00,CPRT,88.2,88.66,87.26,88.53,2095890,88.2,88.66,87.26,88.53,2095890,0.0,1.0
2019-12-10 00:00:00+00:00,CPRT,88.375,88.71,87.86,88.09,1413977,88.375,88.71,87.86,88.09,1413977,0.0,1.0
2019-12-11 00:00:00+00:00,CPRT,88.29,88.8,88.02,88.59,1185269,88.29,88.8,88.02,88.59,1185269,0.0,1.0
2019-12-12 00:00:00+00:00,CPRT,88.48,89.29,87.8661,88.26,1761342,88.48,89.29,87.8661,88.26,1761342,0.0,1.0
2019-12-13 00:00:00+00:00,CPRT,88.62,88.98,87.93,88.25,1108372,88.62,88.98,87.93,88.25,1108372,0.0,1.0
2019-12-16 00:00:00+00:00,CPRT,90.19,90.49,89.5312,89.62,2938891,90.19,90.49,89.5312,89.62,2938891,0.0,1.0
2019-12-17 00:00:00+00:00,CPRT,90.38,91.5935,89.63,90.47,2285109,90.38,91.5935,89.63,90.47,2285109,0.0,1.0
2019-12-18 00:00:00+00:00,CPRT,89.9,90.2946,89.25,90.1,1809510,89.9,90.2946,89.25,90.1,1809510,0.0,1.0
2019-12-19 00:00:00+00:00,CPRT,89.4,89.94,88.9,89.6,2055023,89.4,89.94,88.9,89.6,2055023,0.0,1.0
2019-12-20 00:00:00+00:00,CPRT,90.72,90.82,89.1,89.39,9369290,90.72,90.82,89.1,89.39,9369290,0.0,1.0
2019-12-23 00:00:00+00:00,CPRT,89.87,91.1912,89.53,90.72,1640074,89.87,91.1912,89.53,90.72,1640074,0.0,1.0
2019-12-24 00:00:00+00:00,CPRT,90.91,91.1,89.75,90.05,545677,90.91,91.1,89.75,90.05,545677,0.0,1.0
2019-12-26 00:00:00+00:00,CPRT,91.02,91.03,90.41,90.88,781796,91.02,91.03,90.41,90.88,781796,0.0,1.0
2019-12-27 00:00:00+00:00,CPRT,90.82,91.44,90.4819,91.24,882965,90.82,91.44,90.4819,91.24,882965,0.0,1.0
2019-12-30 00:00:00+00:00,CPRT,90.86,91.285,89.5,91.01,1204507,90.86,91.285,89.5,91.01,1204507,0.0,1.0
2019-12-31 00:00:00+00:00,CPRT,90.94,91.34,90.31,90.74,1172340,90.94,91.34,90.31,90.74,1172340,0.0,1.0
2020-01-02 00:00:00+00:00,CPRT,93.48,93.57,91.36,91.4,2620146,93.48,93.57,91.36,91.4,2620146,0.0,1.0
2020-01-03 00:00:00+00:00,CPRT,92.66,92.78,91.12,92.62,1256188,92.66,92.78,91.12,92.62,1256188,0.0,1.0
2020-01-06 00:00:00+00:00,CPRT,93.49,93.63,92.01,92.26,1863641,93.49,93.63,92.01,92.26,1863641,0.0,1.0
2020-01-07 00:00:00+00:00,CPRT,93.37,93.56,92.545,93.42,1799262,93.37,93.56,92.545,93.42,1799262,0.0,1.0
2020-01-08 00:00:00+00:00,CPRT,94.01,94.48,93.2,93.41,1167786,94.01,94.48,93.2,93.41,1167786,0.0,1.0
2020-01-09 00:00:00+00:00,CPRT,95.29,95.89,94.58,94.58,1334993,95.29,95.89,94.58,94.58,1334993,0.0,1.0
2020-01-10 00:00:00+00:00,CPRT,95.31,95.69,94.51,95.48,1284804,95.31,95.69,94.51,95.48,1284804,0.0,1.0
2020-01-13 00:00:00+00:00,CPRT,96.26,96.3,95.06,96.23,1270444,96.26,96.3,95.06,96.23,1270444,0.0,1.0
2020-01-14 00:00:00+00:00,CPRT,96.34,97.04,96.05,96.36,1310276,96.34,97.04,96.05,96.36,1310276,0.0,1.0
2020-01-15 00:00:00+00:00,CPRT,96.67,97.16,95.96,96.12,1212717,96.67,97.16,95.96,96.12,1212717,0.0,1.0
2020-01-16 00:00:00+00:00,CPRT,97.21,97.36,96.51,97.3,926106,97.21,97.36,96.51,97.3,926106,0.0,1.0
2020-01-17 00:00:00+00:00,CPRT,97.12,97.3,95.11,97.3,2624019,97.12,97.3,95.11,97.3,2624019,0.0,1.0
2020-01-21 00:00:00+00:00,CPRT,98.6,99.0354,96.81,96.89,1465730,98.6,99.0354,96.81,96.89,1465730,0.0,1.0
2020-01-22 00:00:00+00:00,CPRT,99.64,100.35,99.02,99.13,1454793,99.64,100.35,99.02,99.13,1454793,0.0,1.0
2020-01-23 00:00:00+00:00,CPRT,99.9,99.99,99.06,99.21,844429,99.9,99.99,99.06,99.21,844429,0.0,1.0
2020-01-24 00:00:00+00:00,CPRT,100.29,101.11,99.7,100.35,798237,100.29,101.11,99.7,100.35,798237,0.0,1.0
2020-01-27 00:00:00+00:00,CPRT,99.5,100.01,97.14,97.14,1016725,99.5,100.01,97.14,97.14,1016725,0.0,1.0
2020-01-28 00:00:00+00:00,CPRT,100.71,101.24,98.57,100.11,1345615,100.71,101.24,98.57,100.11,1345615,0.0,1.0
2020-01-29 00:00:00+00:00,CPRT,100.72,101.41,100.14,100.79,872961,100.72,101.41,100.14,100.79,872961,0.0,1.0
2020-01-30 00:00:00+00:00,CPRT,102.35,102.43,100.14,100.34,886939,102.35,102.43,100.14,100.34,886939,0.0,1.0
2020-01-31 00:00:00+00:00,CPRT,101.46,103.9995,101.04,102.21,1377986,101.46,103.9995,101.04,102.21,1377986,0.0,1.0
2020-02-03 00:00:00+00:00,CPRT,100.8,103.31,100.61,102.2,1342457,100.8,103.31,100.61,102.2,1342457,0.0,1.0
2020-02-04 00:00:00+00:00,CPRT,102.65,103.17,101.34,101.87,1068717,102.65,103.17,101.34,101.87,1068717,0.0,1.0
2020-02-05 00:00:00+00:00,CPRT,102.16,104.1,101.96,103.92,1006203,102.16,104.1,101.96,103.92,1006203,0.0,1.0
2020-02-06 00:00:00+00:00,CPRT,102.95,103.01,101.56,102.22,945193,102.95,103.01,101.56,102.22,945193,0.0,1.0
2020-02-07 00:00:00+00:00,CPRT,102.58,103.65,102.185,103.16,980212,102.58,103.65,102.185,103.16,980212,0.0,1.0
2020-02-10 00:00:00+00:00,CPRT,102.53,103.86,102.34,102.56,2045334,102.53,103.86,102.34,102.56,2045334,0.0,1.0
