date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-28 00:00:00+00:00,ALK,55.17,55.38,54.73,55.17,1118221,54.2738386598,54.4804274965,53.8409858592,54.2738386598,1118221,0.0,1.0
2019-03-29 00:00:00+00:00,ALK,56.12,56.25,55.28,55.47,1521634,55.2084072066,55.3362955341,54.38205186,54.5689655693,1521634,0.0,1.0
2019-04-01 00:00:00+00:00,ALK,57.32,57.89,56.1133,56.3,1950740,56.3889148447,56.9496559728,55.201816039,55.3854833523,1950740,0.0,1.0
2019-04-02 00:00:00+00:00,ALK,58.14,58.52,57.12,58.19,1563395,57.195595064,57.5694224827,56.1921635717,57.2447828823,1563395,0.0,1.0
2019-04-03 00:00:00+00:00,ALK,57.79,59.06,57.72,58.64,1922974,56.8512803363,58.1006509199,56.7824173907,57.6874732465,1922974,0.0,1.0
2019-04-04 00:00:00+00:00,ALK,57.82,58.39,57.13,57.94,1055835,56.8807930272,57.4415341553,56.2020011353,56.998843791,1055835,0.0,1.0
2019-04-05 00:00:00+00:00,ALK,58.54,58.85,57.99,57.99,1010756,57.58909761,57.8940620832,57.0480316093,57.0480316093,1010756,0.0,1.0
2019-04-08 00:00:00+00:00,ALK,58.33,58.63,57.82,58.19,988702,57.3825087734,57.6776356829,56.8807930272,57.2447828823,988702,0.0,1.0
2019-04-09 00:00:00+00:00,ALK,57.84,58.31,57.54,58.01,1026724,56.9004681545,57.3628336461,56.605341245,57.0677067366,1026724,0.0,1.0
2019-04-10 00:00:00+00:00,ALK,58.78,59.04,57.72,58.66,1838488,57.8251991377,58.0809757926,56.7824173907,57.7071483738,1838488,0.0,1.0
2019-04-11 00:00:00+00:00,ALK,59.71,60.57,58.86,58.92,2174210,58.7400925571,59.5861230311,57.9038996469,57.9629250288,2174210,0.0,1.0
2019-04-12 00:00:00+00:00,ALK,60.63,61.09,59.77,60.39,1988579,59.645148413,60.0976763409,58.7991179391,59.4090468854,1988579,0.0,1.0
2019-04-15 00:00:00+00:00,ALK,60.06,60.82,59.82,60.82,1065830,59.0844072849,59.8320621224,58.8483057573,59.8320621224,1065830,0.0,1.0
2019-04-16 00:00:00+00:00,ALK,60.97,61.105,60.19,60.3,1040679,59.9796255771,60.1124326864,59.2122956124,59.3205088125,1040679,0.0,1.0
2019-04-17 00:00:00+00:00,ALK,61.38,62.1,61.07,61.87,1157198,60.3829656868,61.0912702696,60.0780012136,60.8650063057,1157198,0.0,1.0
2019-04-18 00:00:00+00:00,ALK,61.67,61.75,60.7,61.29,976590,60.6682550326,60.7469555419,59.7140113585,60.2944276139,976590,0.0,1.0
2019-04-22 00:00:00+00:00,ALK,60.3,61.2,60.045,61.16,2194077,59.3205088125,60.2058895411,59.0696509394,60.1665392865,2194077,0.0,1.0
2019-04-23 00:00:00+00:00,ALK,60.89,61.23,60.18,60.27,1118878,59.9009250679,60.235402232,59.2024580487,59.2909961216,1118878,0.0,1.0
2019-04-24 00:00:00+00:00,ALK,60.8,61.55,60.28,60.99,985724,59.8123869951,60.5502042688,59.3008336852,59.9993007044,985724,0.0,1.0
2019-04-25 00:00:00+00:00,ALK,59.17,61.25,58.25,60.79,1959987,58.20886412,60.2550773593,57.3038082642,59.8025494314,1959987,0.0,1.0
2019-04-26 00:00:00+00:00,ALK,60.62,60.99,58.7,59.1,2519151,59.6353108493,59.9993007044,57.7464986284,58.1400011745,2519151,0.0,1.0
2019-04-29 00:00:00+00:00,ALK,60.54,60.98,60.15,60.3,1373182,59.5566103401,59.9894631408,59.1729453578,59.3205088125,1373182,0.0,1.0
2019-04-30 00:00:00+00:00,ALK,61.9,62.38,61.175,61.41,1500668,60.8945189966,61.3667220518,60.1812956319,60.4124783777,1500668,0.0,1.0
2019-05-01 00:00:00+00:00,ALK,62.07,62.46,61.72,62.0,1126438,61.0617575787,61.445422561,60.7174428509,60.9928946331,1126438,0.0,1.0
2019-05-02 00:00:00+00:00,ALK,62.34,63.2,61.98,62.15,1166290,61.3273717972,62.1734022712,60.9732195058,61.1404580879,1166290,0.0,1.0
2019-05-03 00:00:00+00:00,ALK,62.48,63.2609,62.35,62.35,702536,61.4650976883,62.2333130338,61.3372093609,61.3372093609,702536,0.0,1.0
2019-05-06 00:00:00+00:00,ALK,62.19,62.29,61.15,61.37,716421,61.1798083425,61.278183979,60.1567017228,60.3731281231,716421,0.0,1.0
2019-05-07 00:00:00+00:00,ALK,61.09,61.71,60.25,61.71,944809,60.0976763409,60.7076052872,59.2713209943,60.7076052872,944809,0.0,1.0
2019-05-08 00:00:00+00:00,ALK,60.69,61.27,60.31,60.84,762172,59.7041737949,60.2747524866,59.3303463762,59.8517372497,762172,0.0,1.0
2019-05-09 00:00:00+00:00,ALK,60.3,60.4,59.46,60.21,1097452,59.3205088125,59.418884449,58.4941534659,59.2319707397,1097452,0.0,1.0
2019-05-10 00:00:00+00:00,ALK,61.27,61.42,59.3001,60.21,862209,60.2747524866,60.4223159414,58.3368508231,59.2319707397,862209,0.0,1.0
2019-05-13 00:00:00+00:00,ALK,60.13,60.18,59.22,60.01,939841,59.1532702305,59.2024580487,58.2580519383,59.0352194667,939841,0.0,1.0
2019-05-14 00:00:00+00:00,ALK,61.38,61.67,60.08,60.28,989426,60.3829656868,60.6682550326,59.1040824122,59.3008336852,989426,0.0,1.0
2019-05-15 00:00:00+00:00,ALK,61.49,61.79,60.5,60.79,1128628,60.4911788869,60.7863057965,59.5172600855,59.8025494314,1128628,0.0,1.0
2019-05-16 00:00:00+00:00,ALK,62.64,63.19,61.6,61.71,1353845,61.6224987067,62.1635647075,60.5993920871,60.7076052872,1353845,0.0,1.0
2019-05-17 00:00:00+00:00,ALK,62.39,63.2,61.68,61.94,870850,61.3765596155,62.1734022712,60.6780925963,60.9338692512,870850,0.0,1.0
2019-05-20 00:00:00+00:00,ALK,61.95,62.45,61.22,61.5,935389,61.2880215426,61.7826786979,60.5658220959,60.8428301029,935389,0.35,1.0
2019-05-21 00:00:00+00:00,ALK,62.62,62.865,61.9,62.13,803728,61.9508621307,62.1932441368,61.2385558271,61.4660981185,803728,0.0,1.0
2019-05-22 00:00:00+00:00,ALK,60.68,62.25,60.6,62.08,1308801,60.0315923681,61.5848158358,59.9524472233,61.416632403,1308801,0.0,1.0
2019-05-23 00:00:00+00:00,ALK,61.36,61.45,59.41,60.23,1104827,60.7043260994,60.7933643873,58.7751631937,59.5864009284,1104827,0.0,1.0
2019-05-24 00:00:00+00:00,ALK,60.59,61.88,60.37,61.34,722530,59.9425540802,61.2187695409,59.7249049319,60.6845398132,722530,0.0,1.0
2019-05-28 00:00:00+00:00,ALK,60.05,60.81,59.85,60.55,853309,59.4083243525,60.1602032285,59.2104614903,59.9029815078,853309,0.0,1.0
2019-05-29 00:00:00+00:00,ALK,59.27,60.26,58.73,60.01,957882,58.6366591902,59.6160803577,58.1024294624,59.36875178,957882,0.0,1.0
2019-05-30 00:00:00+00:00,ALK,58.78,59.75,58.5,59.5,1239978,58.151895178,59.1115300593,57.874887171,58.8642014816,1239978,0.0,1.0
2019-05-31 00:00:00+00:00,ALK,58.2,58.46,57.82,58.15,812426,57.5780928778,57.8353145986,57.2021534398,57.5286271623,812426,0.0,1.0
2019-06-03 00:00:00+00:00,ALK,59.07,59.38,57.85,58.01,877479,58.4387963281,58.7454837643,57.2318328691,57.3901231588,877479,0.0,1.0
2019-06-04 00:00:00+00:00,ALK,60.86,61.0,59.68,59.68,1197755,60.2096689441,60.3481729475,59.0422780575,59.0422780575,1197755,0.0,1.0
2019-06-05 00:00:00+00:00,ALK,61.61,61.82,61.21,61.46,1103096,60.951654677,61.1594106822,60.5559289528,60.8032575304,1103096,0.0,1.0
2019-06-06 00:00:00+00:00,ALK,60.95,61.7,60.29,61.51,618481,60.298707232,61.040692965,59.645759787,60.852723246,618481,0.0,1.0
2019-06-07 00:00:00+00:00,ALK,60.53,61.53,60.49,61.0,984242,59.8831952216,60.8725095322,59.8436226491,60.3481729475,984242,0.0,1.0
2019-06-10 00:00:00+00:00,ALK,60.64,61.8,60.57,60.88,814967,59.9920197957,61.139624396,59.922767794,60.2294552303,814967,0.0,1.0
2019-06-11 00:00:00+00:00,ALK,60.76,61.28,60.53,61.0,645385,60.110737513,60.6251809545,59.8831952216,60.3481729475,645385,0.0,1.0
2019-06-12 00:00:00+00:00,ALK,60.96,61.3832,60.52,60.92,593878,60.3086003751,60.7272781914,59.8733020784,60.2690278027,593878,0.0,1.0
2019-06-13 00:00:00+00:00,ALK,62.16,62.33,61.01,61.01,916637,61.4957775479,61.6639609807,60.3580660907,60.3580660907,916637,0.0,1.0
2019-06-14 00:00:00+00:00,ALK,63.12,63.41,61.62,62.33,1236882,62.445519286,62.7324204361,60.9615478201,61.6639609807,1236882,0.0,1.0
2019-06-17 00:00:00+00:00,ALK,62.52,63.2,62.49,63.2,916087,61.8519306997,62.5246644309,61.8222512704,62.5246644309,916087,0.0,1.0
2019-06-18 00:00:00+00:00,ALK,62.94,63.63,62.51,62.7,673005,62.2674427101,62.9500695845,61.8420375566,62.0300072756,673005,0.0,1.0
2019-06-19 00:00:00+00:00,ALK,62.86,63.22,62.38,63.17,589883,62.1882975653,62.5444507171,61.7134266962,62.4949850016,589883,0.0,1.0
2019-06-20 00:00:00+00:00,ALK,60.72,63.3,60.32,63.25,2019301,60.0711649406,62.623595862,59.6754392163,62.5741301464,2019301,0.0,1.0
2019-06-21 00:00:00+00:00,ALK,62.08,62.59,60.3013,60.86,2177557,61.416632403,61.9211827014,59.6569390387,60.2096689441,2177557,0.0,1.0
2019-06-24 00:00:00+00:00,ALK,62.42,62.67,61.91,62.23,936461,61.7529992686,62.0003278463,61.2484489702,61.5650295496,936461,0.0,1.0
2019-06-25 00:00:00+00:00,ALK,61.94,63.2,61.65,62.37,1388330,61.2781283995,62.5246644309,60.9912272494,61.7035335531,1388330,0.0,1.0
2019-06-26 00:00:00+00:00,ALK,61.91,62.23,61.42,61.85,646459,61.2484489702,61.5650295496,60.763684958,61.1890901116,646459,0.0,1.0
2019-06-27 00:00:00+00:00,ALK,63.11,63.49,62.15,62.15,862642,62.4356261429,62.811565581,61.4858844048,61.4858844048,862642,0.0,1.0
2019-06-28 00:00:00+00:00,ALK,63.91,64.0,63.05,63.3,2179741,63.2270775914,63.3161158794,62.3762672843,62.623595862,2179741,0.0,1.0
2019-07-01 00:00:00+00:00,ALK,63.71,64.6,62.91,64.1,1122714,63.0292147293,63.9097044658,62.2377632808,63.4150473105,1122714,0.0,1.0
2019-07-02 00:00:00+00:00,ALK,63.09,64.53,63.08,64.2,1098178,62.4158398567,63.840452464,62.4059467136,63.5139787415,1098178,0.0,1.0
2019-07-03 00:00:00+00:00,ALK,63.84,64.69,63.3,63.42,759894,63.1578255897,63.9987427537,62.623595862,62.7423135792,759894,0.0,1.0
2019-07-05 00:00:00+00:00,ALK,64.07,64.22,63.15,63.72,566810,63.3853678811,63.5337650277,62.4751987154,63.0391078724,566810,0.0,1.0
2019-07-08 00:00:00+00:00,ALK,64.68,64.91,64.08,64.17,1228542,63.9888496106,64.2163919021,63.3952610242,63.4842993122,1228542,0.0,1.0
2019-07-09 00:00:00+00:00,ALK,63.69,64.62,63.315,64.3,910717,63.0094284431,63.929490752,62.6384355766,63.6129101726,910717,0.0,1.0
2019-07-10 00:00:00+00:00,ALK,62.94,64.39,62.56,64.15,1197020,62.2674427101,63.7019484605,61.8915032721,63.464513026,1197020,0.0,1.0
2019-07-11 00:00:00+00:00,ALK,63.31,63.55,62.42,63.2,982458,62.6334890051,62.8709244396,61.7529992686,62.5246644309,982458,0.0,1.0
2019-07-12 00:00:00+00:00,ALK,64.24,64.61,63.326,63.56,958705,63.5535513139,63.9195976089,62.649318034,62.8808175827,958705,0.0,1.0
2019-07-15 00:00:00+00:00,ALK,63.36,64.585,63.25,64.14,946292,62.6829547206,63.8948647511,62.5741301464,63.4546198829,946292,0.0,1.0
2019-07-16 00:00:00+00:00,ALK,65.41,65.62,63.3,63.36,1384989,64.7110490574,64.9188050626,62.623595862,62.6829547206,1384989,0.0,1.0
2019-07-17 00:00:00+00:00,ALK,63.78,65.32,63.73,65.27,1178975,63.0984667311,64.6220107694,63.0490010155,64.5725450539,1178975,0.0,1.0
2019-07-18 00:00:00+00:00,ALK,64.36,64.42,63.341,63.75,1018779,63.6722690312,63.7316278898,62.6641577487,63.0687873017,1018779,0.0,1.0
2019-07-19 00:00:00+00:00,ALK,63.49,65.14,63.48,64.52,1143271,62.811565581,64.4439341935,62.8016724379,63.8305593209,1143271,0.0,1.0
2019-07-22 00:00:00+00:00,ALK,62.87,64.2,62.86,63.76,1303889,62.1981907084,63.5139787415,62.1882975653,63.0786804448,1303889,0.0,1.0
2019-07-23 00:00:00+00:00,ALK,65.1,65.4,62.83,63.1,1458419,64.4043616211,64.7011559143,62.158618136,62.4257329998,1458419,0.0,1.0
2019-07-24 00:00:00+00:00,ALK,65.57,65.91,64.85,65.1,1007577,64.8693393471,65.2057062127,64.1570330434,64.4043616211,1007577,0.0,1.0
2019-07-25 00:00:00+00:00,ALK,63.86,65.57,63.32,64.73,1598979,63.1776118759,64.8693393471,62.6433821482,64.0383153261,1598979,0.0,1.0
2019-07-26 00:00:00+00:00,ALK,64.92,65.2175,64.08,64.22,1637840,64.2262850452,64.5206060526,63.3952610242,63.5337650277,1637840,0.0,1.0
2019-07-29 00:00:00+00:00,ALK,63.97,64.24,62.67,64.23,1397849,63.2864364501,63.5535513139,62.0003278463,63.5436581708,1397849,0.0,1.0
2019-07-30 00:00:00+00:00,ALK,64.01,64.56,63.49,63.69,815631,63.3260090225,63.8701318933,62.811565581,63.0094284431,815631,0.0,1.0
2019-07-31 00:00:00+00:00,ALK,63.36,64.51,63.26,63.98,1170982,62.6829547206,63.8206661778,62.5840232895,63.2963295932,1170982,0.0,1.0
2019-08-01 00:00:00+00:00,ALK,63.14,64.25,62.9,63.57,1069480,62.4653055723,63.563444457,62.2278701377,62.8907107258,1069480,0.0,1.0
2019-08-02 00:00:00+00:00,ALK,63.27,63.77,62.44,63.0,1021117,62.5939164326,63.0885735879,61.7727855548,62.3268015688,1021117,0.0,1.0
2019-08-05 00:00:00+00:00,ALK,61.52,62.65,60.51,62.54,1208396,60.8626163891,61.9805415601,59.8634089353,61.8717169859,1208396,0.0,1.0
2019-08-06 00:00:00+00:00,ALK,62.47,62.66,61.84,61.97,797331,61.8024649841,61.9904347032,61.1791969685,61.3078078288,797331,0.0,1.0
2019-08-07 00:00:00+00:00,ALK,63.11,63.37,61.56,62.12,749740,62.4356261429,62.6928478637,60.9021889615,61.4562049754,749740,0.0,1.0
2019-08-08 00:00:00+00:00,ALK,64.53,64.67,63.435,63.47,769018,63.840452464,63.9789564675,62.7571532939,62.7917792948,769018,0.0,1.0
2019-08-09 00:00:00+00:00,ALK,63.93,64.79,63.9,64.16,746638,63.2468638776,64.0976741848,63.2171844483,63.4744061691,746638,0.0,1.0
2019-08-12 00:00:00+00:00,ALK,62.11,63.43,61.36,63.43,1298548,61.4463118323,62.7522067223,60.7043260994,62.7522067223,1298548,0.0,1.0
2019-08-13 00:00:00+00:00,ALK,61.17,62.79,61.11,61.82,1161985,60.5163563803,62.1190455635,60.4569975217,61.1594106822,1161985,0.0,1.0
2019-08-14 00:00:00+00:00,ALK,59.23,60.99,58.3349,60.6,1416642,58.5970866178,60.3382798044,57.7115513783,59.9524472233,1416642,0.0,1.0
2019-08-15 00:00:00+00:00,ALK,59.02,59.53,58.82,59.34,1223095,58.3893306125,58.8938809109,58.1914677504,58.7059111919,1223095,0.0,1.0
2019-08-16 00:00:00+00:00,ALK,60.36,60.51,59.2,59.31,952835,59.7150117888,59.8634089353,58.5674071884,58.6762317626,952835,0.0,1.0
2019-08-19 00:00:00+00:00,ALK,60.59,61.51,60.475,60.68,903368,60.2888140889,61.2042408749,60.1743857407,60.3783667093,903368,0.35,1.0
2019-08-20 00:00:00+00:00,ALK,60.11,60.34,59.51,60.31,740431,59.8112001136,60.0400568101,59.2141826445,60.0102059367,740431,0.0,1.0
2019-08-21 00:00:00+00:00,ALK,59.81,60.64,59.67,60.39,1038870,59.5126913791,60.3385655447,59.3733873029,60.0898082659,1038870,0.0,1.0
2019-08-22 00:00:00+00:00,ALK,59.73,60.02,58.99,59.88,929343,59.4330890499,59.7216474933,58.6967675046,59.5823434171,929343,0.0,1.0
2019-08-23 00:00:00+00:00,ALK,57.93,59.9,57.57,59.56,1180849,57.6420366425,59.6022439994,57.2838261611,59.2639341003,1180849,0.0,1.0
2019-08-26 00:00:00+00:00,ALK,58.38,58.85,57.73,58.44,1044943,58.0897997444,58.5574634285,57.4430308195,58.1495014913,1044943,0.0,1.0
2019-08-27 00:00:00+00:00,ALK,58.01,58.88,57.12,58.78,1455453,57.7216389717,58.5873143019,56.8360630592,58.4878113904,1455453,0.0,1.0
2019-08-28 00:00:00+00:00,ALK,58.74,59.035,57.71,57.79,728385,58.4480102258,58.7415438148,57.4231302372,57.5027325664,728385,0.0,1.0
2019-08-29 00:00:00+00:00,ALK,59.96,60.17,59.06,59.33,788312,59.6619457463,59.8709018605,58.7664195427,59.0350774038,788312,0.0,1.0
2019-08-30 00:00:00+00:00,ALK,59.72,60.34,59.37,60.13,842062,59.4231387587,60.0400568101,59.0748785684,59.8311006959,842062,0.0,1.0
2019-09-03 00:00:00+00:00,ALK,60.43,60.51,59.43,59.43,1110627,60.1296094305,60.2092117597,59.1345803153,59.1345803153,1110627,0.0,1.0
2019-09-04 00:00:00+00:00,ALK,61.77,61.865,60.06,60.63,1067041,61.4629484448,61.5574762108,59.7614486579,60.3286152535,1067041,0.0,1.0
2019-09-05 00:00:00+00:00,ALK,63.39,63.915,62.06,62.18,1285723,63.0748956114,63.5972858969,61.7515068882,61.870910382,1285723,0.0,1.0
2019-09-06 00:00:00+00:00,ALK,63.09,64.175,62.9,63.78,1033967,62.7763868769,63.8559934668,62.587331345,63.4629569663,1033967,0.0,1.0
2019-09-09 00:00:00+00:00,ALK,64.77,65.05,62.65,63.08,951218,64.4480357904,64.7266439426,62.3385740662,62.7664365857,951218,0.0,1.0
2019-09-10 00:00:00+00:00,ALK,64.99,65.48,64.51,65.01,723047,64.6669421957,65.1545064622,64.1893282204,64.686842778,723047,0.0,1.0
2019-09-11 00:00:00+00:00,ALK,65.83,65.9,64.32,64.98,786368,65.5027666525,65.5724186905,64.0002726885,64.6569919046,786368,0.0,1.0
2019-09-12 00:00:00+00:00,ALK,65.68,66.47,65.3,65.79,668285,65.3535122852,66.1395852862,64.9754012214,65.4629654879,668285,0.0,1.0
2019-09-13 00:00:00+00:00,ALK,65.87,66.52,65.82,66.28,588406,65.5425678171,66.1893367419,65.4928163613,65.9505297543,588406,0.0,1.0
2019-09-16 00:00:00+00:00,ALK,64.66,65.84,63.64,64.0,1295195,64.3385825877,65.5127169436,63.3236528902,63.6818633717,1295195,0.0,1.0
2019-09-17 00:00:00+00:00,ALK,64.92,65.49,64.1713,64.25,657469,64.5972901576,65.1644567533,63.8523118591,63.9306206505,657469,0.0,1.0
2019-09-18 00:00:00+00:00,ALK,64.93,64.99,64.0909,64.82,758623,64.6072404488,64.6669421957,63.7723115183,64.4977872461,758623,0.0,1.0
2019-09-19 00:00:00+00:00,ALK,64.58,65.305,64.43,64.71,605342,64.2589802585,64.980376367,64.1097258912,64.3883340435,605342,0.0,1.0
2019-09-20 00:00:00+00:00,ALK,65.0,65.46,64.61,64.95,1251947,64.6768924869,65.1346058798,64.2888311319,64.6271410311,1251947,0.0,1.0
2019-09-23 00:00:00+00:00,ALK,64.64,65.21,64.42,64.73,647718,64.3186820054,64.8858486011,64.0997756001,64.4082346258,647718,0.0,1.0
2019-09-24 00:00:00+00:00,ALK,64.65,65.265,64.38,65.13,596561,64.3286322965,64.9405752024,64.0599744354,64.8062462718,596561,0.0,1.0
2019-09-25 00:00:00+00:00,ALK,65.05,65.4293,64.59,64.68,528010,64.7266439426,65.104058486,64.2689305496,64.35848317,528010,0.0,1.0
2019-09-26 00:00:00+00:00,ALK,64.57,65.08,64.18,65.05,543250,64.2490299673,64.7564948161,63.8609686124,64.7266439426,543250,0.0,1.0
2019-09-27 00:00:00+00:00,ALK,64.18,65.57,63.93,64.98,813976,63.8609686124,65.2440590825,63.6122113336,64.6569919046,813976,0.0,1.0
2019-09-30 00:00:00+00:00,ALK,64.91,65.24,64.24,64.4,808852,64.5873398665,64.9156994745,63.9206703593,64.0798750178,808852,0.0,1.0
2019-10-01 00:00:00+00:00,ALK,64.95,65.9144,64.635,65.45,612726,64.6271410311,65.5867471098,64.3137068598,65.1246555887,612726,0.0,1.0
2019-10-02 00:00:00+00:00,ALK,62.72,64.2,61.495,64.13,1334531,62.4082261042,63.8808691947,61.1893154381,63.8112171567,1334531,0.0,1.0
2019-10-03 00:00:00+00:00,ALK,62.3,62.87,61.15,62.69,982025,61.9903138759,62.5574804715,60.8460303934,62.3783752308,982025,0.0,1.0
2019-10-04 00:00:00+00:00,ALK,63.51,63.63,62.25,62.38,479845,63.1942991052,63.3137025991,61.9405624201,62.0699162051,479845,0.0,1.0
2019-10-07 00:00:00+00:00,ALK,63.96,64.19,63.48,63.6,629007,63.6420622071,63.8709189036,63.1644482318,63.2838517256,629007,0.0,1.0
2019-10-08 00:00:00+00:00,ALK,63.18,64.76,62.96,63.28,962291,62.8659394972,64.4380854992,62.6470330919,62.9654424087,962291,0.0,1.0
2019-10-09 00:00:00+00:00,ALK,64.11,64.68,64.03,64.05,537031,63.7913165744,64.35848317,63.7117142451,63.7316148274,537031,0.0,1.0
2019-10-10 00:00:00+00:00,ALK,64.88,64.96,62.76,63.0,575738,64.557488993,64.6370913223,62.4480272689,62.6868342565,575738,0.0,1.0
2019-10-11 00:00:00+00:00,ALK,66.08,67.625,65.0,66.0,1587853,65.7515239313,67.2888439142,64.6768924869,65.671921602,1587853,0.0,1.0
2019-10-14 00:00:00+00:00,ALK,66.21,66.59,65.39,65.87,598583,65.8808777162,66.25898878,65.0649538418,65.5425678171,598583,0.0,1.0
2019-10-15 00:00:00+00:00,ALK,67.33,67.73,65.98,66.42,930604,66.9953103252,67.3933219713,65.6520210197,66.0898338304,930604,0.0,1.0
2019-10-16 00:00:00+00:00,ALK,66.83,67.47,66.57,67.34,942140,66.4977957676,67.1346144014,66.2390881977,67.0052606164,942140,0.0,1.0
2019-10-17 00:00:00+00:00,ALK,66.98,67.76,66.51,67.14,749363,66.6470501349,67.4231728448,66.1793864508,66.8062547934,749363,0.0,1.0
2019-10-18 00:00:00+00:00,ALK,66.84,67.52,66.08,66.61,969715,66.5077460588,67.1843658571,65.7515239313,66.2788893623,969715,0.0,1.0
2019-10-21 00:00:00+00:00,ALK,69.04,69.28,67.35,67.91,1448248,68.6968101122,68.9356170998,67.0152109075,67.572427212,1448248,0.0,1.0
2019-10-22 00:00:00+00:00,ALK,69.19,69.77,68.325,68.99,1133248,68.8460644795,69.4231813663,67.9853642948,68.6470586564,1133248,0.0,1.0
2019-10-23 00:00:00+00:00,ALK,68.91,69.38,68.85,69.09,741934,68.5674563272,69.0351200114,68.5077545803,68.746561568,741934,0.0,1.0
2019-10-24 00:00:00+00:00,ALK,68.76,69.7,68.28,69.3,1492657,68.4182019599,69.3535293282,67.9405879847,68.9555176821,1492657,0.0,1.0
2019-10-25 00:00:00+00:00,ALK,71.57,72.0,68.8,69.0,1669883,71.2142337736,71.6420962931,68.4580031246,68.6570089476,1669883,0.0,1.0
2019-10-28 00:00:00+00:00,ALK,70.08,71.325,69.87,70.4,1438594,69.731640392,70.9704516404,69.5226842778,70.0500497088,1438594,0.0,1.0
2019-10-29 00:00:00+00:00,ALK,69.76,70.42,69.57,70.0,801809,69.4132310751,70.0699502912,69.2241755432,69.6520380628,801809,0.0,1.0
2019-10-30 00:00:00+00:00,ALK,70.38,70.47,69.35,69.64,932702,70.0301491265,70.1197017469,69.0052691379,69.2938275813,932702,0.0,1.0
2019-10-31 00:00:00+00:00,ALK,69.43,70.15,69.04,69.9,715501,69.0848714671,69.8012924301,68.6968101122,69.5525351513,715501,0.0,1.0
2019-11-01 00:00:00+00:00,ALK,70.15,70.57,69.64,69.89,666296,69.8012924301,70.2192046584,69.2938275813,69.5425848601,666296,0.0,1.0
2019-11-04 00:00:00+00:00,ALK,70.63,70.9999,70.25,70.83,755965,70.2789064053,70.646967675,69.9007953416,70.4779122284,755965,0.0,1.0
2019-11-05 00:00:00+00:00,ALK,71.38,71.92,70.7747,70.85,777588,71.0251782417,71.5624939639,70.4228871183,70.4978128107,777588,0.0,1.0
2019-11-06 00:00:00+00:00,ALK,71.37,71.47,70.48,71.07,709609,71.0152279506,71.1147308621,70.1296520381,70.716719216,709609,0.0,1.0
2019-11-07 00:00:00+00:00,ALK,70.93,72.22,70.64,71.58,681097,70.5774151399,71.8610026985,70.2888566965,71.2241840648,681097,0.0,1.0
2019-11-08 00:00:00+00:00,ALK,71.17,71.26,69.95,70.79,506089,70.8162221275,70.9057747479,69.602286607,70.4381110638,506089,0.0,1.0
2019-11-11 00:00:00+00:00,ALK,71.91,71.91,70.56,71.03,603172,71.5525436728,71.5525436728,70.2092543673,70.6769180514,603172,0.0,1.0
2019-11-12 00:00:00+00:00,ALK,70.84,71.98,70.6,71.98,513101,70.4878625195,71.6221957108,70.2490555319,71.6221957108,513101,0.0,1.0
2019-11-13 00:00:00+00:00,ALK,70.52,70.63,69.94,70.23,414764,70.1694532027,70.2789064053,69.5923363159,69.8808947593,414764,0.0,1.0
2019-11-14 00:00:00+00:00,ALK,70.41,70.81,70.06,70.26,459177,70.06,70.4580116461,69.7117398097,69.9107456327,459177,0.0,1.0
2019-11-15 00:00:00+00:00,ALK,70.38,70.95,70.1801,70.94,468840,70.0301491265,70.5973157222,69.8312428064,70.587365431,468840,0.0,1.0
2019-11-18 00:00:00+00:00,ALK,70.06,70.35,69.71,70.35,432415,70.06,70.35,69.71,70.35,432415,0.35,1.0
2019-11-19 00:00:00+00:00,ALK,70.07,70.46,69.5,70.13,561339,70.07,70.46,69.5,70.13,561339,0.0,1.0
2019-11-20 00:00:00+00:00,ALK,68.44,69.535,67.94,69.43,789041,68.44,69.535,67.94,69.43,789041,0.0,1.0
2019-11-21 00:00:00+00:00,ALK,68.0,68.85,67.96,68.45,688303,68.0,68.85,67.96,68.45,688303,0.0,1.0
2019-11-22 00:00:00+00:00,ALK,68.76,68.83,68.08,68.3,613144,68.76,68.83,68.08,68.3,613144,0.0,1.0
2019-11-25 00:00:00+00:00,ALK,68.79,69.3,68.68,68.8,493221,68.79,69.3,68.68,68.8,493221,0.0,1.0
2019-11-26 00:00:00+00:00,ALK,69.44,69.49,68.61,68.71,564109,69.44,69.49,68.61,68.71,564109,0.0,1.0
2019-11-27 00:00:00+00:00,ALK,69.17,69.78,68.74,69.5,635277,69.17,69.78,68.74,69.5,635277,0.0,1.0
2019-11-29 00:00:00+00:00,ALK,69.01,69.73,68.86,69.21,270582,69.01,69.73,68.86,69.21,270582,0.0,1.0
2019-12-02 00:00:00+00:00,ALK,68.11,69.7,68.06,69.17,904657,68.11,69.7,68.06,69.17,904657,0.0,1.0
2019-12-03 00:00:00+00:00,ALK,66.61,67.49,66.58,67.49,1079731,66.61,67.49,66.58,67.49,1079731,0.0,1.0
2019-12-04 00:00:00+00:00,ALK,66.92,68.0,66.75,66.83,776203,66.92,68.0,66.75,66.83,776203,0.0,1.0
2019-12-05 00:00:00+00:00,ALK,67.29,67.64,67.05,67.05,560784,67.29,67.64,67.05,67.05,560784,0.0,1.0
2019-12-06 00:00:00+00:00,ALK,68.32,68.47,67.37,67.87,834837,68.32,68.47,67.37,67.87,834837,0.0,1.0
