date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-30 00:00:00+00:00,ECL,183.38,183.74,182.22,182.22,570612,181.5274906971,181.8838539681,180.3792090458,180.3792090458,570612,0.0,1.0
2019-05-31 00:00:00+00:00,ECL,184.09,184.53,181.57,181.57,819927,182.2303182595,182.6658733686,179.7357753619,179.7357753619,819927,0.0,1.0
2019-06-03 00:00:00+00:00,ECL,185.64,185.76,183.41,184.15,2045705,183.7646601211,183.8834478781,181.5571876363,182.289712138,2045705,0.0,1.0
2019-06-04 00:00:00+00:00,ECL,190.4,190.4,185.69,187.41,1723817,188.4765744832,188.4765744832,183.8141550198,185.5167795372,1723817,0.0,1.0
2019-06-05 00:00:00+00:00,ECL,193.12,193.12,188.72,190.26,1628774,191.1690969758,191.1690969758,186.8135458848,188.3379887666,1628774,0.0,1.0
2019-06-06 00:00:00+00:00,ECL,196.77,197.1575,192.685,194.05,1625452,194.7822245853,195.1658100507,190.7384913565,192.0897020927,1625452,0.0,1.0
2019-06-07 00:00:00+00:00,ECL,198.75,200.15,197.0,197.14,1243019,196.7422225763,198.1280797416,195.0099011197,195.1484868362,1243019,0.0,1.0
2019-06-10 00:00:00+00:00,ECL,199.69,200.44,198.2,200.19,880055,197.672726673,198.4151501544,196.1977786899,198.1676756606,880055,0.0,1.0
2019-06-11 00:00:00+00:00,ECL,197.64,200.925,197.11,200.56,1412258,195.6434358238,198.8952506724,195.1187898969,198.5339379115,1412258,0.0,1.0
2019-06-12 00:00:00+00:00,ECL,199.12,199.68,197.37,198.26,747364,197.1084848271,197.6628276933,195.3761633705,196.2571725684,747364,0.0,1.0
2019-06-13 00:00:00+00:00,ECL,198.76,200.77,198.02,199.66,733507,196.752121556,198.7418164863,196.0195970544,197.6430297338,733507,0.0,1.0
2019-06-14 00:00:00+00:00,ECL,198.87,199.31,197.705,198.71,749687,196.8610103333,197.2965654424,195.7077791922,196.7026266573,749687,0.0,1.0
2019-06-17 00:00:00+00:00,ECL,190.44,197.93,189.4609,197.93,2251301,188.9715234708,196.403768329,187.9999732784,196.403768329,2251301,0.46,1.0
2019-06-18 00:00:00+00:00,ECL,188.98,192.28,187.91,190.13,1986131,187.5227814824,190.7973352917,186.4610322169,188.6639138705,1986131,0.0,1.0
2019-06-19 00:00:00+00:00,ECL,188.57,189.33,186.44,188.98,1653123,187.1159429788,187.870082644,185.0023673382,187.5227814824,1653123,0.0,1.0
2019-06-20 00:00:00+00:00,ECL,192.36,192.66,189.62,190.31,1493971,190.8767184144,191.1744051243,188.1578464636,188.8425258965,1493971,0.0,1.0
2019-06-21 00:00:00+00:00,ECL,189.59,192.45,189.32,192.26,1888923,188.1280777926,190.9660244274,187.8601597537,190.7774895111,1888923,0.0,1.0
2019-06-24 00:00:00+00:00,ECL,191.64,192.39,189.6002,190.26,929121,190.1622703105,190.9064870854,188.1381991407,188.7929114448,929121,0.0,1.0
2019-06-25 00:00:00+00:00,ECL,191.63,192.51,190.34,191.99,909912,190.1523474202,191.0255617694,188.8722945675,190.5095714721,909912,0.0,1.0
2019-06-26 00:00:00+00:00,ECL,188.25,192.22,188.12,192.07,1192199,186.7984104882,190.7377979498,186.6694129139,190.5889545948,1192199,0.0,1.0
2019-06-27 00:00:00+00:00,ECL,192.2,192.73,189.1425,189.53,1467266,190.7179521691,191.2438653567,187.6840284503,188.0685404506,1467266,0.0,1.0
2019-06-28 00:00:00+00:00,ECL,197.44,197.44,192.185,192.74,5929322,195.9175467027,195.9175467027,190.7030678336,191.253788247,5929322,0.0,1.0
2019-07-01 00:00:00+00:00,ECL,195.76,198.34,193.08,197.96,1372381,194.2505011271,196.8106068326,191.5911665183,196.433537,1372381,0.0,1.0
2019-07-02 00:00:00+00:00,ECL,197.97,198.04,195.3075,195.96,908026,196.4434598903,196.5129201226,193.8014903396,194.4489589337,908026,0.0,1.0
2019-07-03 00:00:00+00:00,ECL,199.78,199.805,197.65,198.29,586521,198.2395030403,198.2643102661,196.1259273997,196.7609923809,586521,0.0,1.0
2019-07-05 00:00:00+00:00,ECL,197.07,197.78,194.2,197.78,850212,195.5503997605,196.254924974,192.7025302354,196.254924974,850212,0.0,1.0
2019-07-08 00:00:00+00:00,ECL,197.55,198.91,195.82,197.0,871746,196.0266984964,197.3762115814,194.310038469,195.4809395282,871746,0.0,1.0
2019-07-09 00:00:00+00:00,ECL,195.86,197.25,195.125,196.74,737047,194.3497300304,195.7290117864,193.620397591,195.2229443795,737047,0.0,1.0
2019-07-10 00:00:00+00:00,ECL,198.13,199.22,196.62,197.44,1676724,196.6022261356,197.6838211817,195.1038696956,195.9175467027,1676724,0.0,1.0
2019-07-11 00:00:00+00:00,ECL,199.56,199.6,196.78,198.12,1103368,198.021199453,198.0608910143,195.2626359409,196.5923032453,1103368,0.0,1.0
2019-07-12 00:00:00+00:00,ECL,199.8,200.39,197.96,200.2,813151,198.2593488209,198.8447993505,196.433537,198.6562644342,813151,0.0,1.0
2019-07-15 00:00:00+00:00,ECL,198.93,200.0,198.24,199.99,656506,197.3960573621,198.4578066276,196.7113779292,198.4478837372,656506,0.0,1.0
2019-07-16 00:00:00+00:00,ECL,197.93,199.62,197.46,199.03,847782,196.403768329,198.080736795,195.9373924834,197.4952862654,847782,0.0,1.0
2019-07-17 00:00:00+00:00,ECL,195.95,198.34,195.8,198.0,887368,194.4390360434,196.8106068326,194.2901926884,196.4732285613,887368,0.0,1.0
2019-07-18 00:00:00+00:00,ECL,197.69,197.72,195.265,196.46,688202,196.165618961,196.195387632,193.7593180557,194.9451034503,688202,0.0,1.0
2019-07-19 00:00:00+00:00,ECL,197.28,198.78,197.13,198.24,627631,195.7587804574,197.2472140071,195.6099371025,196.7113779292,627631,0.0,1.0
2019-07-22 00:00:00+00:00,ECL,197.24,198.06,196.65,197.98,494138,195.7190888961,196.5327659033,195.1336383666,196.4533827806,494138,0.0,1.0
2019-07-23 00:00:00+00:00,ECL,199.96,199.99,197.87,198.21,594792,198.4181150662,198.4478837372,196.344230987,196.6816092582,594792,0.0,1.0
2019-07-24 00:00:00+00:00,ECL,197.95,199.58,197.48,199.58,765121,196.4236141096,198.0410452336,195.9572382641,198.0410452336,765121,0.0,1.0
2019-07-25 00:00:00+00:00,ECL,198.33,199.0818,195.89,198.27,738296,196.8006839422,197.5466868373,194.3794987014,196.7411466002,738296,0.0,1.0
2019-07-26 00:00:00+00:00,ECL,199.62,199.82,196.48,198.3,623060,198.080736795,198.2791946016,194.9649492309,196.7709152712,623060,0.0,1.0
2019-07-29 00:00:00+00:00,ECL,200.62,201.2,199.655,199.67,1606287,199.0730258281,199.6485534673,198.1154669111,198.1303512466,1606287,0.0,1.0
2019-07-30 00:00:00+00:00,ECL,205.68,209.24,198.43,199.37,2193446,204.0940083358,207.6265572938,196.8999128455,197.8326645367,2193446,0.0,1.0
2019-07-31 00:00:00+00:00,ECL,201.73,207.85,199.1,206.01,1590509,200.1744666549,206.2472755377,197.5647464977,204.4214637167,1590509,0.0,1.0
2019-08-01 00:00:00+00:00,ECL,200.93,204.715,199.45,202.41,1150096,199.3806354284,203.1364494188,197.9120476593,200.8492231974,1150096,0.0,1.0
2019-08-02 00:00:00+00:00,ECL,199.99,201.22,198.27,200.66,1178772,198.4478837372,199.668399248,196.7411466002,199.1127173894,1178772,0.0,1.0
2019-08-05 00:00:00+00:00,ECL,194.35,198.49,192.18,197.67,1325210,192.8513735903,196.9594501875,190.6981063884,196.1457731804,1325210,0.0,1.0
2019-08-06 00:00:00+00:00,ECL,196.73,197.03,192.53,195.81,1364294,195.2130214892,195.5107081991,191.04540755,194.3001155787,1364294,0.0,1.0
2019-08-07 00:00:00+00:00,ECL,200.19,201.07,195.0,196.02,1196276,198.6463415439,199.519555893,193.4963614619,194.5084962757,1196276,0.0,1.0
2019-08-08 00:00:00+00:00,ECL,205.04,205.17,201.23,202.02,806530,203.4589433546,203.5879409289,199.6783221383,200.4622304745,806530,0.0,1.0
2019-08-09 00:00:00+00:00,ECL,205.97,206.92,203.4,204.67,704235,204.3817721554,205.3244467369,201.8315893402,203.0917964123,704235,0.0,1.0
2019-08-12 00:00:00+00:00,ECL,204.87,206.85,204.34,205.72,1170958,203.2902542189,205.2549865046,202.7643410314,204.1336998971,1170958,0.0,1.0
2019-08-13 00:00:00+00:00,ECL,207.46,208.3,203.76,205.22,834458,205.8602828148,206.6938056026,202.1888133922,203.6375553805,834458,0.0,1.0
2019-08-14 00:00:00+00:00,ECL,201.64,206.23,201.22,205.0,1091609,200.0851606419,204.639767304,199.668399248,203.4192517933,1091609,0.0,1.0
2019-08-15 00:00:00+00:00,ECL,203.67,204.125,201.82,202.94,945903,202.0995073792,202.5509988893,200.2637726679,201.375136385,945903,0.0,1.0
2019-08-16 00:00:00+00:00,ECL,206.81,207.63,203.867,204.24,1177079,205.2152949432,206.0289719504,202.2949883187,202.6651121281,1177079,0.0,1.0
2019-08-19 00:00:00+00:00,ECL,208.57,209.87,206.01,209.22,963733,206.9617236416,208.2516993846,204.4214637167,207.6067115131,963733,0.0,1.0
2019-08-20 00:00:00+00:00,ECL,206.6,208.57,206.26,208.3,734073,205.0069142463,206.9617236416,204.669535975,206.6938056026,734073,0.0,1.0
2019-08-21 00:00:00+00:00,ECL,207.1,208.26,206.43,207.76,677452,205.5030587628,206.6541140413,204.8382251106,206.1579695247,677452,0.0,1.0
2019-08-22 00:00:00+00:00,ECL,206.88,209.09,204.86,208.11,794406,205.2847551756,207.4777139388,203.2803313286,206.5052706863,794406,0.0,1.0
2019-08-23 00:00:00+00:00,ECL,201.82,207.84,200.67,206.65,1167111,200.2637726679,206.2373526474,199.1226402798,205.0565286979,1167111,0.0,1.0
2019-08-26 00:00:00+00:00,ECL,202.9,203.77,202.23,203.16,1109455,201.3354448237,202.1987362825,200.6706111715,201.5934399723,1109455,0.0,1.0
2019-08-27 00:00:00+00:00,ECL,204.72,206.93,203.96,204.76,1763046,203.141410864,205.3343696272,202.3872711988,203.1811024253,1763046,0.0,1.0
2019-08-28 00:00:00+00:00,ECL,204.78,205.2,202.79,203.56,1157711,203.200948206,203.6177095999,201.22629303,201.9903555855,1157711,0.0,1.0
2019-08-29 00:00:00+00:00,ECL,207.0,207.96,205.81,206.0,1084523,205.4038298595,206.3564273313,204.2230059101,204.4115408264,1084523,0.0,1.0
2019-08-30 00:00:00+00:00,ECL,206.31,208.385,205.7,208.0,1079818,204.7191504267,206.7781501704,204.1138541165,206.3961188927,1079818,0.0,1.0
2019-09-03 00:00:00+00:00,ECL,204.49,205.82,203.1,204.97,1110298,202.9131843864,204.2329288004,201.5339026303,203.3894831223,1110298,0.0,1.0
2019-09-04 00:00:00+00:00,ECL,206.83,207.23,205.54,206.86,856144,205.2351407239,205.6320563372,203.9550878711,205.2649093949,856144,0.0,1.0
2019-09-05 00:00:00+00:00,ECL,205.33,208.75,205.24,208.17,900883,203.7467071742,207.1403356675,203.6574011612,206.5648080283,900883,0.0,1.0
2019-09-06 00:00:00+00:00,ECL,206.69,207.7,205.05,206.46,988904,205.0962202593,206.0984321827,203.4688662449,204.8679937816,988904,0.0,1.0
2019-09-09 00:00:00+00:00,ECL,200.78,208.0,198.94,208.0,1381481,199.2317920734,206.3961188927,197.4059802524,206.3961188927,1381481,0.0,1.0
2019-09-10 00:00:00+00:00,ECL,197.26,200.225,195.86,199.92,1978504,195.7389346768,198.68107166,194.3497300304,198.3784235049,1978504,0.0,1.0
2019-09-11 00:00:00+00:00,ECL,197.19,198.4,195.37,197.3,1334987,195.6694744444,196.8701441745,193.8635084041,195.7786262381,1334987,0.0,1.0
2019-09-12 00:00:00+00:00,ECL,197.77,202.0,196.94,199.42,1036431,196.2450020837,200.4423846938,195.4214021862,197.8822789883,1036431,0.0,1.0
2019-09-13 00:00:00+00:00,ECL,198.89,199.08,196.67,198.43,948818,197.3563658008,197.5449007171,195.1534841472,196.8999128455,948818,0.0,1.0
2019-09-16 00:00:00+00:00,ECL,192.11,197.95,191.56,197.28,1396653,191.0850991114,196.8939428926,190.5380333443,196.2275173218,1396653,0.46,1.0
2019-09-17 00:00:00+00:00,ECL,194.82,196.53,192.33,192.91,1098623,193.7806413454,195.4815185485,191.3039254182,191.8808311362,1098623,0.0,1.0
2019-09-18 00:00:00+00:00,ECL,196.06,196.3673,194.25,195.5,820992,195.0140259839,195.319686548,193.2136822778,194.4570135665,820992,0.0,1.0
2019-09-19 00:00:00+00:00,ECL,196.5,197.33,195.16,195.16,765291,195.4516785976,196.2772505733,194.118827456,194.118827456,765291,0.0,1.0
2019-09-20 00:00:00+00:00,ECL,196.06,197.72,195.6,196.79,1592809,195.0140259839,196.6651699354,194.5564800696,195.7401314566,1592809,0.0,1.0
2019-09-23 00:00:00+00:00,ECL,195.83,196.65,195.22,195.25,541485,194.7852530268,195.6008783522,194.1785073579,194.2083473088,541485,0.0,1.0
2019-09-24 00:00:00+00:00,ECL,194.86,198.85,194.655,197.31,1076328,193.8204279467,197.7891414205,193.6165216153,196.2573572727,1076328,0.0,1.0
2019-09-25 00:00:00+00:00,ECL,197.3,197.38,194.42,195.62,753921,196.2474106224,196.3269838249,193.382775333,194.5763733703,753921,0.0,1.0
2019-09-26 00:00:00+00:00,ECL,198.43,199.36,196.1,197.02,975236,197.3713821075,198.2964205863,195.0538125852,195.9689044137,975236,0.0,1.0
2019-09-27 00:00:00+00:00,ECL,197.79,200.0,196.42,199.78,984991,196.7347964876,198.9330062062,195.3721053951,198.7141798994,984991,0.0,1.0
2019-09-30 00:00:00+00:00,ECL,198.04,199.1,197.55,197.99,787538,196.9834627454,198.0378076783,196.4960768802,196.9337294938,787538,0.0,1.0
2019-10-01 00:00:00+00:00,ECL,195.86,199.43,195.39,198.97,966837,194.8150929777,198.3660471385,194.3476004131,197.9085012242,966837,0.0,1.0
2019-10-02 00:00:00+00:00,ECL,191.83,195.7,190.62,194.46,950745,190.8065929027,194.6559465728,189.6030482151,193.4225619343,950745,0.0,1.0
2019-10-03 00:00:00+00:00,ECL,192.83,192.94,189.01,191.65,791090,191.8012579337,191.9106710871,188.0016375152,190.6275531971,791090,0.0,1.0
2019-10-04 00:00:00+00:00,ECL,194.62,196.38,193.15,193.23,799613,193.5817083392,195.3323187939,192.1195507436,192.1991239461,799613,0.0,1.0
2019-10-07 00:00:00+00:00,ECL,191.11,194.46,191.06,193.54,1331155,190.0904340803,193.4225619343,190.0407008288,192.5074701057,1331155,0.0,1.0
2019-10-08 00:00:00+00:00,ECL,189.65,191.39,189.29,190.87,1104113,188.638223135,190.368940289,188.2801437238,189.8517144729,1104113,0.0,1.0
2019-10-09 00:00:00+00:00,ECL,191.31,192.59,190.575,191.49,834337,190.2893670865,191.5625383262,189.5582882887,190.4684067921,834337,0.0,1.0
2019-10-10 00:00:00+00:00,ECL,193.19,193.39,190.48,190.93,706568,192.1593373449,192.3582703511,189.4637951108,189.9113943747,706568,0.0,1.0
2019-10-11 00:00:00+00:00,ECL,194.74,197.44,194.5,195.08,794530,193.701068143,196.3866637267,193.4623485355,194.0392542535,794530,0.0,1.0
2019-10-14 00:00:00+00:00,ECL,194.01,195.705,193.94,194.39,691366,192.9749626703,194.6609198979,192.9053361181,193.3529353821,691366,0.0,1.0
2019-10-15 00:00:00+00:00,ECL,194.65,195.74,194.38,195.37,646098,193.6115482902,194.695733174,193.3429887318,194.3277071125,646098,0.0,1.0
2019-10-16 00:00:00+00:00,ECL,195.23,195.905,193.29,194.56,824497,194.1884540082,194.8598529041,192.258803848,193.5220284374,824497,0.0,1.0
2019-10-17 00:00:00+00:00,ECL,194.04,196.44,193.07,196.11,741374,193.0048026212,195.3919986957,192.0399775411,195.0637592355,741374,0.0,1.0
2019-10-18 00:00:00+00:00,ECL,193.82,194.86,192.31,194.2,673277,192.7859763144,193.8204279467,191.2840321176,193.1639490262,673277,0.0,1.0
2019-10-21 00:00:00+00:00,ECL,191.61,194.5,190.79,194.06,1131343,190.5877665958,193.4623485355,189.7721412704,193.0246959219,1131343,0.0,1.0
2019-10-22 00:00:00+00:00,ECL,188.4,191.85,188.34,191.61,1158484,187.3948918462,190.8264862033,187.3352119444,190.5877665958,1158484,0.0,1.0
2019-10-23 00:00:00+00:00,ECL,188.35,190.51,187.54,189.24,1599626,187.3451585947,189.4936350617,186.5394799195,188.2304104723,1599626,0.0,1.0
2019-10-24 00:00:00+00:00,ECL,190.83,192.26,188.52,188.92,1553221,189.8119278716,191.234298866,187.51425165,187.9121176624,1553221,0.0,1.0
2019-10-25 00:00:00+00:00,ECL,191.94,192.04,189.805,190.75,573199,190.9160060561,191.0154725592,188.7923962148,189.7323546691,573199,0.0,1.0
2019-10-28 00:00:00+00:00,ECL,191.59,193.35,190.59,192.8,923764,190.5678732952,192.3184837498,189.5732082642,191.7714179828,923764,0.0,1.0
2019-10-29 00:00:00+00:00,ECL,194.52,194.95,185.06,186.48,2174262,193.4822418361,193.9099477995,184.0727106426,185.4851349866,2174262,0.0,1.0
2019-10-30 00:00:00+00:00,ECL,193.71,195.23,192.34,194.65,1341603,192.676563161,194.1884540082,191.3138720685,193.6115482902,1341603,0.0,1.0
2019-10-31 00:00:00+00:00,ECL,192.07,195.155,190.9607,193.92,796924,191.0453125101,194.1138541308,189.9419305912,192.8854428175,796924,0.0,1.0
2019-11-01 00:00:00+00:00,ECL,190.98,193.73,190.405,193.4,927170,189.9611276263,192.6964564616,189.3891952334,192.3682170014,927170,0.0,1.0
2019-11-04 00:00:00+00:00,ECL,189.84,192.6999,189.4825,191.96,893967,188.8272094909,191.6718520132,188.4716167423,190.9358993567,893967,0.0,1.0
2019-11-05 00:00:00+00:00,ECL,192.97,193.21,188.95,189.0,1324717,191.940511038,192.1792306455,187.9419576133,187.9916908648,1324717,0.0,1.0
2019-11-06 00:00:00+00:00,ECL,192.96,193.89,192.25,193.49,739392,191.9305643877,192.8556028666,191.2243522157,192.4577368542,739392,0.0,1.0
2019-11-07 00:00:00+00:00,ECL,190.8,193.25,189.63,193.05,775776,189.7820879207,192.2190172467,188.6183298344,192.0200842405,775776,0.0,1.0
2019-11-08 00:00:00+00:00,ECL,190.39,192.63,189.73,191.24,587816,189.374275258,191.6023249275,188.7177963375,190.2197405344,587816,0.0,1.0
2019-11-11 00:00:00+00:00,ECL,188.84,190.695,188.4769,189.24,502704,187.8325444599,189.6776480924,187.4713815871,188.2304104723,502704,0.0,1.0
2019-11-12 00:00:00+00:00,ECL,188.32,190.55,187.59,189.33,684999,187.3153186437,189.5334216629,186.5892131711,188.3199303251,684999,0.0,1.0
2019-11-13 00:00:00+00:00,ECL,190.4,190.79,187.025,187.82,766438,189.3842219083,189.7721412704,186.0272274286,186.8179861282,766438,0.0,1.0
2019-11-14 00:00:00+00:00,ECL,191.76,191.99,190.05,190.33,584949,190.7369663505,190.9657393076,189.0360891474,189.3145953561,584949,0.0,1.0
2019-11-15 00:00:00+00:00,ECL,191.74,193.23,190.99,192.95,750522,190.7170730499,192.1991239461,189.9710742766,191.9206177374,750522,0.0,1.0
2019-11-18 00:00:00+00:00,ECL,191.26,192.31,190.36,191.89,757315,190.239633835,191.2840321176,189.344435307,190.8662728045,757315,0.0,1.0
2019-11-19 00:00:00+00:00,ECL,189.43,192.06,189.29,191.5,1850871,188.4193968282,191.0353658598,188.2801437238,190.4783534424,1850871,0.0,1.0
2019-11-20 00:00:00+00:00,ECL,186.22,190.49,186.16,190.02,2228698,185.2265220786,189.4737417611,185.1668421767,189.0062491965,2228698,0.0,1.0
2019-11-21 00:00:00+00:00,ECL,183.02,186.14,182.85,185.0,2366811,182.0435939793,185.1469488761,181.874500924,184.0130307407,2366811,0.0,1.0
2019-11-22 00:00:00+00:00,ECL,182.51,184.03,182.1,183.24,1627154,181.5363148135,183.0482056606,181.1285021507,182.2624202861,1627154,0.0,1.0
2019-11-25 00:00:00+00:00,ECL,182.06,183.39,181.43,182.81,1418586,181.0887155495,182.4116200408,180.4620765799,181.8347143228,1418586,0.0,1.0
2019-11-26 00:00:00+00:00,ECL,186.23,186.66,181.815,182.45,2214686,185.2364687289,185.6641746922,180.8450226169,181.4766349116,2214686,0.0,1.0
2019-11-27 00:00:00+00:00,ECL,186.95,187.85,185.37,186.54,745414,185.9526275512,186.8478260792,184.3810568022,185.5448148885,745414,0.0,1.0
2019-11-29 00:00:00+00:00,ECL,186.67,187.545,185.75,186.16,458182,185.6741213425,186.5444532447,184.759029514,185.1668421767,458182,0.0,1.0
2019-12-02 00:00:00+00:00,ECL,185.16,187.31,185.07,187.31,996828,184.1721771457,186.3107069624,184.0826572929,186.3107069624,996828,0.0,1.0
2019-12-03 00:00:00+00:00,ECL,185.34,185.73,183.05,184.11,1235314,184.3512168513,184.7391362134,182.0734339302,183.1277788631,1235314,0.0,1.0
2019-12-04 00:00:00+00:00,ECL,183.88,187.35,183.79,185.97,1128775,182.899005906,186.3504935636,182.8094860532,184.9778558208,1128775,0.0,1.0
2019-12-05 00:00:00+00:00,ECL,185.05,186.05,184.13,184.79,1432453,184.0627639923,185.0574290233,183.1476721637,183.8041510842,1432453,0.0,1.0
2019-12-06 00:00:00+00:00,ECL,186.41,187.91,186.05,187.13,690557,185.4155084345,186.907505981,185.0574290233,186.1316672568,690557,0.0,1.0
2019-12-09 00:00:00+00:00,ECL,185.2,186.59,184.77,186.0,645367,184.2119637469,185.5945481401,183.7842577836,185.0076957718,645367,0.0,1.0
2019-12-10 00:00:00+00:00,ECL,185.15,186.94,185.02,185.82,789965,184.1622304954,185.9426809009,184.0329240413,184.8286560662,789965,0.0,1.0
2019-12-11 00:00:00+00:00,ECL,185.11,186.405,184.15,185.88,949229,184.1224438941,185.4105351093,183.1675654643,184.888335968,949229,0.0,1.0
2019-12-12 00:00:00+00:00,ECL,185.18,186.52,184.75,185.53,895264,184.1920704463,185.5249215879,183.764364483,184.5402032072,895264,0.0,1.0
2019-12-13 00:00:00+00:00,ECL,185.5,186.58,184.58,184.67,653273,184.5103632562,185.5846014898,183.5952714277,183.6847912805,653273,0.0,1.0
2019-12-16 00:00:00+00:00,ECL,185.98,187.385,185.68,186.11,1274786,185.4552950357,186.8563311123,185.1561414251,185.584928267,1274786,0.47,1.0
2019-12-17 00:00:00+00:00,ECL,186.9,187.36,185.165,185.87,909926,186.3726994417,186.8314016448,184.6425943934,185.3456053785,909926,0.0,1.0
2019-12-18 00:00:00+00:00,ECL,185.69,187.81,185.43,187.52,1717805,185.1661132121,187.2801320607,184.9068467495,186.9909502371,1717805,0.0,1.0
2019-12-19 00:00:00+00:00,ECL,191.78,192.97,188.3,189.59,1790283,191.2389315085,192.4255741641,187.7687496248,189.0551101507,1790283,0.0,1.0
2019-12-20 00:00:00+00:00,ECL,191.22,193.38,189.03,192.85,2500806,190.6805114353,192.834417432,188.4966900774,192.3059127199,2500806,0.0,1.0
2019-12-23 00:00:00+00:00,ECL,192.2,193.17,190.68,191.84,948659,191.6577465634,192.6250099046,190.1420349361,191.2987622306,948659,0.0,1.0
2019-12-24 00:00:00+00:00,ECL,191.45,192.65,191.12,191.98,249542,190.9098625368,192.1064769794,190.580793565,191.4383672489,249542,0.0,1.0
2019-12-26 00:00:00+00:00,ECL,191.64,191.78,190.73,191.25,454285,191.0993264902,191.2389315085,190.1918938712,190.7104267963,454285,0.0,1.0
2019-12-27 00:00:00+00:00,ECL,191.68,192.95,191.31,192.46,646117,191.1392136383,192.4056305901,190.7702575185,191.917013026,646117,0.0,1.0
2019-12-30 00:00:00+00:00,ECL,191.62,192.22,190.45,191.75,522975,191.0793829161,191.6776901375,189.9126838346,191.2090161474,522975,0.0,1.0
2019-12-31 00:00:00+00:00,ECL,192.99,193.12,191.0,191.78,775127,192.4455177382,192.5751509694,190.4611321208,191.2389315085,775127,0.0,1.0
2020-01-02 00:00:00+00:00,ECL,190.23,193.89,189.85,193.66,1590514,189.6933045201,193.3429785701,189.3143766132,193.1136274686,1590514,0.0,1.0
2020-01-03 00:00:00+00:00,ECL,189.32,191.54,187.36,188.6,1251083,188.7858719011,190.99960862,186.8314016448,188.0679032355,1251083,0.0,1.0
2020-01-06 00:00:00+00:00,ECL,187.71,189.29,187.68,188.33,1294280,187.1804141905,188.75595654,187.1504988295,187.7986649859,1294280,0.0,1.0
2020-01-07 00:00:00+00:00,ECL,187.47,189.9,186.33,187.11,1556670,186.941091302,189.3642355484,185.8043075815,186.5821069692,1556670,0.0,1.0
2020-01-08 00:00:00+00:00,ECL,187.54,188.83,186.19,187.5,1185906,187.0108938112,188.297254337,185.6647025632,186.9710066631,1185906,0.0,1.0
2020-01-09 00:00:00+00:00,ECL,190.04,190.29,187.91,187.91,1115646,189.5038405667,189.7531352422,187.379849931,187.379849931,1115646,0.0,1.0
2020-01-10 00:00:00+00:00,ECL,188.93,190.53,188.72,190.45,828574,188.3969722072,189.9924581307,188.1875646798,189.9126838346,828574,0.0,1.0
2020-01-13 00:00:00+00:00,ECL,191.41,191.47,189.27,189.27,645432,190.8699753887,190.9298061108,188.736012966,188.736012966,645432,0.0,1.0
2020-01-14 00:00:00+00:00,ECL,189.96,191.81,189.46,190.95,1212629,189.4240662705,191.2688468696,188.9254769194,190.4112731857,1212629,0.0,1.0
2020-01-15 00:00:00+00:00,ECL,191.45,192.4,189.82,189.86,656951,190.9098625368,191.8571823039,189.2844612522,189.3243484003,656951,0.0,1.0
2020-01-16 00:00:00+00:00,ECL,193.0,193.49,191.87,192.32,1393671,192.4554895252,192.9441070893,191.3286775917,191.7774080077,1393671,0.0,1.0
2020-01-17 00:00:00+00:00,ECL,195.58,195.6,192.25,193.48,1157275,195.0282105769,195.0481541509,191.7076054985,192.9341353022,1157275,0.0,1.0
2020-01-21 00:00:00+00:00,ECL,195.54,197.01,194.71,195.4,1273063,194.9883234288,196.454176121,194.1606651059,194.8487184105,1273063,0.0,1.0
2020-01-22 00:00:00+00:00,ECL,196.4,197.49,195.67,196.47,1408186,195.8458971127,196.9328218981,195.1179566601,195.9156996218,1408186,0.0,1.0
2020-01-23 00:00:00+00:00,ECL,198.3,198.46,195.74,197.06,1253251,197.7405366469,197.9000852392,195.1877591692,196.5040350561,1253251,0.0,1.0
2020-01-24 00:00:00+00:00,ECL,198.01,199.29,197.0,198.55,891073,197.4513548232,198.727743562,196.444204334,197.9898313224,891073,0.0,1.0
2020-01-27 00:00:00+00:00,ECL,196.75,197.409,195.46,196.19,1156651,196.1949096584,196.8520504232,194.9085491326,195.6364895852,1156651,0.0,1.0
2020-01-28 00:00:00+00:00,ECL,198.18,198.87,196.16,196.89,894886,197.6208752026,198.3089285071,195.6065742241,196.3345146768,894886,0.0,1.0
2020-01-29 00:00:00+00:00,ECL,197.81,199.67,197.71,199.0,587705,197.2519190828,199.1066714689,197.1522012126,198.4385617384,587705,0.0,1.0
2020-01-30 00:00:00+00:00,ECL,199.48,199.68,196.27,197.6,654079,198.9172075155,199.1166432559,195.7162638814,197.0425115553,654079,0.0,1.0
2020-01-31 00:00:00+00:00,ECL,196.11,199.25,195.57,198.27,1094982,195.556715289,198.6878564139,195.0182387898,197.7106212858,1094982,0.0,1.0
2020-02-03 00:00:00+00:00,ECL,201.53,201.82,196.2,197.06,1612716,200.961423855,201.2506056786,195.6464613722,196.5040350561,1612716,0.0,1.0
2020-02-04 00:00:00+00:00,ECL,203.45,204.58,201.735,202.32,1388800,202.8760069632,204.0028188967,201.1658454889,201.7491950297,1388800,0.0,1.0
2020-02-05 00:00:00+00:00,ECL,206.3,206.5,202.49,204.82,1443939,205.7179662645,205.9174020049,201.9187154091,204.2421417852,1443939,0.0,1.0
2020-02-06 00:00:00+00:00,ECL,207.11,207.17,205.3,206.5,1235608,206.5256810133,206.5855117354,204.7207875623,205.9174020049,1235608,0.0,1.0
