date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-05 00:00:00+00:00,CMI,178.72,179.36,177.6,178.44,899914,178.72,179.36,177.6,178.44,899914,0.0,1.0
2019-12-06 00:00:00+00:00,CMI,180.41,182.185,180.32,181.14,713335,180.41,182.185,180.32,181.14,713335,0.0,1.0
2019-12-09 00:00:00+00:00,CMI,181.04,181.3,179.36,180.38,683623,181.04,181.3,179.36,180.38,683623,0.0,1.0
2019-12-10 00:00:00+00:00,CMI,179.65,181.01,178.715,180.36,936573,179.65,181.01,178.715,180.36,936573,0.0,1.0
2019-12-11 00:00:00+00:00,CMI,182.11,182.4853,180.35,181.79,953190,182.11,182.4853,180.35,181.79,953190,0.0,1.0
2019-12-12 00:00:00+00:00,CMI,184.88,185.64,180.51,181.55,1195755,184.88,185.64,180.51,181.55,1195755,0.0,1.0
2019-12-13 00:00:00+00:00,CMI,182.48,185.86,181.51,183.84,976827,182.48,185.86,181.51,183.84,976827,0.0,1.0
2019-12-16 00:00:00+00:00,CMI,181.81,184.015,181.68,181.74,1104695,181.81,184.015,181.68,181.74,1104695,0.0,1.0
2019-12-17 00:00:00+00:00,CMI,182.27,182.91,181.24,181.93,819397,182.27,182.91,181.24,181.93,819397,0.0,1.0
2019-12-18 00:00:00+00:00,CMI,180.8,182.62,179.42,182.62,1162311,180.8,182.62,179.42,182.62,1162311,0.0,1.0
2019-12-19 00:00:00+00:00,CMI,179.3,181.44,178.11,181.14,1058213,179.3,181.44,178.11,181.14,1058213,0.0,1.0
2019-12-20 00:00:00+00:00,CMI,181.11,181.95,179.24,181.1,2285885,181.11,181.95,179.24,181.1,2285885,0.0,1.0
2019-12-23 00:00:00+00:00,CMI,181.42,182.27,180.5,181.13,821502,181.42,182.27,180.5,181.13,821502,0.0,1.0
2019-12-24 00:00:00+00:00,CMI,181.16,181.94,180.91,181.6,276738,181.16,181.94,180.91,181.6,276738,0.0,1.0
2019-12-26 00:00:00+00:00,CMI,181.42,181.95,180.66,181.55,501681,181.42,181.95,180.66,181.55,501681,0.0,1.0
2019-12-27 00:00:00+00:00,CMI,180.7,182.62,180.47,181.88,747893,180.7,182.62,180.47,181.88,747893,0.0,1.0
2019-12-30 00:00:00+00:00,CMI,179.16,180.805,178.83,180.63,560092,179.16,180.805,178.83,180.63,560092,0.0,1.0
2019-12-31 00:00:00+00:00,CMI,178.96,179.83,177.98,179.28,735797,178.96,179.83,177.98,179.28,735797,0.0,1.0
2020-01-02 00:00:00+00:00,CMI,179.32,180.875,177.4,180.02,1272891,179.32,180.875,177.4,180.02,1272891,0.0,1.0
2020-01-03 00:00:00+00:00,CMI,176.81,177.18,174.38,177.18,1017606,176.81,177.18,174.38,177.18,1017606,0.0,1.0
2020-01-06 00:00:00+00:00,CMI,174.13,175.56,173.16,175.56,1253204,174.13,175.56,173.16,175.56,1253204,0.0,1.0
2020-01-07 00:00:00+00:00,CMI,174.26,174.8371,171.65,174.08,1437246,174.26,174.8371,171.65,174.08,1437246,0.0,1.0
2020-01-08 00:00:00+00:00,CMI,174.35,175.42,173.08,174.17,896788,174.35,175.42,173.08,174.17,896788,0.0,1.0
2020-01-09 00:00:00+00:00,CMI,173.52,175.31,171.37,174.76,1199822,173.52,175.31,171.37,174.76,1199822,0.0,1.0
2020-01-10 00:00:00+00:00,CMI,171.43,174.31,171.32,174.24,1153596,171.43,174.31,171.32,174.24,1153596,0.0,1.0
2020-01-13 00:00:00+00:00,CMI,172.49,172.77,170.92,171.88,972175,172.49,172.77,170.92,171.88,972175,0.0,1.0
2020-01-14 00:00:00+00:00,CMI,172.4,175.2995,172.17,174.97,1132986,172.4,175.2995,172.17,174.97,1132986,0.0,1.0
2020-01-15 00:00:00+00:00,CMI,172.61,172.75,170.6897,171.0,997106,172.61,172.75,170.6897,171.0,997106,0.0,1.0
2020-01-16 00:00:00+00:00,CMI,175.26,175.435,172.97,173.53,1034033,175.26,175.435,172.97,173.53,1034033,0.0,1.0
2020-01-17 00:00:00+00:00,CMI,173.8,177.29,172.98,175.88,2181489,173.8,177.29,172.98,175.88,2181489,0.0,1.0
2020-01-21 00:00:00+00:00,CMI,171.07,173.2231,170.5,173.11,1277441,171.07,173.2231,170.5,173.11,1277441,0.0,1.0
2020-01-22 00:00:00+00:00,CMI,170.11,172.05,169.365,171.74,941189,170.11,172.05,169.365,171.74,941189,0.0,1.0
2020-01-23 00:00:00+00:00,CMI,171.66,171.88,167.42,169.76,976410,171.66,171.88,167.42,169.76,976410,0.0,1.0
2020-01-24 00:00:00+00:00,CMI,169.15,171.735,167.77,171.6,933807,169.15,171.735,167.77,171.6,933807,0.0,1.0
2020-01-27 00:00:00+00:00,CMI,164.77,166.38,164.45,165.41,1184153,164.77,166.38,164.45,165.41,1184153,0.0,1.0
2020-01-28 00:00:00+00:00,CMI,166.08,166.96,164.99,166.21,920546,166.08,166.96,164.99,166.21,920546,0.0,1.0
2020-01-29 00:00:00+00:00,CMI,165.69,167.39,165.64,167.27,1249593,165.69,167.39,165.64,167.27,1249593,0.0,1.0
2020-01-30 00:00:00+00:00,CMI,166.1,166.33,163.7336,164.16,979836,166.1,166.33,163.7336,164.16,979836,0.0,1.0
2020-01-31 00:00:00+00:00,CMI,159.97,163.96,158.18,163.47,2721287,159.97,163.96,158.18,163.47,2721287,0.0,1.0
2020-02-03 00:00:00+00:00,CMI,162.89,164.47,160.33,161.31,2248597,162.89,164.47,160.33,161.31,2248597,0.0,1.0
2020-02-04 00:00:00+00:00,CMI,161.0,168.64,160.84,167.0,2825490,161.0,168.64,160.84,167.0,2825490,0.0,1.0
2020-02-05 00:00:00+00:00,CMI,166.43,166.59,162.04,162.7,1410888,166.43,166.59,162.04,162.7,1410888,0.0,1.0
2020-02-06 00:00:00+00:00,CMI,165.95,168.65,164.88,168.64,1127491,165.95,168.65,164.88,168.64,1127491,0.0,1.0
2020-02-07 00:00:00+00:00,CMI,160.8,164.92,160.4,164.44,1361136,160.8,164.92,160.4,164.44,1361136,0.0,1.0
2020-02-10 00:00:00+00:00,CMI,162.23,162.71,160.11,160.25,1057911,162.23,162.71,160.11,160.25,1057911,0.0,1.0
