date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-14 00:00:00+00:00,EFX,162.96,164.385,162.05,163.0,900208,162.5409415798,163.9622771331,161.6332816827,162.5808387182,900208,0.0,1.0
2020-02-18 00:00:00+00:00,EFX,159.63,162.6,159.29,162.6,923145,159.2195048134,162.1818673348,158.8803791375,162.1818673348,923145,0.0,1.0
2020-02-19 00:00:00+00:00,EFX,161.88,162.29,159.77,160.12,789804,161.4637188448,161.8726645127,159.3591447976,159.708244758,789804,0.0,1.0
2020-02-20 00:00:00+00:00,EFX,161.43,162.09,159.2,161.56,565613,161.0148760385,161.673178821,158.7906105763,161.1445417381,565613,0.0,1.0
2020-02-21 00:00:00+00:00,EFX,159.53,161.315,158.78,160.48,786579,159.1197619676,160.9001717658,158.3716906238,160.067319003,786579,0.0,1.0
2020-02-24 00:00:00+00:00,EFX,155.7,157.929,154.41,154.95,988488,155.2996109719,157.5228790057,154.0129282606,154.5515396281,988488,0.0,1.0
2020-02-25 00:00:00+00:00,EFX,152.19,157.0,150.76,156.74,951297,151.7986370829,156.5962679678,150.3723143874,156.3369365686,951297,0.0,1.0
2020-02-26 00:00:00+00:00,EFX,153.39,155.56,151.6,153.35,873187,152.995551233,155.1599709877,151.2101542925,152.9556540947,873187,0.0,1.0
2020-02-27 00:00:00+00:00,EFX,145.09,152.085,145.01,150.56,1002959,144.7168950284,151.6939070948,144.6371007517,150.1728286958,1002959,0.0,1.0
2020-02-28 00:00:00+00:00,EFX,142.04,143.53,138.495,139.94,1611480,141.6747382303,143.1609066333,138.1388543452,139.5801384676,1611480,0.0,1.0
2020-03-02 00:00:00+00:00,EFX,150.87,151.03,143.05,143.97,1219985,150.4820315179,150.6416200712,142.6821409732,143.599775155,1219985,0.0,1.0
2020-03-03 00:00:00+00:00,EFX,151.27,154.37,148.9,150.33,1529149,151.27,154.37,148.9,150.33,1529149,0.39,1.0
2020-03-04 00:00:00+00:00,EFX,162.87,163.04,152.6,153.97,1500742,162.87,163.04,152.6,153.97,1500742,0.0,1.0
2020-03-05 00:00:00+00:00,EFX,158.25,161.03,155.68,158.93,1703331,158.25,161.03,155.68,158.93,1703331,0.0,1.0
2020-03-06 00:00:00+00:00,EFX,154.18,155.97,149.36,153.42,1496701,154.18,155.97,149.36,153.42,1496701,0.0,1.0
2020-03-09 00:00:00+00:00,EFX,141.69,148.32,141.24,144.27,1331818,141.69,148.32,141.24,144.27,1331818,0.0,1.0
2020-03-10 00:00:00+00:00,EFX,152.86,152.87,143.06,145.77,1249722,152.86,152.87,143.06,145.77,1249722,0.0,1.0
2020-03-11 00:00:00+00:00,EFX,145.48,152.03,140.99,148.44,1627192,145.48,152.03,140.99,148.44,1627192,0.0,1.0
2020-03-12 00:00:00+00:00,EFX,135.47,139.76,129.44,134.6,2160372,135.47,139.76,129.44,134.6,2160372,0.0,1.0
2020-03-13 00:00:00+00:00,EFX,140.71,142.42,130.71,140.42,1713366,140.71,142.42,130.71,140.42,1713366,0.0,1.0
2020-03-16 00:00:00+00:00,EFX,128.93,131.74,120.68,128.68,1559285,128.93,131.74,120.68,128.68,1559285,0.0,1.0
2020-03-17 00:00:00+00:00,EFX,134.0,136.34,128.97,131.81,1666923,134.0,136.34,128.97,131.81,1666923,0.0,1.0
2020-03-18 00:00:00+00:00,EFX,124.11,127.17,107.81,123.85,1862176,124.11,127.17,107.81,123.85,1862176,0.0,1.0
2020-03-19 00:00:00+00:00,EFX,115.41,122.7,107.22,122.7,1724642,115.41,122.7,107.22,122.7,1724642,0.0,1.0
2020-03-20 00:00:00+00:00,EFX,105.65,118.0,105.35,117.0,1240351,105.65,118.0,105.35,117.0,1240351,0.0,1.0
2020-03-23 00:00:00+00:00,EFX,104.62,110.98,103.01,104.6,1525594,104.62,110.98,103.01,104.6,1525594,0.0,1.0
2020-03-24 00:00:00+00:00,EFX,113.66,114.93,107.15,108.38,1390933,113.66,114.93,107.15,108.38,1390933,0.0,1.0
2020-03-25 00:00:00+00:00,EFX,115.72,119.47,108.31,113.34,1392280,115.72,119.47,108.31,113.34,1392280,0.0,1.0
2020-03-26 00:00:00+00:00,EFX,121.65,122.21,117.025,117.42,902569,121.65,122.21,117.025,117.42,902569,0.0,1.0
2020-03-27 00:00:00+00:00,EFX,119.55,123.22,117.07,118.19,749917,119.55,123.22,117.07,118.19,749917,0.0,1.0
2020-03-30 00:00:00+00:00,EFX,122.1,124.61,119.6245,120.71,940930,122.1,124.61,119.6245,120.71,940930,0.0,1.0
