date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-16 00:00:00+00:00,AAP,153.5,155.6222,153.4,155.47,659242,153.4411651974,155.5625517823,153.3412035263,155.4104101188,659242,0.0,1.0
2019-12-17 00:00:00+00:00,AAP,157.98,158.86,153.67,154.51,941712,157.9194480644,158.7991107704,153.6111000383,154.4507780759,941712,0.0,1.0
2019-12-18 00:00:00+00:00,AAP,158.03,158.8,156.51,158.13,564931,157.9694289,158.7391337677,156.4500114987,158.0693905711,564931,0.0,1.0
2019-12-19 00:00:00+00:00,AAP,156.48,158.45,156.23,157.47,734679,156.48,158.45,156.23,157.47,734679,0.06,1.0
2019-12-20 00:00:00+00:00,AAP,158.12,158.7,156.09,157.77,1269185,158.12,158.7,156.09,157.77,1269185,0.0,1.0
2019-12-23 00:00:00+00:00,AAP,159.97,160.2,156.9,158.22,683591,159.97,160.2,156.9,158.22,683591,0.0,1.0
2019-12-24 00:00:00+00:00,AAP,160.57,162.06,159.83,160.12,324208,160.57,162.06,159.83,160.12,324208,0.0,1.0
2019-12-26 00:00:00+00:00,AAP,159.27,161.0712,158.44,160.53,482321,159.27,161.0712,158.44,160.53,482321,0.0,1.0
2019-12-27 00:00:00+00:00,AAP,158.35,159.75,158.0,159.47,487179,158.35,159.75,158.0,159.47,487179,0.0,1.0
2019-12-30 00:00:00+00:00,AAP,159.12,160.26,157.43,158.35,563449,159.12,160.26,157.43,158.35,563449,0.0,1.0
2019-12-31 00:00:00+00:00,AAP,160.16,160.31,158.5,159.16,609597,160.16,160.31,158.5,159.16,609597,0.0,1.0
2020-01-02 00:00:00+00:00,AAP,159.41,160.95,157.53,160.47,944940,159.41,160.95,157.53,160.47,944940,0.0,1.0
2020-01-03 00:00:00+00:00,AAP,159.42,159.63,157.25,158.03,566975,159.42,159.63,157.25,158.03,566975,0.0,1.0
2020-01-06 00:00:00+00:00,AAP,156.8,158.89,156.4325,157.74,879926,156.8,158.89,156.4325,157.74,879926,0.0,1.0
2020-01-07 00:00:00+00:00,AAP,154.94,157.4,152.409,156.9,1132189,154.94,157.4,152.409,156.9,1132189,0.0,1.0
2020-01-08 00:00:00+00:00,AAP,153.16,156.05,153.14,154.85,825747,153.16,156.05,153.14,154.85,825747,0.0,1.0
2020-01-09 00:00:00+00:00,AAP,152.87,153.98,150.25,153.78,1177403,152.87,153.98,150.25,153.78,1177403,0.0,1.0
2020-01-10 00:00:00+00:00,AAP,149.01,153.5,148.61,153.18,1416121,149.01,153.5,148.61,153.18,1416121,0.0,1.0
2020-01-13 00:00:00+00:00,AAP,145.26,147.0,142.76,145.33,2138699,145.26,147.0,142.76,145.33,2138699,0.0,1.0
2020-01-14 00:00:00+00:00,AAP,148.9,149.08,144.34,145.59,1568390,148.9,149.08,144.34,145.59,1568390,0.0,1.0
2020-01-15 00:00:00+00:00,AAP,150.21,151.49,147.82,149.58,1208806,150.21,151.49,147.82,149.58,1208806,0.0,1.0
2020-01-16 00:00:00+00:00,AAP,151.94,152.0,150.1,150.74,676992,151.94,152.0,150.1,150.74,676992,0.0,1.0
2020-01-17 00:00:00+00:00,AAP,151.05,152.08,150.36,151.78,817440,151.05,152.08,150.36,151.78,817440,0.0,1.0
2020-01-21 00:00:00+00:00,AAP,149.0,150.62,147.8601,150.62,797257,149.0,150.62,147.8601,150.62,797257,0.0,1.0
2020-01-22 00:00:00+00:00,AAP,147.65,149.975,146.8074,148.87,1204275,147.65,149.975,146.8074,148.87,1204275,0.0,1.0
2020-01-23 00:00:00+00:00,AAP,149.73,150.125,145.97,146.07,1312558,149.73,150.125,145.97,146.07,1312558,0.0,1.0
2020-01-24 00:00:00+00:00,AAP,141.68,150.0,141.21,150.0,1277148,141.68,150.0,141.21,150.0,1277148,0.0,1.0
2020-01-27 00:00:00+00:00,AAP,139.06,141.66,139.06,139.89,937306,139.06,141.66,139.06,139.89,937306,0.0,1.0
2020-01-28 00:00:00+00:00,AAP,138.58,140.24,137.37,139.78,923959,138.58,140.24,137.37,139.78,923959,0.0,1.0
2020-01-29 00:00:00+00:00,AAP,138.55,140.4342,138.1,139.05,913387,138.55,140.4342,138.1,139.05,913387,0.0,1.0
2020-01-30 00:00:00+00:00,AAP,135.27,137.48,133.43,136.95,1018336,135.27,137.48,133.43,136.95,1018336,0.0,1.0
2020-01-31 00:00:00+00:00,AAP,131.75,134.59,131.5041,134.34,1280660,131.75,134.59,131.5041,134.34,1280660,0.0,1.0
2020-02-03 00:00:00+00:00,AAP,132.65,134.41,132.34,132.78,1014225,132.65,134.41,132.34,132.78,1014225,0.0,1.0
2020-02-04 00:00:00+00:00,AAP,131.56,134.63,131.54,134.09,822290,131.56,134.63,131.54,134.09,822290,0.0,1.0
2020-02-05 00:00:00+00:00,AAP,137.02,137.64,132.25,132.71,1199448,137.02,137.64,132.25,132.71,1199448,0.0,1.0
2020-02-06 00:00:00+00:00,AAP,134.37,137.34,133.9725,137.13,872960,134.37,137.34,133.9725,137.13,872960,0.0,1.0
2020-02-07 00:00:00+00:00,AAP,132.93,134.38,131.13,134.0,895481,132.93,134.38,131.13,134.0,895481,0.0,1.0
2020-02-10 00:00:00+00:00,AAP,130.68,132.29,129.94,132.17,780802,130.68,132.29,129.94,132.17,780802,0.0,1.0
