date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-24 00:00:00+00:00,CINF,103.27,103.47,102.87,103.29,176227,103.27,103.47,102.87,103.29,176227,0.0,1.0
2019-12-26 00:00:00+00:00,CINF,103.55,103.74,103.2,103.24,587835,103.55,103.74,103.2,103.24,587835,0.0,1.0
2019-12-27 00:00:00+00:00,CINF,103.9,103.98,103.17,103.35,357378,103.9,103.98,103.17,103.35,357378,0.0,1.0
2019-12-30 00:00:00+00:00,CINF,104.44,104.45,103.725,104.09,380147,104.44,104.45,103.725,104.09,380147,0.0,1.0
2019-12-31 00:00:00+00:00,CINF,105.15,105.18,104.1576,104.34,488929,105.15,105.18,104.1576,104.34,488929,0.0,1.0
2020-01-02 00:00:00+00:00,CINF,105.96,106.03,104.8,105.62,745755,105.96,106.03,104.8,105.62,745755,0.0,1.0
2020-01-03 00:00:00+00:00,CINF,106.5,106.61,105.31,105.31,461828,106.5,106.61,105.31,105.31,461828,0.0,1.0
2020-01-06 00:00:00+00:00,CINF,105.68,106.282,105.08,106.0179,409619,105.68,106.282,105.08,106.0179,409619,0.0,1.0
2020-01-07 00:00:00+00:00,CINF,103.69,105.61,103.68,105.15,443080,103.69,105.61,103.68,105.15,443080,0.0,1.0
2020-01-08 00:00:00+00:00,CINF,103.1,103.87,102.82,102.9,884493,103.1,103.87,102.82,102.9,884493,0.0,1.0
2020-01-09 00:00:00+00:00,CINF,104.94,104.97,103.13,103.23,751657,104.94,104.97,103.13,103.23,751657,0.0,1.0
2020-01-10 00:00:00+00:00,CINF,104.7,106.02,104.59,105.22,437596,104.7,106.02,104.59,105.22,437596,0.0,1.0
2020-01-13 00:00:00+00:00,CINF,105.09,105.67,104.53,104.96,605511,105.09,105.67,104.53,104.96,605511,0.0,1.0
2020-01-14 00:00:00+00:00,CINF,104.86,105.45,104.44,105.41,627232,104.86,105.45,104.44,105.41,627232,0.0,1.0
2020-01-15 00:00:00+00:00,CINF,105.4,105.92,104.91,105.02,469925,105.4,105.92,104.91,105.02,469925,0.0,1.0
2020-01-16 00:00:00+00:00,CINF,105.53,106.52,105.31,105.89,472171,105.53,106.52,105.31,105.89,472171,0.0,1.0
2020-01-17 00:00:00+00:00,CINF,107.31,107.42,105.85,105.85,576196,107.31,107.42,105.85,105.85,576196,0.0,1.0
2020-01-21 00:00:00+00:00,CINF,106.33,107.67,106.16,107.27,759686,106.33,107.67,106.16,107.27,759686,0.0,1.0
2020-01-22 00:00:00+00:00,CINF,107.14,107.34,106.59,106.84,352075,107.14,107.34,106.59,106.84,352075,0.0,1.0
2020-01-23 00:00:00+00:00,CINF,105.98,106.7,105.1437,106.7,485420,105.98,106.7,105.1437,106.7,485420,0.0,1.0
2020-01-24 00:00:00+00:00,CINF,106.015,106.51,105.55,105.9,330079,106.015,106.51,105.55,105.9,330079,0.0,1.0
2020-01-27 00:00:00+00:00,CINF,104.75,105.7,104.51,105.14,463946,104.75,105.7,104.51,105.14,463946,0.0,1.0
2020-01-28 00:00:00+00:00,CINF,105.35,106.5,104.97,105.09,479635,105.35,106.5,104.97,105.09,479635,0.0,1.0
2020-01-29 00:00:00+00:00,CINF,105.04,105.97,104.82,105.65,422567,105.04,105.97,104.82,105.65,422567,0.0,1.0
2020-01-30 00:00:00+00:00,CINF,106.8,106.82,104.4,104.66,467189,106.8,106.82,104.4,104.66,467189,0.0,1.0
2020-01-31 00:00:00+00:00,CINF,104.95,107.095,104.7,106.64,976620,104.95,107.095,104.7,106.64,976620,0.0,1.0
2020-02-03 00:00:00+00:00,CINF,106.31,107.59,105.37,105.84,538907,106.31,107.59,105.37,105.84,538907,0.0,1.0
2020-02-04 00:00:00+00:00,CINF,106.04,107.4,105.99,107.33,563901,106.04,107.4,105.99,107.33,563901,0.0,1.0
2020-02-05 00:00:00+00:00,CINF,108.01,108.21,106.07,107.04,671895,108.01,108.21,106.07,107.04,671895,0.0,1.0
2020-02-06 00:00:00+00:00,CINF,112.84,113.79,109.62,110.72,867522,112.84,113.79,109.62,110.72,867522,0.0,1.0
2020-02-07 00:00:00+00:00,CINF,112.83,113.32,112.125,113.13,755114,112.83,113.32,112.125,113.13,755114,0.0,1.0
2020-02-10 00:00:00+00:00,CINF,114.08,114.315,112.73,112.99,646551,114.08,114.315,112.73,112.99,646551,0.0,1.0
