date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-22 00:00:00+00:00,AMT,210.11,214.0899,209.79,213.49,1779813,209.1828281195,213.1451656458,208.8642402132,212.5479128801,1779813,0.0,1.0
2019-11-25 00:00:00+00:00,AMT,209.71,211.69,208.82,210.49,1441027,208.7845932366,210.755855907,207.8985206222,209.5611512583,1441027,0.0,1.0
2019-11-26 00:00:00+00:00,AMT,214.79,215.02,209.59,209.59,1880302,213.8421762496,214.0711613072,208.6651227718,208.6651227718,1880302,0.0,1.0
2019-11-27 00:00:00+00:00,AMT,214.91,215.51,212.74,214.8,1116991,213.9616467144,214.5589990388,211.8012224747,213.8521321216,1116991,0.0,1.0
2019-11-29 00:00:00+00:00,AMT,214.03,215.795,213.68,214.91,654257,213.085529972,214.8427413929,212.7370744495,213.9616467144,654257,0.0,1.0
2019-12-02 00:00:00+00:00,AMT,209.57,214.64,209.46,214.15,1189351,208.6452110276,213.6928381685,208.5356964348,213.2050004369,1189351,0.0,1.0
2019-12-03 00:00:00+00:00,AMT,211.21,212.5,209.25,209.26,1524456,210.2779740475,211.5622815449,208.3266231213,208.3365789934,1524456,0.0,1.0
2019-12-04 00:00:00+00:00,AMT,213.36,213.71,210.02,210.11,1276360,212.4184865432,212.7669420657,209.0932252709,209.1828281195,1276360,0.0,1.0
2019-12-05 00:00:00+00:00,AMT,213.53,214.125,211.96,213.22,868222,212.5877363684,213.1801107567,211.024664453,212.2791043341,868222,0.0,1.0
2019-12-06 00:00:00+00:00,AMT,212.2,214.0,211.89,213.76,1205979,211.2636053827,213.0556623558,210.9549733485,212.8167214261,1205979,0.0,1.0
2019-12-09 00:00:00+00:00,AMT,212.65,213.99,211.83,212.06,938499,211.711619626,213.0457064837,210.895238116,211.1242231737,938499,0.0,1.0
2019-12-10 00:00:00+00:00,AMT,210.0,214.08,209.195,213.35,1414837,209.0733135267,213.1353093324,208.2718658249,212.4085306711,1414837,0.0,1.0
2019-12-11 00:00:00+00:00,AMT,211.56,212.3,210.0,210.67,1434823,210.6264295701,211.3631641035,209.0733135267,209.7403569556,1434823,0.0,1.0
2019-12-12 00:00:00+00:00,AMT,209.69,211.86,208.61,211.65,1835948,208.7646814925,210.9251057323,207.6894473086,210.7160324187,1835948,0.0,1.0
2019-12-13 00:00:00+00:00,AMT,212.52,212.84,208.25,209.11,1988571,211.5821932891,211.9007811954,207.331035914,208.1872409123,1988571,0.0,1.0
2019-12-16 00:00:00+00:00,AMT,215.6,216.8,212.52,213.0,1827299,214.6486018875,215.8433065362,211.5821932891,212.0600751485,1827299,0.0,1.0
2019-12-17 00:00:00+00:00,AMT,211.93,217.09,211.03,216.31,2439874,210.9947968368,216.1320268263,210.0987683502,215.3554688046,2439874,0.0,1.0
2019-12-18 00:00:00+00:00,AMT,217.95,218.91,212.43,212.8,2143283,216.9882318245,217.9439955435,211.4925904404,211.8609577071,2143283,0.0,1.0
2019-12-19 00:00:00+00:00,AMT,224.2,224.945,217.4351,217.52,2957992,223.21065187,223.9523643394,216.4756039715,216.5601293254,2957992,0.0,1.0
2019-12-20 00:00:00+00:00,AMT,227.74,228.275,224.5,226.8,3333084,226.7350305837,227.2676697396,223.5093280322,225.7991786089,3333084,0.0,1.0
2019-12-23 00:00:00+00:00,AMT,226.97,229.98,226.4,227.11,1096409,225.9684284341,228.965145928,225.400943726,226.1078106431,1096409,0.0,1.0
2019-12-24 00:00:00+00:00,AMT,227.08,228.04,226.26,227.14,491911,226.0779430269,227.0337067459,225.261561517,226.1376782593,491911,0.0,1.0
2019-12-26 00:00:00+00:00,AMT,227.87,227.87,225.57,226.69,1035327,227.87,227.87,225.57,226.69,1035327,1.01,1.0
2019-12-27 00:00:00+00:00,AMT,229.08,229.29,227.55,228.52,749385,229.08,229.29,227.55,228.52,749385,0.0,1.0
2019-12-30 00:00:00+00:00,AMT,228.85,229.0,227.232,228.56,1259823,228.85,229.0,227.232,228.56,1259823,0.0,1.0
2019-12-31 00:00:00+00:00,AMT,229.82,229.86,227.485,228.97,1199147,229.82,229.86,227.485,228.97,1199147,0.0,1.0
2020-01-02 00:00:00+00:00,AMT,228.5,231.1499,228.0051,229.68,1425971,228.5,231.1499,228.0051,229.68,1425971,0.0,1.0
2020-01-03 00:00:00+00:00,AMT,228.61,229.83,227.0,227.56,1598897,228.61,229.83,227.0,227.56,1598897,0.0,1.0
2020-01-06 00:00:00+00:00,AMT,228.55,230.0,227.8922,228.48,1526279,228.55,230.0,227.8922,228.48,1526279,0.0,1.0
2020-01-07 00:00:00+00:00,AMT,223.68,227.57,221.62,227.13,1463785,223.68,227.57,221.62,227.13,1463785,0.0,1.0
2020-01-08 00:00:00+00:00,AMT,225.62,226.485,222.52,223.48,1433878,225.62,226.485,222.52,223.48,1433878,0.0,1.0
2020-01-09 00:00:00+00:00,AMT,226.47,227.14,225.36,225.5,1376723,226.47,227.14,225.36,225.5,1376723,0.0,1.0
2020-01-10 00:00:00+00:00,AMT,230.8,231.02,227.44,228.09,1578893,230.8,231.02,227.44,228.09,1578893,0.0,1.0
2020-01-13 00:00:00+00:00,AMT,235.41,235.42,231.15,231.25,1840572,235.41,235.42,231.15,231.25,1840572,0.0,1.0
2020-01-14 00:00:00+00:00,AMT,233.95,235.94,232.8434,235.13,1217111,233.95,235.94,232.8434,235.13,1217111,0.0,1.0
2020-01-15 00:00:00+00:00,AMT,235.38,236.74,234.5,234.5,1152104,235.38,236.74,234.5,234.5,1152104,0.0,1.0
2020-01-16 00:00:00+00:00,AMT,232.24,235.15,231.94,235.0,1782896,232.24,235.15,231.94,235.0,1782896,0.0,1.0
2020-01-17 00:00:00+00:00,AMT,233.42,234.41,232.59,232.89,2352869,233.42,234.41,232.59,232.89,2352869,0.0,1.0
2020-01-21 00:00:00+00:00,AMT,236.73,237.92,233.0,233.92,1827053,236.73,237.92,233.0,233.92,1827053,0.0,1.0
2020-01-22 00:00:00+00:00,AMT,235.16,238.17,234.26,237.91,1294017,235.16,238.17,234.26,237.91,1294017,0.0,1.0
2020-01-23 00:00:00+00:00,AMT,237.83,238.49,235.01,235.16,1485443,237.83,238.49,235.01,235.16,1485443,0.0,1.0
2020-01-24 00:00:00+00:00,AMT,237.52,239.99,236.72,238.0,1284832,237.52,239.99,236.72,238.0,1284832,0.0,1.0
2020-01-27 00:00:00+00:00,AMT,237.47,238.16,235.675,236.32,1197185,237.47,238.16,235.675,236.32,1197185,0.0,1.0
2020-01-28 00:00:00+00:00,AMT,237.18,237.67,236.33,237.11,1051762,237.18,237.67,236.33,237.11,1051762,0.0,1.0
2020-01-29 00:00:00+00:00,AMT,233.44,237.86,232.86,237.43,1434417,233.44,237.86,232.86,237.43,1434417,0.0,1.0
2020-01-30 00:00:00+00:00,AMT,235.2,235.26,231.31,232.42,1271352,235.2,235.26,231.31,232.42,1271352,0.0,1.0
2020-01-31 00:00:00+00:00,AMT,231.74,234.94,230.85,234.36,1700943,231.74,234.94,230.85,234.36,1700943,0.0,1.0
2020-02-03 00:00:00+00:00,AMT,234.07,235.04,232.11,232.98,1560164,234.07,235.04,232.11,232.98,1560164,0.0,1.0
2020-02-04 00:00:00+00:00,AMT,237.45,238.22,233.0183,234.42,1105703,237.45,238.22,233.0183,234.42,1105703,0.0,1.0
2020-02-05 00:00:00+00:00,AMT,236.38,237.98,235.2,237.5,1338679,236.38,237.98,235.2,237.5,1338679,0.0,1.0
2020-02-06 00:00:00+00:00,AMT,237.81,238.57,236.3513,237.18,1257115,237.81,238.57,236.3513,237.18,1257115,0.0,1.0
2020-02-07 00:00:00+00:00,AMT,238.75,239.52,237.81,238.44,1237499,238.75,239.52,237.81,238.44,1237499,0.0,1.0
2020-02-10 00:00:00+00:00,AMT,243.69,243.88,238.7906,239.68,1573010,243.69,243.88,238.7906,239.68,1573010,0.0,1.0
