date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-03 00:00:00+00:00,DLR,123.14,124.51,122.72,123.37,1395952,122.0744294213,123.4325743645,121.6580638183,122.3024391563,1395952,0.0,1.0
2020-02-04 00:00:00+00:00,DLR,124.99,125.48,123.325,123.64,1222480,123.908420768,124.3941806382,122.257828556,122.5701027582,1222480,0.0,1.0
2020-02-05 00:00:00+00:00,DLR,123.86,125.15,123.46,125.12,1748316,122.7881990265,124.0670362358,122.3916603569,124.0372958356,1748316,0.0,1.0
2020-02-06 00:00:00+00:00,DLR,124.02,124.34,123.27,123.95,1127803,122.9468144943,123.26404543,122.2033044889,122.8774202271,1127803,0.0,1.0
2020-02-07 00:00:00+00:00,DLR,123.28,124.29,122.85,124.19,922840,122.2132179557,123.2144780963,121.7869388859,123.1153434289,922840,0.0,1.0
2020-02-10 00:00:00+00:00,DLR,126.08,126.11,123.1,123.79,1854212,124.9889886425,125.0187290427,122.0347755544,122.7188047593,1854212,0.0,1.0
2020-02-11 00:00:00+00:00,DLR,125.52,127.64,125.31,126.44,1869917,124.4338345051,126.5354894538,124.2256517036,125.3458734451,1869917,0.0,1.0
2020-02-12 00:00:00+00:00,DLR,127.05,127.89,125.29,125.36,1829690,125.9505949162,126.7833261222,124.2058247701,124.2752190373,1829690,0.0,1.0
2020-02-13 00:00:00+00:00,DLR,126.53,127.7,126.43,126.49,1609839,125.4350946458,126.5949702542,125.3359599784,125.3954407788,1609839,0.0,1.0
2020-02-14 00:00:00+00:00,DLR,131.5,131.83,125.2,125.91,3785870,130.3620876149,130.6892320173,124.1166035695,124.8204597079,3785870,0.0,1.0
2020-02-18 00:00:00+00:00,DLR,133.2,133.23,131.17,131.54,3167830,132.0473769605,132.0771173607,130.0349432125,130.4017414819,3167830,0.0,1.0
2020-02-19 00:00:00+00:00,DLR,132.41,133.73,132.05,133.04,2250520,131.2642130882,132.5727906977,130.9073282856,131.8887614927,2250520,0.0,1.0
2020-02-20 00:00:00+00:00,DLR,136.3,136.36,132.88,133.38,3939671,135.1205516495,135.18003245,131.7301460249,132.2258193618,3939671,0.0,1.0
2020-02-21 00:00:00+00:00,DLR,138.13,138.46,136.03,136.53,3346758,136.9347160627,137.2618604651,134.8528880476,135.3485613845,3346758,0.0,1.0
2020-02-24 00:00:00+00:00,DLR,135.27,137.23,134.67,136.98,3314028,134.0994645754,136.0425040562,133.5046565711,135.7946673878,3314028,0.0,1.0
2020-02-25 00:00:00+00:00,DLR,133.54,137.18,132.92,136.38,5027129,132.3844348296,135.9929367226,131.7697998918,135.1998593835,5027129,0.0,1.0
2020-02-26 00:00:00+00:00,DLR,130.38,133.95,130.32,133.5,2665431,129.2517793402,132.7908869659,129.1922985398,132.3447809627,2665431,0.0,1.0
2020-02-27 00:00:00+00:00,DLR,123.19,129.36,122.98,129.22,2844947,122.123996755,128.2406057328,121.9158139535,128.1018171985,2844947,0.0,1.0
2020-02-28 00:00:00+00:00,DLR,120.11,121.13,115.4,121.13,5045700,119.0706489995,120.0818226068,114.4014061655,120.0818226068,5045700,0.0,1.0
2020-03-02 00:00:00+00:00,DLR,130.49,130.77,120.61,120.9,6312048,129.3608274743,129.638404543,119.5663223364,119.8538128718,6312048,0.0,1.0
2020-03-03 00:00:00+00:00,DLR,129.59,133.22,127.16,130.73,4144359,128.4686154678,132.067203894,126.0596430503,129.598750676,4144359,0.0,1.0
2020-03-04 00:00:00+00:00,DLR,134.98,135.03,130.55,131.69,2950387,133.81197404,133.8615413737,129.4203082747,130.550443483,2950387,0.0,1.0
2020-03-05 00:00:00+00:00,DLR,129.87,134.305,128.05,132.62,2408668,128.7461925365,133.1428150352,126.94194159,131.4723958897,2408668,0.0,1.0
2020-03-06 00:00:00+00:00,DLR,128.24,129.13,124.06,126.22,3622060,127.1302974581,128.0125959978,122.9864683613,125.1277771769,3622060,0.0,1.0
2020-03-09 00:00:00+00:00,DLR,120.67,123.96,119.0,120.49,2708425,119.6258031368,122.8873336939,117.9702541915,119.4473607355,2708425,0.0,1.0
2020-03-10 00:00:00+00:00,DLR,134.45,135.71,123.41,124.36,9934374,133.2865603029,134.535657112,122.3420930233,123.2838723634,9934374,0.0,1.0
2020-03-11 00:00:00+00:00,DLR,137.0,138.2,129.09,131.0,34665159,135.8144943213,137.0041103299,127.9729421309,129.866414278,34665159,0.0,1.0
2020-03-12 00:00:00+00:00,DLR,128.37,130.72,124.62,127.99,9393758,127.2591725257,129.5888372093,123.5416224986,126.8824607896,9393758,0.0,1.0
2020-03-13 00:00:00+00:00,DLR,143.34,143.61,127.63,133.37,6466718,142.0996322336,142.3672958356,126.525575987,132.2159058951,6466718,0.0,1.0
2020-03-16 00:00:00+00:00,DLR,128.31,139.62,127.51,132.42,6911823,128.31,139.62,127.51,132.42,6911823,1.12,1.0
2020-03-17 00:00:00+00:00,DLR,138.24,139.75,128.94,131.68,8057230,138.24,139.75,128.94,131.68,8057230,0.0,1.0
2020-03-18 00:00:00+00:00,DLR,137.34,139.67,128.33,131.81,7986408,137.34,139.67,128.33,131.81,7986408,0.0,1.0
2020-03-19 00:00:00+00:00,DLR,125.27,137.35,121.39,137.2,4429256,125.27,137.35,121.39,137.2,4429256,0.0,1.0
2020-03-20 00:00:00+00:00,DLR,121.2,129.63,119.01,125.95,4731976,121.2,129.63,119.01,125.95,4731976,0.0,1.0
2020-03-23 00:00:00+00:00,DLR,107.9,120.48,105.0,120.48,3914541,107.9,120.48,105.0,120.48,3914541,0.0,1.0
2020-03-24 00:00:00+00:00,DLR,116.72,118.21,107.6301,111.55,4666339,116.72,118.21,107.6301,111.55,4666339,0.0,1.0
2020-03-25 00:00:00+00:00,DLR,121.43,128.99,116.98,116.98,3729426,121.43,128.99,116.98,116.98,3729426,0.0,1.0
2020-03-26 00:00:00+00:00,DLR,134.13,134.86,121.2101,121.81,3885094,134.13,134.86,121.2101,121.81,3885094,0.0,1.0
2020-03-27 00:00:00+00:00,DLR,132.85,135.94,129.64,130.33,3703023,132.85,135.94,129.64,130.33,3703023,0.0,1.0
2020-03-30 00:00:00+00:00,DLR,139.81,140.98,134.3101,134.58,3774592,139.81,140.98,134.3101,134.58,3774592,0.0,1.0
