date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-05 00:00:00+00:00,STZ,182.46,185.16,180.9456,184.0,1339151,181.7785688676,184.4684852106,180.2698246788,183.3128174485,1339151,0.0,1.0
2019-12-06 00:00:00+00:00,STZ,183.65,184.85,182.891,183.52,722211,182.9641245892,184.1596429638,182.2079592172,182.8346100986,722211,0.0,1.0
2019-12-09 00:00:00+00:00,STZ,181.27,183.5,179.52,182.86,1303287,180.5930131461,182.8146847924,178.8495488497,182.1770749925,1303287,0.0,1.0
2019-12-10 00:00:00+00:00,STZ,180.93,181.48,179.02,181.0,819641,180.2542829399,180.8022288617,178.3514161936,180.3240215118,819641,0.0,1.0
2019-12-11 00:00:00+00:00,STZ,181.62,181.97,179.01,180.93,918193,180.9417060054,181.2903988647,178.3414535405,180.2542829399,918193,0.0,1.0
2019-12-12 00:00:00+00:00,STZ,179.79,183.42,179.67,181.05,884570,179.118540484,182.7349835674,178.9989886465,180.3738347774,884570,0.0,1.0
2019-12-13 00:00:00+00:00,STZ,182.06,182.83,179.87,181.53,945423,181.3800627428,182.1471870332,179.198241709,180.8520421273,945423,0.0,1.0
2019-12-16 00:00:00+00:00,STZ,182.89,184.23,180.12,181.79,1311087,182.2069629519,183.5419584703,179.447308037,181.1110711085,1311087,0.0,1.0
2019-12-17 00:00:00+00:00,STZ,183.12,184.6,182.53,182.9,920051,182.4361039737,183.9105766358,181.8483074395,182.216925605,920051,0.0,1.0
2019-12-18 00:00:00+00:00,STZ,183.68,184.45,182.32,183.62,860323,182.9940125486,183.761136839,181.6390917239,182.9342366298,860323,0.0,1.0
2019-12-19 00:00:00+00:00,STZ,185.82,186.35,184.0037,184.25,1046779,185.1260203167,185.6540409322,183.3165036301,183.5618837765,1046779,0.0,1.0
2019-12-20 00:00:00+00:00,STZ,188.9,189.07,186.23,186.94,2342565,188.1945174783,188.3638825814,185.5344890947,186.2418374664,2342565,0.0,1.0
2019-12-23 00:00:00+00:00,STZ,188.04,189.2,187.0101,189.03,804411,187.3377293098,188.493397072,186.3116756648,188.3240319689,804411,0.0,1.0
2019-12-24 00:00:00+00:00,STZ,186.83,188.82,186.42,188.73,400164,186.132248282,188.1148162534,185.723779504,188.0251523753,400164,0.0,1.0
2019-12-26 00:00:00+00:00,STZ,189.66,189.93,186.73,187.26,807694,188.9516791156,189.2206707499,186.0326217508,186.5606423663,807694,0.0,1.0
2019-12-27 00:00:00+00:00,STZ,189.23,190.57,188.87,189.93,568583,188.5232850314,189.8582805497,188.164629519,189.2206707499,568583,0.0,1.0
2019-12-30 00:00:00+00:00,STZ,188.37,189.37,187.8,189.15,901049,187.6664968629,188.6627621751,187.0986256349,188.4435838064,901049,0.0,1.0
2019-12-31 00:00:00+00:00,STZ,189.75,189.79,187.1,188.0,896858,189.0413429937,189.0811936062,186.4012399163,187.2978786973,896858,0.0,1.0
2020-01-02 00:00:00+00:00,STZ,188.3,190.0,186.6563,189.97,1060462,187.596758291,189.2904093218,185.9591969973,189.2605213624,1060462,0.0,1.0
2020-01-03 00:00:00+00:00,STZ,189.53,189.91,186.275,187.36,1311379,188.822164625,189.2007454437,185.5793210338,186.6602688975,1311379,0.0,1.0
2020-01-06 00:00:00+00:00,STZ,190.4,191.74,187.52,188.98,1614527,189.6889154467,191.023910965,186.8196713475,188.2742187033,1614527,0.0,1.0
2020-01-07 00:00:00+00:00,STZ,183.6,189.94,183.31,189.18,2304115,182.9143113236,189.230633403,182.625394383,188.4734717658,2304115,0.0,1.0
2020-01-08 00:00:00+00:00,STZ,190.29,193.75,182.17,188.75,4577309,189.5793262623,193.0264042426,181.4896519271,188.0450776815,4577309,0.0,1.0
2020-01-09 00:00:00+00:00,STZ,193.59,195.96,190.61,191.9,2475453,192.8670017927,195.2281505826,189.8981311622,191.183313415,2475453,0.0,1.0
2020-01-10 00:00:00+00:00,STZ,188.38,192.64,187.6,192.09,1881238,187.676459516,191.920549746,186.8993725725,191.3726038243,1881238,0.0,1.0
2020-01-13 00:00:00+00:00,STZ,188.44,190.0,187.45,188.11,1401538,187.7362354347,189.2904093218,186.7499327756,187.4074678817,1401538,0.0,1.0
2020-01-14 00:00:00+00:00,STZ,190.83,191.59,188.965,189.27,1292101,190.1173095309,190.8744711682,188.2592747236,188.5631356439,1292101,0.0,1.0
2020-01-15 00:00:00+00:00,STZ,190.85,192.62,189.69,189.99,842610,190.1372348372,191.9006244398,188.981567075,189.2804466687,842610,0.0,1.0
2020-01-16 00:00:00+00:00,STZ,190.86,192.245,190.33,191.54,855232,190.1471974903,191.5270249477,189.6191768748,190.8246579026,855232,0.0,1.0
2020-01-17 00:00:00+00:00,STZ,189.95,193.3844,189.67,191.12,1786780,189.2405960562,192.6621696445,188.9616417687,190.4062264715,1786780,0.0,1.0
2020-01-21 00:00:00+00:00,STZ,190.23,191.39,187.2,187.45,2038126,189.5195503436,190.6752181058,186.5008664476,186.7499327756,2038126,0.0,1.0
2020-01-22 00:00:00+00:00,STZ,191.94,194.44,191.38,192.66,1695489,191.2231640275,193.713827308,190.6652554526,191.9404750523,1695489,0.0,1.0
2020-01-23 00:00:00+00:00,STZ,193.97,194.13,190.91,191.32,1089270,193.2455826113,193.4049850612,190.1970107559,190.6054795339,1089270,0.0,1.0
2020-01-24 00:00:00+00:00,STZ,191.56,194.68,190.46,193.98,853099,190.8445832088,193.952930983,189.7486913654,193.2555452644,853099,0.0,1.0
2020-01-27 00:00:00+00:00,STZ,190.9,191.92,189.05,190.0,1028090,190.1870481028,191.2032387212,188.3439572752,189.2904093218,1028090,0.0,1.0
2020-01-28 00:00:00+00:00,STZ,192.75,194.97,190.68,191.45,985352,192.0301389304,194.2418479235,189.9678697341,190.7349940245,985352,0.0,1.0
2020-01-29 00:00:00+00:00,STZ,192.58,193.79,190.83,192.79,624309,191.8607738273,193.0662548551,190.1173095309,192.0699895429,624309,0.0,1.0
2020-01-30 00:00:00+00:00,STZ,190.79,192.3,189.86,192.14,723228,190.0774589184,191.5818195399,189.1509321781,191.4224170899,723228,0.0,1.0
2020-01-31 00:00:00+00:00,STZ,188.3,191.43,187.71,189.9,1003653,187.596758291,190.7150687183,187.0089617568,189.1907827906,1003653,0.0,1.0
2020-02-03 00:00:00+00:00,STZ,189.12,189.9,188.0,188.96,826469,188.413695847,189.1907827906,187.2978786973,188.2542933971,826469,0.0,1.0
2020-02-04 00:00:00+00:00,STZ,192.89,194.96,191.475,191.6,1205752,192.1696160741,194.2318852704,190.7599006573,190.8844338213,1205752,0.0,1.0
2020-02-05 00:00:00+00:00,STZ,197.14,197.66,193.82,193.82,1338329,196.403743651,196.9218016134,193.0961428145,193.0961428145,1338329,0.0,1.0
2020-02-06 00:00:00+00:00,STZ,199.8,200.385,197.63,198.0,1171577,199.0538093815,199.6366245892,196.891913654,197.2605318195,1171577,0.0,1.0
2020-02-07 00:00:00+00:00,STZ,200.34,200.81,197.58,198.64,1223768,199.5917926501,200.0600373469,196.8421003884,197.8981416194,1223768,0.0,1.0
2020-02-10 00:00:00+00:00,STZ,200.07,201.46,198.63,199.43,918418,200.07,201.46,198.63,199.43,918418,0.75,1.0
