date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-11 00:00:00+00:00,DE,160.16,160.3,157.9,158.64,1162243,158.009913693,158.1480342469,155.7802533224,156.5103191075,1162243,0.0,1.0
2019-04-12 00:00:00+00:00,DE,161.46,162.325,159.9,161.69,1220178,159.2924616937,160.1458494019,157.7534040928,159.5193740323,1220178,0.0,1.0
2019-04-15 00:00:00+00:00,DE,162.49,162.59,161.38,161.83,1062472,160.3086343405,160.407291879,159.2135356629,159.6574945863,1062472,0.0,1.0
2019-04-16 00:00:00+00:00,DE,164.56,165.24,162.37,162.49,1310199,162.3508453879,163.0217166498,160.1902452943,160.3086343405,1310199,0.0,1.0
2019-04-17 00:00:00+00:00,DE,165.45,165.79,163.85,164.86,1350741,163.2288974807,163.5643331116,161.6503768644,162.6468180034,1350741,0.0,1.0
2019-04-18 00:00:00+00:00,DE,169.05,169.99,165.72,165.99,2215536,166.7805688674,167.7079497295,163.4952728347,163.7616481887,2215536,0.0,1.0
2019-04-22 00:00:00+00:00,DE,169.15,169.96,167.9,168.24,1376696,166.8792264059,167.6783524679,165.6460071744,165.9814428054,1376696,0.0,1.0
2019-04-23 00:00:00+00:00,DE,167.76,169.3,167.48,168.73,1891186,165.5078866205,167.0272127137,165.2316455126,166.4648647441,1891186,0.0,1.0
2019-04-24 00:00:00+00:00,DE,165.31,167.72,165.26,167.3,1463430,163.0907769267,165.4684236051,163.0414481575,165.0540619433,1463430,0.0,1.0
2019-04-25 00:00:00+00:00,DE,161.81,164.525,161.24,164.0,1256558,159.6377630786,162.3163152494,159.075415109,161.7983631721,1256558,0.0,1.0
2019-04-26 00:00:00+00:00,DE,165.01,165.03,161.61,162.83,988508,162.7948043112,162.8145358189,159.4404480015,160.6440699715,988508,0.0,1.0
2019-04-29 00:00:00+00:00,DE,166.29,166.63,165.06,165.41,889681,164.0576208042,164.3930564352,162.8441330804,163.1894344653,889681,0.0,1.0
2019-04-30 00:00:00+00:00,DE,165.63,166.67,163.34,166.67,1573710,163.40648105,164.4325194506,161.1472234179,164.4325194506,1573710,0.0,1.0
2019-05-01 00:00:00+00:00,DE,164.54,167.32,164.54,165.61,1327463,162.3311138801,165.073793451,162.3311138801,163.3867495423,1327463,0.0,1.0
2019-05-02 00:00:00+00:00,DE,164.12,166.65,162.15,164.99,1702396,161.9167522184,164.4127879429,159.9731987095,162.7750728035,1702396,0.0,1.0
2019-05-03 00:00:00+00:00,DE,166.91,167.23,164.445,165.12,1050842,164.6692975431,164.9850016663,162.2373892186,162.9033276036,1050842,0.0,1.0
2019-05-06 00:00:00+00:00,DE,160.18,161.5,158.13,161.25,2913176,158.0296452007,159.3319247092,156.007165661,159.0852808629,2913176,0.0,1.0
2019-05-07 00:00:00+00:00,DE,157.76,158.88,155.3019,158.34,2182222,155.6421327685,156.7470971999,153.2170318142,156.2143464919,2182222,0.0,1.0
2019-05-08 00:00:00+00:00,DE,155.59,157.79,155.35,157.15,1806538,153.5012641826,155.6717300301,153.2644860902,155.0403217835,1806538,0.0,1.0
2019-05-09 00:00:00+00:00,DE,155.48,156.3,151.7921,153.75,2025996,153.3927408903,154.2017327061,149.7543495272,151.6859654739,2025996,0.0,1.0
2019-05-10 00:00:00+00:00,DE,156.05,156.34,151.97,154.82,1753990,153.9550888598,154.2411957215,149.9298612882,152.741601136,1753990,0.0,1.0
2019-05-13 00:00:00+00:00,DE,146.28,150.5428,145.18,150.0,3172762,144.3162473465,148.5218208985,143.2310144228,147.9863077794,3172762,0.0,1.0
2019-05-14 00:00:00+00:00,DE,147.11,148.93,145.45,146.22,2325422,145.1351049162,146.9306721172,143.4973897768,144.2570528234,2325422,0.0,1.0
2019-05-15 00:00:00+00:00,DE,144.84,146.61,144.02,145.8,2330525,142.8955787918,144.6418172236,142.0865869759,143.8426911616,2330525,0.0,1.0
2019-05-16 00:00:00+00:00,DE,145.99,148.06,145.0,146.19,2893384,144.0301404848,146.0723515321,143.0534308534,144.2274555618,2893384,0.0,1.0
2019-05-17 00:00:00+00:00,DE,134.82,141.37,133.17,140.0,7817465,133.0100934321,139.4721622052,131.3822440465,138.1205539274,7817465,0.0,1.0
2019-05-20 00:00:00+00:00,DE,135.37,136.0,132.68,133.97,3715321,133.552709894,134.1742523867,130.8988221078,132.1715043547,3715321,0.0,1.0
2019-05-21 00:00:00+00:00,DE,138.89,139.5,136.56,137.06,3567339,137.0254552499,137.6272662348,134.7267346024,135.220022295,3567339,0.0,1.0
2019-05-22 00:00:00+00:00,DE,138.78,140.08,137.72,137.92,2626832,136.9169319575,138.1994799583,135.8711620492,136.0684771262,2626832,0.0,1.0
2019-05-23 00:00:00+00:00,DE,136.47,137.81,135.45,136.67,2584459,134.6379428177,135.9599538339,133.6316359248,134.8352578947,2584459,0.0,1.0
2019-05-24 00:00:00+00:00,DE,138.95,139.4,137.43,138.18,2597214,137.084649773,137.5286086963,135.5850551875,136.3249867264,2597214,0.0,1.0
2019-05-28 00:00:00+00:00,DE,137.57,140.47,137.55,140.47,2054430,135.7231757414,138.5842443585,135.7034442337,138.5842443585,2054430,0.0,1.0
2019-05-29 00:00:00+00:00,DE,141.13,141.37,136.54,137.18,3013158,139.2353841127,139.4721622052,134.7070030947,135.3384113412,3013158,0.0,1.0
2019-05-30 00:00:00+00:00,DE,141.68,143.695,141.31,141.31,3110615,139.7780005746,141.7659499757,139.412967682,139.412967682,3110615,0.0,1.0
2019-05-31 00:00:00+00:00,DE,140.17,140.76,137.8001,139.5,2206626,138.2882717429,138.8703512202,135.9501867375,137.6272662348,2206626,0.0,1.0
2019-06-03 00:00:00+00:00,DE,143.29,143.8,139.54,139.54,2213614,141.3663869447,141.8695403912,137.6667292502,137.6667292502,2213614,0.0,1.0
2019-06-04 00:00:00+00:00,DE,145.62,146.58,143.89,145.0,1872086,143.6651075922,144.612219962,141.9583321758,143.0534308534,1872086,0.0,1.0
2019-06-05 00:00:00+00:00,DE,146.22,146.95,144.16,146.29,1634160,144.2570528234,144.9772528545,142.2247075299,144.3261131003,1634160,0.0,1.0
2019-06-06 00:00:00+00:00,DE,146.49,147.17,144.8416,145.94,1391287,144.5234281774,145.1942994393,142.8971573124,143.9808117155,1391287,0.0,1.0
2019-06-07 00:00:00+00:00,DE,148.71,149.2,146.56,147.29,1555844,146.7136255325,147.1970474712,144.5924884543,145.3126884855,1555844,0.0,1.0
2019-06-10 00:00:00+00:00,DE,149.81,151.23,149.65,149.67,1708546,147.7988584562,149.1997955032,147.6410063946,147.6607379023,1708546,0.0,1.0
2019-06-11 00:00:00+00:00,DE,150.0,152.559,148.85,151.45,2019792,147.9863077794,150.5109541901,146.8517460864,149.4168420879,2019792,0.0,1.0
2019-06-12 00:00:00+00:00,DE,148.79,149.85,147.71,149.25,1344071,146.7925515633,147.8383214716,145.7270501473,147.2463762405,1344071,0.0,1.0
2019-06-13 00:00:00+00:00,DE,151.53,152.24,149.0,149.61,1192482,149.4957681187,150.1962366422,146.9997323942,147.6015433792,1192482,0.0,1.0
2019-06-14 00:00:00+00:00,DE,151.51,152.095,149.52,151.66,1013456,149.476036611,150.0531832114,147.5127515945,149.6240229188,1013456,0.0,1.0
2019-06-17 00:00:00+00:00,DE,154.37,155.2,152.26,153.3,1742204,152.2976422127,153.1164997824,150.2159681499,151.2420065505,1742204,0.0,1.0
2019-06-18 00:00:00+00:00,DE,159.38,159.97,155.51,155.89,2616958,157.2403848925,157.8224643698,153.4223381518,153.7972367982,2616958,0.0,1.0
2019-06-19 00:00:00+00:00,DE,159.94,161.46,159.07,159.37,1671408,157.7928671082,159.2924616937,156.9345465231,157.2305191387,1671408,0.0,1.0
2019-06-20 00:00:00+00:00,DE,162.76,163.13,160.85,162.25,1945060,160.5750096945,160.940042587,158.6906507088,160.071856248,1945060,0.0,1.0
2019-06-21 00:00:00+00:00,DE,164.28,164.7,162.11,163.46,2380789,162.07460428,162.4889659418,159.9337356941,161.2656124641,2380789,0.0,1.0
2019-06-24 00:00:00+00:00,DE,166.88,168.38,164.8952,165.13,2582432,164.6397002815,166.1195633593,162.681545457,162.9131933574,2582432,0.0,1.0
2019-06-25 00:00:00+00:00,DE,166.31,167.39,165.91,167.39,2084801,164.0773523119,165.142853728,163.6827221579,165.142853728,2084801,0.0,1.0
2019-06-26 00:00:00+00:00,DE,166.12,166.58,165.63,166.11,2025659,163.8899029888,164.3437276659,163.40648105,163.8800372349,2025659,0.0,1.0
2019-06-27 00:00:00+00:00,DE,164.82,165.47,163.7,165.23,2072103,163.3571522808,164.0013832538,162.2470927579,163.7635133561,2072103,0.76,1.0
2019-06-28 00:00:00+00:00,DE,165.71,167.06,164.83,164.83,6514867,164.2392531516,165.5772713264,163.3670635265,163.3670635265,6514867,0.0,1.0
2019-07-01 00:00:00+00:00,DE,165.14,168.87,162.95,168.3,2427599,163.6743121444,167.3712068053,161.5037493274,166.8062657981,2427599,0.0,1.0
2019-07-02 00:00:00+00:00,DE,165.13,165.67,164.09,165.43,1370969,163.6644008987,164.1996081686,162.6336313418,163.9617382709,1370969,0.0,1.0
2019-07-03 00:00:00+00:00,DE,165.29,165.8298,162.79,165.82,918563,163.8229808305,164.3579898755,161.3451693956,164.3482768547,918563,0.0,1.0
2019-07-05 00:00:00+00:00,DE,163.42,164.0,161.5572,163.6,1291707,161.9695778772,162.5444301301,160.1233110208,162.1479803005,1291707,0.0,1.0
2019-07-08 00:00:00+00:00,DE,163.89,164.67,162.01,163.04,1384106,162.435406427,163.2084835947,160.5720922279,161.5929505391,1384106,0.0,1.0
2019-07-09 00:00:00+00:00,DE,163.35,163.61,161.11,162.0,1486156,161.900199157,162.1578915463,159.6800801113,160.5621809822,1486156,0.0,1.0
2019-07-10 00:00:00+00:00,DE,160.81,163.125,160.6227,162.21,1753247,159.3827427392,161.6771961279,159.1971051065,160.7703171427,1753247,0.0,1.0
2019-07-11 00:00:00+00:00,DE,161.26,161.3,159.37,160.72,2012757,159.8287487974,159.8683937804,157.9555233526,159.2935415275,2012757,0.0,1.0
2019-07-12 00:00:00+00:00,DE,165.37,165.41,162.11,162.12,2268640,163.9022707964,163.9419157794,160.6712046853,160.681115931,2268640,0.0,1.0
2019-07-15 00:00:00+00:00,DE,166.0,167.81,165.29,166.9,1983824,164.526679278,166.3206147569,163.8229808305,165.4186913946,1983824,0.0,1.0
2019-07-16 00:00:00+00:00,DE,166.15,166.6,164.75,165.21,1345224,164.6753479641,165.1213540224,163.2877735606,163.7436908646,1345224,0.0,1.0
2019-07-17 00:00:00+00:00,DE,163.08,166.58,163.08,166.07,1368192,161.6325955221,165.1015315309,161.6325955221,164.5960579982,1368192,0.0,1.0
2019-07-18 00:00:00+00:00,DE,163.24,163.86,162.0275,162.75,1410275,161.7911754539,162.4056726897,160.589436908,161.3055244126,1410275,0.0,1.0
2019-07-19 00:00:00+00:00,DE,165.61,166.57,163.53,164.05,2690404,164.1401406942,165.0916202852,162.0786015803,162.5939863588,2690404,0.0,1.0
2019-07-22 00:00:00+00:00,DE,165.14,166.58,164.56,165.6,970306,163.6743121444,165.1015315309,163.0994598915,164.1302294484,970306,0.0,1.0
2019-07-23 00:00:00+00:00,DE,168.35,168.9355,165.46,166.08,2176805,166.8558220268,167.4361254649,163.9914720081,164.6059692439,2176805,0.0,1.0
2019-07-24 00:00:00+00:00,DE,167.18,168.4783,165.07,165.8,1775551,165.6962062753,166.9829833097,163.6049334242,164.3284543632,1775551,0.0,1.0
2019-07-25 00:00:00+00:00,DE,166.91,167.34,165.35,167.0,1180640,165.4286026403,165.8547862071,163.882448305,165.517803852,1180640,0.0,1.0
2019-07-26 00:00:00+00:00,DE,170.39,170.995,166.84,167.02,1950015,168.8777161577,169.477346525,165.3592239202,165.5376263435,1950015,0.0,1.0
2019-07-29 00:00:00+00:00,DE,170.26,171.22,169.13,170.29,1459581,168.7488699631,169.7003495541,167.6288991945,168.7786037003,1459581,0.0,1.0
2019-07-30 00:00:00+00:00,DE,170.03,170.7312,167.67,169.16,1400639,168.5209113111,169.2158878624,166.1818573165,167.6586329318,1400639,0.0,1.0
2019-07-31 00:00:00+00:00,DE,165.65,170.34,164.625,170.1,2000280,164.1797856771,168.828159929,163.1638829888,168.5902900313,2000280,0.0,1.0
2019-08-01 00:00:00+00:00,DE,161.21,167.16,160.66,165.89,2193781,159.7791925687,165.6763837838,159.2340740531,164.4176555749,2193781,0.0,1.0
2019-08-02 00:00:00+00:00,DE,158.7,159.84,157.1,159.84,2270178,157.2914698881,158.4213519024,155.7056705697,158.4213519024,2270178,0.0,1.0
2019-08-05 00:00:00+00:00,DE,151.06,155.42,147.71,154.6,3243281,149.719278143,154.0405812855,146.3990108202,153.2278591348,3243281,0.0,1.0
2019-08-06 00:00:00+00:00,DE,152.78,154.35,150.41,152.42,1824753,151.4240124102,152.9800779913,149.0750471699,151.0672075636,1824753,0.0,1.0
2019-08-07 00:00:00+00:00,DE,151.24,151.58,148.6,150.44,1747082,149.8976805663,150.2346629215,147.2811116911,149.1047809071,1747082,0.0,1.0
2019-08-08 00:00:00+00:00,DE,155.06,155.2,151.45,152.1,1661318,153.6837764389,153.8225338792,150.1058167269,150.7500476999,1661318,0.0,1.0
2019-08-09 00:00:00+00:00,DE,154.84,156.01,153.45,153.92,1742882,153.4657290326,154.6253447841,152.0880658748,152.5538944245,1742882,0.0,1.0
2019-08-12 00:00:00+00:00,DE,147.05,154.34,146.82,153.95,5713430,145.7448686014,152.9701667456,145.5169099494,152.5836281618,5713430,0.0,1.0
2019-08-13 00:00:00+00:00,DE,147.17,150.06,145.49,146.0,2906229,145.8638035503,148.728153569,144.198714266,144.7041877987,2906229,0.0,1.0
2019-08-14 00:00:00+00:00,DE,143.17,144.78,141.85,144.11,3001003,141.8993052544,143.4950158185,140.5910208168,142.830962354,3001003,0.0,1.0
2019-08-15 00:00:00+00:00,DE,143.71,145.33,141.245,143.82,2402727,142.4345125244,144.0401343342,139.9913904495,142.5435362275,2402727,0.0,1.0
2019-08-16 00:00:00+00:00,DE,149.23,150.99,143.49,143.78,3492991,147.9055201727,149.6498994228,142.2164651181,142.5038912445,3492991,0.0,1.0
2019-08-19 00:00:00+00:00,DE,152.39,153.25,149.36,150.19,1993623,151.0374738264,151.88984096,148.0343663673,148.8569997637,1993623,0.0,1.0
2019-08-20 00:00:00+00:00,DE,152.1,152.59,151.1184,152.05,1583702,150.7500476999,151.2356987412,149.7771598181,150.7004914712,1583702,0.0,1.0
2019-08-21 00:00:00+00:00,DE,154.86,155.25,153.61,154.35,1855215,153.4855515241,153.8720901079,152.2466458066,152.9800779913,1855215,0.0,1.0
2019-08-22 00:00:00+00:00,DE,155.37,156.215,153.05,155.51,1717095,153.9910250568,154.8285253218,151.6916160452,154.1297824971,1717095,0.0,1.0
2019-08-23 00:00:00+00:00,DE,147.02,153.82,146.3,151.0,2994795,145.7151348642,152.4547819671,145.0015251709,149.6598106686,2994795,0.0,1.0
2019-08-26 00:00:00+00:00,DE,150.81,151.9,148.28,150.34,1864103,149.4714969995,150.5518227851,146.9639518274,149.0056684498,1864103,0.0,1.0
2019-08-27 00:00:00+00:00,DE,150.1,152.68,149.65,151.59,1249088,148.767798552,151.3248999528,148.3217924937,150.2445741672,1249088,0.0,1.0
2019-08-28 00:00:00+00:00,DE,152.72,153.47,148.97,149.49,1483433,151.3645449358,152.1078883663,147.6478277834,148.1632125619,1483433,0.0,1.0
2019-08-29 00:00:00+00:00,DE,156.48,157.77,155.0,155.25,1620732,155.0911733339,156.3697240343,153.6243089644,153.8720901079,1620732,0.0,1.0
2019-08-30 00:00:00+00:00,DE,154.91,158.49,154.76,158.22,1636497,153.5351077528,157.0833337276,153.3864390667,156.8157300926,1636497,0.0,1.0
2019-09-03 00:00:00+00:00,DE,150.82,153.76,150.06,153.76,2060529,149.4814082453,152.3953144927,148.728153569,152.3953144927,2060529,0.0,1.0
2019-09-04 00:00:00+00:00,DE,151.72,152.0,151.05,151.42,1563577,150.3734203618,150.6509352425,149.7093668973,150.0760829896,1563577,0.0,1.0
2019-09-05 00:00:00+00:00,DE,156.3,157.2,152.33,152.78,1675670,154.9127709106,155.8047830271,150.9780063519,151.4240124102,1675670,0.0,1.0
2019-09-06 00:00:00+00:00,DE,156.52,157.82,156.115,157.03,1083179,155.1308183168,156.419280263,154.7294128644,155.6362918496,1083179,0.0,1.0
2019-09-09 00:00:00+00:00,DE,158.36,159.18,156.68,156.7,1718436,156.9544875329,157.7672096836,155.2893982487,155.3092207402,1718436,0.0,1.0
2019-09-10 00:00:00+00:00,DE,164.04,164.04,158.3201,158.89,2702942,162.5840751131,162.5840751131,156.9149416624,157.4797835571,2702942,0.0,1.0
2019-09-11 00:00:00+00:00,DE,165.15,165.19,162.78,164.1,2210415,163.6842233902,163.7238683731,161.3352581499,162.6435425875,2210415,0.0,1.0
2019-09-12 00:00:00+00:00,DE,163.26,163.69,159.635,162.11,2732675,161.8109979454,162.2371815122,158.2181713647,160.6712046853,2732675,0.0,1.0
2019-09-13 00:00:00+00:00,DE,165.42,166.59,163.152,164.93,1789258,163.9518270251,165.1114427767,161.7039564914,163.4661759839,1789258,0.0,1.0
2019-09-16 00:00:00+00:00,DE,164.59,165.48,162.9,164.14,1164676,163.1291936287,164.0112944996,161.4541930987,162.6831875705,1164676,0.0,1.0
2019-09-17 00:00:00+00:00,DE,163.99,164.25,162.2975,162.99,1349934,162.5345188844,162.7922112736,160.8570405429,161.5433943104,1349934,0.0,1.0
2019-09-18 00:00:00+00:00,DE,165.38,165.63,162.82,163.47,1219677,163.9121820422,164.1599631857,161.3749031328,162.0191341059,1219677,0.0,1.0
2019-09-19 00:00:00+00:00,DE,164.44,166.0,163.7,165.15,986245,162.9805249426,164.526679278,162.2470927579,163.6842233902,986245,0.0,1.0
2019-09-20 00:00:00+00:00,DE,164.07,166.7,162.88,164.83,2954268,162.6138088503,165.2204664798,161.4343706073,163.3670635265,2954268,0.0,1.0
2019-09-23 00:00:00+00:00,DE,165.21,166.08,162.76,162.89,1450027,163.7436908646,164.6059692439,161.3154356584,161.444281853,1450027,0.0,1.0
2019-09-24 00:00:00+00:00,DE,165.96,166.31,163.9457,165.61,3183471,164.4870342951,164.833927896,162.4906120657,164.1401406942,3183471,0.0,1.0
2019-09-25 00:00:00+00:00,DE,165.19,166.24,164.43,165.68,2816157,163.7238683731,164.7645491758,162.9706136969,164.2095194144,2816157,0.0,1.0
2019-09-26 00:00:00+00:00,DE,166.41,166.92,164.75,165.17,1819916,164.9330403534,165.4385138861,163.2877735606,163.7040458816,1819916,0.0,1.0
2019-09-27 00:00:00+00:00,DE,166.26,167.31,165.0,166.5,1613090,165.5376263435,166.5830642579,164.2831008461,165.7765835811,1613090,0.76,1.0
2019-09-30 00:00:00+00:00,DE,168.68,169.03,166.66,166.78,1841382,167.9471118225,168.2955911274,165.9358884061,166.0553670249,1841382,0.0,1.0
2019-10-01 00:00:00+00:00,DE,165.5,170.21,164.65,169.6,2312431,164.7809284244,169.4704642122,163.9346215413,168.8631145667,2312431,0.0,1.0
2019-10-02 00:00:00+00:00,DE,163.25,164.98,161.08,164.0,2659033,162.540704322,164.263187743,160.3801326321,163.2874456895,2659033,0.0,1.0
2019-10-03 00:00:00+00:00,DE,164.83,165.19,160.61,163.21,1379066,164.1138394695,164.4722753259,159.9121747084,162.5008781157,1379066,0.0,1.0
2019-10-04 00:00:00+00:00,DE,167.69,167.78,164.15,164.8,1253672,166.9614132175,167.0510221816,163.436793963,164.0839698148,1253672,0.0,1.0
2019-10-07 00:00:00+00:00,DE,166.55,168.68,166.41,167.94,1241679,165.8263663389,167.9471118225,165.686974617,167.2103270066,1241679,0.0,1.0
2019-10-08 00:00:00+00:00,DE,164.97,166.19,162.86,164.29,1853117,164.2532311914,165.4679304825,162.1523988109,163.5761856849,1853117,0.0,1.0
2019-10-09 00:00:00+00:00,DE,166.43,167.61,164.645,166.4,2095198,165.7068877201,166.8817608049,163.9296432655,165.6770180654,2095198,0.0,1.0
2019-10-10 00:00:00+00:00,DE,167.8,169.95,166.03,166.51,2014842,167.0709352847,169.2115938715,165.3086256574,165.7865401326,2014842,0.0,1.0
2019-10-11 00:00:00+00:00,DE,170.95,173.26,169.48,170.0,5040162,170.2072490281,172.50721244,168.7436359479,169.2613766293,5040162,0.0,1.0
2019-10-14 00:00:00+00:00,DE,168.93,170.95,168.57,170.8,1776298,168.1960256117,170.2072490281,167.8375897553,170.0579007546,1776298,0.0,1.0
2019-10-15 00:00:00+00:00,DE,172.64,173.03,168.15,169.56,1927204,171.8899062429,172.2782117539,167.4194145895,168.8232883604,1927204,0.0,1.0
2019-10-16 00:00:00+00:00,DE,171.06,174.1,171.0,172.06,1833900,170.3167710954,173.3435627716,170.257031786,171.312426252,1833900,0.0,1.0
2019-10-17 00:00:00+00:00,DE,172.14,173.0,171.31,172.03,1219828,171.3920786645,172.2483420992,170.5656848845,171.2825565973,1219828,0.0,1.0
2019-10-18 00:00:00+00:00,DE,173.92,174.2514,171.5,172.03,1783323,173.1643448434,173.4943049623,170.7548593643,171.2825565973,1783323,0.0,1.0
2019-10-21 00:00:00+00:00,DE,174.03,175.72,174.0,174.66,1508716,173.2738669106,174.9565241253,173.2439972559,173.9011296593,1508716,0.0,1.0
2019-10-22 00:00:00+00:00,DE,175.15,176.3908,173.59,174.75,1580270,174.389000686,175.6244096044,172.8357786417,173.9907386234,1580270,0.0,1.0
2019-10-23 00:00:00+00:00,DE,175.0,175.82,173.5,173.68,1299770,174.2396524125,175.056089641,172.7461696776,172.9253876058,1299770,0.0,1.0
2019-10-24 00:00:00+00:00,DE,172.11,175.0,170.91,175.0,2561215,171.3622090098,174.2396524125,170.1674228219,174.2396524125,2561215,0.0,1.0
2019-10-25 00:00:00+00:00,DE,173.11,174.1,172.14,172.2,2135408,172.3578641665,173.3435627716,171.3920786645,171.4518179739,2135408,0.0,1.0
2019-10-28 00:00:00+00:00,DE,173.35,175.39,172.99,174.44,1455287,172.5968214041,174.6279579236,172.2383855477,173.6820855248,1455287,0.0,1.0
2019-10-29 00:00:00+00:00,DE,174.11,174.64,171.745,172.3,1622548,173.3535193231,173.8812165561,170.9987948777,171.5513834896,1622548,0.0,1.0
2019-10-30 00:00:00+00:00,DE,173.82,174.62,172.61,174.62,1646669,173.0647793277,173.861303453,171.8600365882,173.861303453,1646669,0.0,1.0
2019-10-31 00:00:00+00:00,DE,174.14,174.38,170.345,173.44,2245569,173.3833889778,173.6223462154,169.6048776584,172.6864303682,2245569,0.0,1.0
2019-11-01 00:00:00+00:00,DE,176.11,176.26,174.79,175.9,3120856,175.3448296364,175.4941779099,174.0305648296,175.1357420535,3120856,0.0,1.0
2019-11-04 00:00:00+00:00,DE,179.1,179.32,177.75,177.75,1998398,178.3218385548,178.5408826892,176.9777040933,176.9777040933,1998398,0.0,1.0
2019-11-05 00:00:00+00:00,DE,178.92,179.695,178.19,179.22,1321428,178.1426206266,178.914253373,177.4157923622,178.4413171736,1321428,0.0,1.0
2019-11-06 00:00:00+00:00,DE,175.97,178.6446,175.24,178.58,1939828,175.2054379145,177.8684171964,174.4786096501,177.8040978733,1939828,0.0,1.0
2019-11-07 00:00:00+00:00,DE,177.89,179.16,177.5254,177.82,1657363,177.1170958152,178.3815778642,176.7540799451,177.0473999543,1657363,0.0,1.0
2019-11-08 00:00:00+00:00,DE,178.36,178.91,177.27,178.49,1715703,177.5850537389,178.132664075,176.4997896181,177.7144889092,1715703,0.0,1.0
2019-11-11 00:00:00+00:00,DE,179.8,180.48,176.58,177.28,1413781,179.0187971644,179.6958426709,175.81278756,176.5097461697,1413781,0.0,1.0
2019-11-12 00:00:00+00:00,DE,176.39,179.8,176.05,179.8,1436218,175.6236130803,179.0187971644,175.285090327,179.0187971644,1436218,0.0,1.0
2019-11-13 00:00:00+00:00,DE,175.67,175.79,172.7,175.03,1840744,174.9067413675,175.0262199863,171.9496455523,174.2695220672,1840744,0.0,1.0
2019-11-14 00:00:00+00:00,DE,174.38,176.71,173.0,173.22,1311502,173.6223462154,175.9422227304,172.2483420992,172.4673862337,1311502,0.0,1.0
2019-11-15 00:00:00+00:00,DE,174.48,175.83,174.06,175.53,1645157,173.7219117311,175.0660461925,173.3037365653,174.7673496456,1645157,0.0,1.0
2019-11-18 00:00:00+00:00,DE,174.91,174.915,172.38,174.0,1441419,174.1500434484,174.1550217242,171.6310359021,173.2439972559,1441419,0.0,1.0
2019-11-19 00:00:00+00:00,DE,173.65,176.33,173.385,176.33,1234723,172.8955179511,175.5638737709,172.6316693346,175.5638737709,1234723,0.0,1.0
2019-11-20 00:00:00+00:00,DE,172.07,173.41,169.74,172.91,2060385,171.3223828036,172.6565607135,169.0025062886,172.1587331351,2060385,0.0,1.0
2019-11-21 00:00:00+00:00,DE,176.03,176.3,172.23,172.73,1682907,175.2651772239,175.5340041162,171.4816876286,171.979515207,1682907,0.0,1.0
2019-11-22 00:00:00+00:00,DE,175.38,176.98,174.61,176.17,1295048,174.6180013721,176.2110496227,173.8513469014,175.4045689458,1295048,0.0,1.0
2019-11-25 00:00:00+00:00,DE,176.61,176.93,175.2,176.08,1677979,175.8426572147,176.1612668649,174.4387834439,175.3149599817,1677979,0.0,1.0
2019-11-26 00:00:00+00:00,DE,176.65,178.34,176.6,176.96,2825317,175.882483421,177.5651406357,175.8327006632,176.1911365196,2825317,0.0,1.0
2019-11-27 00:00:00+00:00,DE,169.06,172.37,167.05,168.5,7625485,168.3254607821,171.6210793506,166.3241939172,167.7678938944,7625485,0.0,1.0
2019-11-29 00:00:00+00:00,DE,168.05,169.32,167.7,168.3,1394372,167.3198490739,168.5843311228,166.971369769,167.568762863,1394372,0.0,1.0
2019-12-02 00:00:00+00:00,DE,165.29,167.24,164.77,165.3,2742905,164.5718408415,166.513368397,164.0541001601,164.5817973931,2742905,0.0,1.0
2019-12-03 00:00:00+00:00,DE,163.5,164.3,162.04,163.33,2015665,162.7896181111,163.5861422365,161.3359615824,162.6203567345,2015665,0.0,1.0
2019-12-04 00:00:00+00:00,DE,165.27,166.86,163.7,164.07,1756395,164.5519277384,166.1350194375,162.9887491425,163.3571415504,1756395,0.0,1.0
2019-12-05 00:00:00+00:00,DE,164.58,165.88,163.85,165.55,1233976,163.8649256803,165.1592773839,163.138097416,164.8307111823,1233976,0.0,1.0
2019-12-06 00:00:00+00:00,DE,165.21,167.48,164.45,167.07,1547599,164.492188429,166.7523256346,163.7354905099,166.3441070204,1547599,0.0,1.0
2019-12-09 00:00:00+00:00,DE,167.9,168.16,165.11,165.4,1730846,167.1705008004,167.4293711411,164.3926229133,164.6813629088,1730846,0.0,1.0
2019-12-10 00:00:00+00:00,DE,169.9,170.0,166.67,167.54,1643117,169.1618111137,169.2613766293,165.9458449577,166.812064944,1643117,0.0,1.0
2019-12-11 00:00:00+00:00,DE,169.7,170.68,168.36,170.62,1244088,168.9626800823,169.9384221358,167.6285021724,169.8786828264,1244088,0.0,1.0
2019-12-12 00:00:00+00:00,DE,173.82,174.16,168.62,169.5,2168287,173.0647793277,173.403302081,167.8873725131,168.763549051,2168287,0.0,1.0
2019-12-13 00:00:00+00:00,DE,172.5,176.4,171.1448,173.74,1775551,171.7505145209,175.6335696318,170.4012026526,172.9851269152,1775551,0.0,1.0
2019-12-16 00:00:00+00:00,DE,172.85,174.99,172.67,174.23,1408671,172.0989938257,174.229695861,171.9197758976,173.4729979419,1408671,0.0,1.0
2019-12-17 00:00:00+00:00,DE,173.84,174.26,171.65,172.46,1246973,173.0846924308,173.5028675966,170.9042076378,171.7106883147,1246973,0.0,1.0
2019-12-18 00:00:00+00:00,DE,172.61,173.593,171.22,172.72,2209042,171.8600365882,172.8387656071,170.4760759204,171.9695586554,2209042,0.0,1.0
