date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-10-30 00:00:00+00:00,ADBE,278.41,278.65,272.61,273.25,2320773,278.41,278.65,272.61,273.25,2320773,0.0,1.0
2019-10-31 00:00:00+00:00,ADBE,277.93,279.32,275.31,278.27,2845383,277.93,279.32,275.31,278.27,2845383,0.0,1.0
2019-11-01 00:00:00+00:00,ADBE,277.82,281.83,277.2675,279.14,2827222,277.82,281.83,277.2675,279.14,2827222,0.0,1.0
2019-11-04 00:00:00+00:00,ADBE,277.5,281.21,276.05,280.56,2790240,277.5,281.21,276.05,280.56,2790240,0.0,1.0
2019-11-05 00:00:00+00:00,ADBE,289.29,292.88,283.6,292.11,6170607,289.29,292.88,283.6,292.11,6170607,0.0,1.0
2019-11-06 00:00:00+00:00,ADBE,287.4,289.26,285.61,289.11,2762414,287.4,289.26,285.61,289.11,2762414,0.0,1.0
2019-11-07 00:00:00+00:00,ADBE,290.77,293.48,286.995,288.3,3201667,290.77,293.48,286.995,288.3,3201667,0.0,1.0
2019-11-08 00:00:00+00:00,ADBE,292.46,292.46,288.48,290.02,1628523,292.46,292.46,288.48,290.02,1628523,0.0,1.0
2019-11-11 00:00:00+00:00,ADBE,290.27,292.339,289.7,291.95,1778006,290.27,292.339,289.7,291.95,1778006,0.0,1.0
2019-11-12 00:00:00+00:00,ADBE,291.72,294.16,290.27,290.79,2085313,291.72,294.16,290.27,290.79,2085313,0.0,1.0
2019-11-13 00:00:00+00:00,ADBE,293.54,293.7,290.26,291.86,1806939,293.54,293.7,290.26,291.86,1806939,0.0,1.0
2019-11-14 00:00:00+00:00,ADBE,294.53,295.08,292.15,293.54,1461895,294.53,295.08,292.15,293.54,1461895,0.0,1.0
2019-11-15 00:00:00+00:00,ADBE,297.5,297.5,293.56,296.54,2011741,297.5,297.5,293.56,296.54,2011741,0.0,1.0
2019-11-18 00:00:00+00:00,ADBE,297.16,298.56,296.0,297.55,1632801,297.16,298.56,296.0,297.55,1632801,0.0,1.0
2019-11-19 00:00:00+00:00,ADBE,300.6,300.74,296.39,298.75,2143343,300.6,300.74,296.39,298.75,2143343,0.0,1.0
2019-11-20 00:00:00+00:00,ADBE,300.1,302.05,297.05,299.39,1841524,300.1,302.05,297.05,299.39,1841524,0.0,1.0
2019-11-21 00:00:00+00:00,ADBE,298.8,300.35,296.62,298.99,1609828,298.8,300.35,296.62,298.99,1609828,0.0,1.0
2019-11-22 00:00:00+00:00,ADBE,299.3,299.92,295.8,299.59,1508874,299.3,299.92,295.8,299.59,1508874,0.0,1.0
2019-11-25 00:00:00+00:00,ADBE,305.28,305.45,300.48,300.48,2205626,305.28,305.45,300.48,300.48,2205626,0.0,1.0
2019-11-26 00:00:00+00:00,ADBE,307.9,309.06,304.89,305.0,2619497,307.9,309.06,304.89,305.0,2619497,0.0,1.0
2019-11-27 00:00:00+00:00,ADBE,309.06,309.17,305.74,308.5,1470036,309.06,309.17,305.74,308.5,1470036,0.0,1.0
2019-11-29 00:00:00+00:00,ADBE,309.53,310.0,308.0,308.52,1175056,309.53,310.0,308.0,308.52,1175056,0.0,1.0
2019-12-02 00:00:00+00:00,ADBE,302.75,309.9,299.51,309.22,2894691,302.75,309.9,299.51,309.22,2894691,0.0,1.0
2019-12-03 00:00:00+00:00,ADBE,303.91,304.46,297.32,298.24,1661171,303.91,304.46,297.32,298.24,1661171,0.0,1.0
2019-12-04 00:00:00+00:00,ADBE,302.51,305.325,301.28,305.0,1522832,302.51,305.325,301.28,305.0,1522832,0.0,1.0
2019-12-05 00:00:00+00:00,ADBE,303.03,304.24,301.0,303.13,1698102,303.03,304.24,301.0,303.13,1698102,0.0,1.0
2019-12-06 00:00:00+00:00,ADBE,306.23,306.745,303.16,306.2,1733188,306.23,306.745,303.16,306.2,1733188,0.0,1.0
2019-12-09 00:00:00+00:00,ADBE,307.05,310.91,306.7,308.91,2895186,307.05,310.91,306.7,308.91,2895186,0.0,1.0
2019-12-10 00:00:00+00:00,ADBE,304.17,309.03,304.1,306.62,2156696,304.17,309.03,304.1,306.62,2156696,0.0,1.0
2019-12-11 00:00:00+00:00,ADBE,303.74,305.38,301.48,305.15,2929453,303.74,305.38,301.48,305.15,2929453,0.0,1.0
2019-12-12 00:00:00+00:00,ADBE,305.96,306.5838,300.72,303.0,3127412,305.96,306.5838,300.72,303.0,3127412,0.0,1.0
2019-12-13 00:00:00+00:00,ADBE,317.94,321.7299,313.74,314.11,6608031,317.94,321.7299,313.74,314.11,6608031,0.0,1.0
2019-12-16 00:00:00+00:00,ADBE,323.8,325.25,319.27,319.27,3438739,323.8,325.25,319.27,319.27,3438739,0.0,1.0
2019-12-17 00:00:00+00:00,ADBE,322.85,325.08,321.75,325.04,2332492,322.85,325.08,321.75,325.04,2332492,0.0,1.0
2019-12-18 00:00:00+00:00,ADBE,324.38,326.82,322.0066,322.1,2332734,324.38,326.82,322.0066,322.1,2332734,0.0,1.0
2019-12-19 00:00:00+00:00,ADBE,327.63,327.96,324.26,324.38,2561397,327.63,327.96,324.26,324.38,2561397,0.0,1.0
2019-12-20 00:00:00+00:00,ADBE,327.61,330.0,325.62,328.37,4233263,327.61,330.0,325.62,328.37,4233263,0.0,1.0
2019-12-23 00:00:00+00:00,ADBE,328.95,329.88,327.26,328.83,2210706,328.95,329.88,327.26,328.83,2210706,0.0,1.0
2019-12-24 00:00:00+00:00,ADBE,329.64,331.54,328.68,329.0,1066406,329.64,331.54,328.68,329.0,1066406,0.0,1.0
2019-12-26 00:00:00+00:00,ADBE,331.2,331.28,329.63,329.63,1056199,331.2,331.28,329.63,329.63,1056199,0.0,1.0
2019-12-27 00:00:00+00:00,ADBE,330.79,332.88,329.7701,332.88,1229983,330.79,332.88,329.7701,332.88,1229983,0.0,1.0
2019-12-30 00:00:00+00:00,ADBE,328.34,330.465,325.165,330.35,1896731,328.34,330.465,325.165,330.35,1896731,0.0,1.0
2019-12-31 00:00:00+00:00,ADBE,329.81,329.94,326.25,326.25,1592512,329.81,329.94,326.25,326.25,1592512,0.0,1.0
2020-01-02 00:00:00+00:00,ADBE,334.43,334.48,329.17,330.0,1990496,334.43,334.48,329.17,330.0,1990496,0.0,1.0
2020-01-03 00:00:00+00:00,ADBE,331.81,332.98,328.69,329.17,1579371,331.81,332.98,328.69,329.17,1579371,0.0,1.0
2020-01-06 00:00:00+00:00,ADBE,333.71,333.91,328.19,328.29,1875122,333.71,333.91,328.19,328.29,1875122,0.0,1.0
2020-01-07 00:00:00+00:00,ADBE,333.39,334.79,332.305,334.15,2507261,333.39,334.79,332.305,334.15,2507261,0.0,1.0
2020-01-08 00:00:00+00:00,ADBE,337.87,339.23,333.4,333.81,2248531,337.87,339.23,333.4,333.81,2248531,0.0,1.0
2020-01-09 00:00:00+00:00,ADBE,340.45,341.8099,338.19,340.14,1626380,340.45,341.8099,338.19,340.14,1626380,0.0,1.0
2020-01-10 00:00:00+00:00,ADBE,339.81,343.36,339.62,342.05,1481141,339.81,343.36,339.62,342.05,1481141,0.0,1.0
2020-01-13 00:00:00+00:00,ADBE,345.63,345.73,341.22,341.54,1773390,345.63,345.73,341.22,341.54,1773390,0.0,1.0
2020-01-14 00:00:00+00:00,ADBE,344.63,347.27,343.15,347.01,2274687,344.63,347.27,343.15,347.01,2274687,0.0,1.0
2020-01-15 00:00:00+00:00,ADBE,342.94,347.5,342.46,346.42,2213374,342.94,347.5,342.46,346.42,2213374,0.0,1.0
2020-01-16 00:00:00+00:00,ADBE,345.38,345.99,342.76,345.98,2439600,345.38,345.99,342.76,345.98,2439600,0.0,1.0
2020-01-17 00:00:00+00:00,ADBE,349.74,349.95,346.3825,349.0,2536157,349.74,349.95,346.3825,349.0,2536157,0.0,1.0
2020-01-21 00:00:00+00:00,ADBE,350.0,352.37,345.62,346.37,2113656,350.0,352.37,345.62,346.37,2113656,0.0,1.0
2020-01-22 00:00:00+00:00,ADBE,350.06,354.28,349.96,352.6,1600485,350.06,354.28,349.96,352.6,1600485,0.0,1.0
2020-01-23 00:00:00+00:00,ADBE,351.76,352.16,347.85,351.02,2084658,351.76,352.16,347.85,351.02,2084658,0.0,1.0
2020-01-24 00:00:00+00:00,ADBE,351.37,355.69,349.2,354.1,1640163,351.37,355.69,349.2,354.1,1640163,0.0,1.0
2020-01-27 00:00:00+00:00,ADBE,346.9,349.9,340.4,341.04,2652030,346.9,349.9,340.4,341.04,2652030,0.0,1.0
2020-01-28 00:00:00+00:00,ADBE,354.63,355.66,347.12,349.0,2270756,354.63,355.66,347.12,349.0,2270756,0.0,1.0
2020-01-29 00:00:00+00:00,ADBE,351.66,356.6965,351.36,356.6965,1523203,351.66,356.6965,351.36,356.6965,1523203,0.0,1.0
2020-01-30 00:00:00+00:00,ADBE,356.74,356.82,349.6935,349.6935,1834931,356.74,356.82,349.6935,349.6935,1834931,0.0,1.0
2020-01-31 00:00:00+00:00,ADBE,351.14,355.84,348.296,355.84,3692938,351.14,355.84,348.296,355.84,3692938,0.0,1.0
2020-02-03 00:00:00+00:00,ADBE,358.0,358.67,352.29,353.41,2693989,358.0,358.67,352.29,353.41,2693989,0.0,1.0
2020-02-04 00:00:00+00:00,ADBE,366.74,367.444,360.45,363.43,3052967,366.74,367.444,360.45,363.43,3052967,0.0,1.0
2020-02-05 00:00:00+00:00,ADBE,365.55,374.475,362.31,373.99,2463385,365.55,374.475,362.31,373.99,2463385,0.0,1.0
2020-02-06 00:00:00+00:00,ADBE,367.46,368.25,363.01,366.16,2224882,367.46,368.25,363.01,366.16,2224882,0.0,1.0
2020-02-07 00:00:00+00:00,ADBE,366.09,369.34,364.38,366.0,2092872,366.09,369.34,364.38,366.0,2092872,0.0,1.0
2020-02-10 00:00:00+00:00,ADBE,370.0,370.81,365.22,365.44,2427076,370.0,370.81,365.22,365.44,2427076,0.0,1.0
