date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-15 00:00:00+00:00,CF,42.87,43.14,42.52,42.54,1383528,42.019310572,42.2839528359,41.6762557854,41.6958589161,1383528,0.0,1.0
2019-04-16 00:00:00+00:00,CF,43.86,44.08,42.5,42.87,2148158,42.9896655397,43.205299977,41.6566526547,42.019310572,2148158,0.0,1.0
2019-04-17 00:00:00+00:00,CF,44.62,44.91,43.95,44.1,4331183,43.7345845048,44.0188298994,43.0778796277,43.2249031076,4331183,0.0,1.0
2019-04-18 00:00:00+00:00,CF,45.14,45.31,42.83,43.44,4662134,44.244265902,44.4108925126,41.9801043107,42.5779997958,4662134,0.0,1.0
2019-04-22 00:00:00+00:00,CF,44.95,45.72,44.86,44.94,3035969,44.0580361607,44.8127566912,43.9698220728,44.0482345954,3035969,0.0,1.0
2019-04-23 00:00:00+00:00,CF,44.57,45.0,43.31,44.7,3199943,43.6855766782,44.1070439874,42.4505794465,43.8129970275,3199943,0.0,1.0
2019-04-24 00:00:00+00:00,CF,44.55,44.65,43.57,44.43,1552134,43.6659735475,43.7639892008,42.7054201451,43.5483547635,1552134,0.0,1.0
2019-04-25 00:00:00+00:00,CF,44.07,44.74,44.06,44.22,1848494,43.1954984116,43.8522032888,43.1856968463,43.3425218916,1848494,0.0,1.0
2019-04-26 00:00:00+00:00,CF,45.16,45.525,44.24,44.56,1758288,44.2638690327,44.6216261672,43.3621250223,43.6757751128,1758288,0.0,1.0
2019-04-29 00:00:00+00:00,CF,44.92,45.34,43.97,44.7,2209003,44.0286314647,44.4402972086,43.0974827583,43.8129970275,2209003,0.0,1.0
2019-04-30 00:00:00+00:00,CF,44.78,45.28,44.41,45.05,2535652,43.8914095501,44.3814878166,43.5287516329,44.156051814,2535652,0.0,1.0
2019-05-01 00:00:00+00:00,CF,43.29,44.69,43.19,44.41,2746449,42.4309763159,43.8031954621,42.3329606626,43.5287516329,2746449,0.0,1.0
2019-05-02 00:00:00+00:00,CF,43.46,45.0,42.67,43.19,3895254,42.5976029265,44.1070439874,41.8232792654,42.3329606626,3895254,0.0,1.0
2019-05-03 00:00:00+00:00,CF,44.22,44.33,43.26,43.86,1467415,43.3425218916,43.4503391102,42.4015716199,42.9896655397,1467415,0.0,1.0
2019-05-06 00:00:00+00:00,CF,43.8,44.2,42.72,43.02,1731487,42.9308561477,43.3229187609,41.872287092,42.1663340519,1731487,0.0,1.0
2019-05-07 00:00:00+00:00,CF,41.52,43.29,41.215,43.28,3940419,40.6960992524,42.4309763159,40.3971515098,42.4211747505,3940419,0.0,1.0
2019-05-08 00:00:00+00:00,CF,41.84,42.04,40.92,41.37,3473928,41.0097493429,41.2057806495,40.1080053325,40.5490757724,3473928,0.0,1.0
2019-05-09 00:00:00+00:00,CF,41.15,41.31,40.55,41.2,2153494,40.3334413351,40.4902663804,39.7453474153,40.3824491618,2153494,0.0,1.0
2019-05-10 00:00:00+00:00,CF,41.62,41.84,40.48,40.98,2373042,40.7941149057,41.0097493429,39.676736458,40.1668147245,2373042,0.0,1.0
2019-05-13 00:00:00+00:00,CF,40.82,40.92,39.84,40.61,2481834,40.0099896792,40.1080053325,39.0494362768,39.8041568073,2481834,0.0,1.0
2019-05-14 00:00:00+00:00,CF,41.19,41.515,40.41,40.88,2688794,40.6666945564,40.9875655379,39.8966042006,40.3606330047,2688794,0.3,1.0
2019-05-15 00:00:00+00:00,CF,41.92,42.15,40.97,41.13,1670342,41.3874201457,41.6144980712,40.4494895842,40.6074568367,1670342,0.0,1.0
2019-05-16 00:00:00+00:00,CF,42.75,43.1,42.08,42.25,2936241,42.2068752679,42.5524286327,41.5453873982,41.7132276039,2936241,0.0,1.0
2019-05-17 00:00:00+00:00,CF,42.47,43.18,42.32,42.32,1699112,41.9304325761,42.6314122589,41.7823382769,41.7823382769,1699112,0.0,1.0
2019-05-20 00:00:00+00:00,CF,41.29,42.27,41.26,41.94,1886137,40.7654240892,41.7329735105,40.7358052293,41.4071660523,1886137,0.0,1.0
2019-05-21 00:00:00+00:00,CF,42.08,42.26,41.6,41.87,2445398,41.5453873982,41.7231005572,41.0714856408,41.3380553793,2445398,0.0,1.0
2019-05-22 00:00:00+00:00,CF,41.14,41.99,41.075,41.47,2699433,40.61732979,41.4565308187,40.5531555937,40.9431372482,2699433,0.0,1.0
2019-05-23 00:00:00+00:00,CF,40.5,40.82,39.97,40.46,2493543,39.9854607801,40.301395285,39.4621942563,39.945968967,2493543,0.0,1.0
2019-05-24 00:00:00+00:00,CF,40.8,41.25,40.57,41.04,1918787,40.2816493785,40.725932276,40.0545714531,40.5186002572,1918787,0.0,1.0
2019-05-28 00:00:00+00:00,CF,40.25,40.86,39.98,40.77,2161233,39.7386369481,40.3408870982,39.4720672096,40.2520305186,2161233,0.0,1.0
2019-05-29 00:00:00+00:00,CF,39.83,40.27,39.71,39.83,1973902,39.3239729104,39.7583828547,39.2054974711,39.3239729104,1973902,0.0,1.0
2019-05-30 00:00:00+00:00,CF,40.59,40.75,39.75,39.84,1855682,40.0743173596,40.2322846121,39.2449892842,39.3338458637,1855682,0.0,1.0
2019-05-31 00:00:00+00:00,CF,40.24,40.385,39.17,39.84,2460920,39.7287639949,39.8719218174,38.672357994,39.3338458637,2460920,0.0,1.0
2019-06-03 00:00:00+00:00,CF,41.41,41.49,40.12,40.15,3181711,40.8838995285,40.9628831547,39.6102885555,39.6399074153,3181711,0.0,1.0
2019-06-04 00:00:00+00:00,CF,43.51,43.51,41.8,42.16,3378710,42.9572197171,42.9572197171,41.2689447064,41.6243710244,3378710,0.0,1.0
2019-06-05 00:00:00+00:00,CF,42.52,43.49,41.87,43.49,2508981,41.9797973425,42.9374738105,41.3380553793,42.9374738105,2508981,0.0,1.0
2019-06-06 00:00:00+00:00,CF,43.37,43.58,42.0,42.31,2020184,42.8189983712,43.0263303901,41.466403772,41.7724653236,2020184,0.0,1.0
2019-06-07 00:00:00+00:00,CF,42.03,43.5,41.475,43.5,2804049,41.4960226318,42.9473467638,40.9480737248,42.9473467638,2804049,0.0,1.0
2019-06-10 00:00:00+00:00,CF,41.94,42.61,41.64,42.22,2257074,41.4071660523,42.068653922,41.1109774539,41.6836087441,2257074,0.0,1.0
2019-06-11 00:00:00+00:00,CF,42.08,42.61,41.88,42.56,2748250,41.5453873982,42.068653922,41.3479283326,42.0192891556,2748250,0.0,1.0
2019-06-12 00:00:00+00:00,CF,43.11,43.43,42.085,42.12,2182622,42.5623015859,42.8782360909,41.5503238748,41.5848792113,2182622,0.0,1.0
2019-06-13 00:00:00+00:00,CF,45.14,45.17,43.76,44.05,3260635,44.5665111016,44.5961299614,43.2040435491,43.4903591942,3260635,0.0,1.0
2019-06-14 00:00:00+00:00,CF,46.0,46.67,44.62,45.02,2993906,45.4155850836,46.0770729533,44.0531175311,44.4480356622,2993906,0.0,1.0
2019-06-17 00:00:00+00:00,CF,46.53,46.96,46.04,46.44,2971138,45.9388516074,46.3633885984,45.4550768967,45.8499950279,2971138,0.0,1.0
2019-06-18 00:00:00+00:00,CF,47.22,47.85,46.56,46.81,2838376,46.6200853836,47.2420814402,45.9684704672,46.2152942992,2838376,0.0,1.0
2019-06-19 00:00:00+00:00,CF,46.47,47.44,46.36,47.12,2791055,45.8796138877,46.8372903558,45.7710114016,46.5213558508,2791055,0.0,1.0
2019-06-20 00:00:00+00:00,CF,46.86,47.345,46.15,47.27,2544977,46.2646590656,46.7434972996,45.5636793828,46.66945015,2544977,0.0,1.0
2019-06-21 00:00:00+00:00,CF,46.77,47.71,46.72,46.89,3087059,46.1758024861,47.1038600943,46.1264377197,46.2942779254,3087059,0.0,1.0
2019-06-24 00:00:00+00:00,CF,47.05,47.47,46.48,46.85,2093108,46.4522451779,46.8669092156,45.889486841,46.2547861123,2093108,0.0,1.0
2019-06-25 00:00:00+00:00,CF,47.48,47.92,47.13,47.4,2824066,46.8767821689,47.3111921132,46.5312288041,46.7977985426,2824066,0.0,1.0
2019-06-26 00:00:00+00:00,CF,46.8,47.59,46.765,47.49,1431321,46.2054213459,46.985384655,46.1708660094,46.8866551222,1431321,0.0,1.0
2019-06-27 00:00:00+00:00,CF,47.14,47.58,46.45,47.07,1661793,46.5411017574,46.9755117017,45.8598679811,46.4719910844,1661793,0.0,1.0
2019-06-28 00:00:00+00:00,CF,46.71,47.77,46.24,47.16,4454198,46.1165647664,47.163097814,45.6525359623,46.560847664,4454198,0.0,1.0
2019-07-01 00:00:00+00:00,CF,46.52,47.45,44.91,46.8,2793059,45.9289786541,46.847163309,44.3394331762,46.2054213459,2793059,0.0,1.0
2019-07-02 00:00:00+00:00,CF,46.29,46.75,45.65,46.4,2375807,45.7019007287,46.1560565795,45.0700317188,45.8105032147,2375807,0.0,1.0
2019-07-03 00:00:00+00:00,CF,46.64,46.96,46.31,46.5,641172,46.0474540934,46.3633885984,45.7216466352,45.9092327475,641172,0.0,1.0
2019-07-05 00:00:00+00:00,CF,46.3,46.54,45.8,46.09,1191317,45.711773682,45.9487245607,45.218126018,45.5044416631,1191317,0.0,1.0
2019-07-08 00:00:00+00:00,CF,45.52,46.24,45.25,46.24,1627583,44.9416833262,45.6525359623,44.6751135877,45.6525359623,1627583,0.0,1.0
2019-07-09 00:00:00+00:00,CF,44.39,45.28,44.37,45.19,2617977,43.8260396057,44.7047324475,43.8062936991,44.615875868,2617977,0.0,1.0
2019-07-10 00:00:00+00:00,CF,44.22,45.3,44.1,44.65,1971952,43.6581993999,44.7244783541,43.5397239606,44.0827363909,1971952,0.0,1.0
2019-07-11 00:00:00+00:00,CF,44.94,44.95,43.81,43.99,2426650,44.369052036,44.3789249893,43.2534083155,43.4311214745,2426650,0.0,1.0
2019-07-12 00:00:00+00:00,CF,46.17,46.4,44.865,45.1,2653745,45.5834252893,45.8105032147,44.2950048864,44.5270192885,2653745,0.0,1.0
2019-07-15 00:00:00+00:00,CF,47.88,48.175,46.26,46.5,2268021,47.2717003,47.5629524218,45.6722818688,45.9092327475,2268021,0.0,1.0
2019-07-16 00:00:00+00:00,CF,47.71,48.64,47.54,47.88,1769899,47.1038600943,48.0220447492,46.9360198886,47.2717003,1769899,0.0,1.0
2019-07-17 00:00:00+00:00,CF,47.42,47.84,46.99,47.67,1469663,46.8175444492,47.2322084869,46.3930074582,47.0643682812,1469663,0.0,1.0
2019-07-18 00:00:00+00:00,CF,46.98,47.46,46.56,47.04,1771714,46.3831345049,46.8570362623,45.9684704672,46.4423722246,1771714,0.0,1.0
2019-07-19 00:00:00+00:00,CF,47.16,47.35,46.88,47.06,1344513,46.560847664,46.7484337763,46.2844049721,46.4621181312,1344513,0.0,1.0
2019-07-22 00:00:00+00:00,CF,47.34,47.39,46.91,47.18,1298602,46.738560823,46.7879255894,46.314023832,46.5805935705,1298602,0.0,1.0
2019-07-23 00:00:00+00:00,CF,48.34,48.42,47.31,47.69,1758145,47.7258561509,47.8048397771,46.7089419631,47.0841141877,1758145,0.0,1.0
2019-07-24 00:00:00+00:00,CF,48.92,48.985,48.08,48.48,2151142,48.2984874411,48.3626616374,47.4691593656,47.8640774968,2151142,0.0,1.0
2019-07-25 00:00:00+00:00,CF,48.38,48.81,48.02,48.49,2012472,47.765347964,48.189884955,47.4099216459,47.8739504501,2012472,0.0,1.0
2019-07-26 00:00:00+00:00,CF,48.15,48.49,47.77,48.44,1607626,47.5382700386,47.8739504501,47.163097814,47.8245856837,1607626,0.0,1.0
2019-07-29 00:00:00+00:00,CF,47.52,48.24,47.495,48.08,1760040,46.916273982,47.6271266181,46.8915915988,47.4691593656,1760040,0.0,1.0
2019-07-30 00:00:00+00:00,CF,49.74,49.77,47.0,47.04,2611083,49.1080696099,49.1376884698,46.4028804115,46.4423722246,2611083,0.0,1.0
2019-07-31 00:00:00+00:00,CF,49.56,50.61,49.285,49.72,2685473,48.9303564509,49.9670165452,48.6588502357,49.0883237034,2685473,0.0,1.0
2019-08-01 00:00:00+00:00,CF,52.35,55.15,51.39,52.24,6314865,51.6849104158,54.4493373339,50.737106901,51.5763079297,6314865,0.0,1.0
2019-08-02 00:00:00+00:00,CF,52.68,53.0,51.36,52.65,2917755,52.010717874,52.3266523789,50.7074880411,51.9810990141,2917755,0.0,1.0
2019-08-05 00:00:00+00:00,CF,50.74,51.94,49.87,51.74,3704108,50.0953649378,51.2801193313,49.2364180026,51.0826602658,3704108,0.0,1.0
2019-08-06 00:00:00+00:00,CF,50.94,52.44,50.275,52.0,3856412,50.2928240034,51.7737669953,49.6362726104,51.339357051,3856412,0.0,1.0
2019-08-07 00:00:00+00:00,CF,50.45,50.72,49.64,50.28,2174364,49.8090492928,50.0756190313,49.0093400772,49.641209087,2174364,0.0,1.0
2019-08-08 00:00:00+00:00,CF,52.15,52.2,50.48,50.92,2800935,51.4874513502,51.5368161166,49.8386681526,50.2730780969,2800935,0.0,1.0
2019-08-09 00:00:00+00:00,CF,51.04,52.33,50.41,52.33,2993226,50.3915535362,51.6651645092,49.7695574796,51.6651645092,2993226,0.0,1.0
2019-08-12 00:00:00+00:00,CF,48.89,50.94,48.29,50.94,2911500,48.2688685812,50.2928240034,47.6764913845,50.2928240034,2911500,0.0,1.0
2019-08-13 00:00:00+00:00,CF,48.77,50.085,48.11,49.01,3074124,48.1503931419,49.4486864981,47.4987782255,48.3873440206,3074124,0.0,1.0
2019-08-14 00:00:00+00:00,CF,47.2,48.37,47.05,48.28,3032855,46.8965280754,48.0590055722,46.7474924989,47.9695842263,3032855,0.3,1.0
2019-08-15 00:00:00+00:00,CF,46.94,47.79,46.52,47.55,1967565,46.6381997428,47.4827346764,46.2209001286,47.244277754,1967565,0.0,1.0
2019-08-16 00:00:00+00:00,CF,48.18,48.355,46.75,47.27,1992403,47.8702271753,48.0441020146,46.4494213459,46.9660780111,1992403,0.0,1.0
2019-08-19 00:00:00+00:00,CF,48.72,48.85,48.26,48.56,2342559,48.4067552508,48.5359194171,47.9497128161,48.2477839691,2342559,0.0,1.0
2019-08-20 00:00:00+00:00,CF,48.04,48.68,47.88,48.48,1326452,47.7311273039,48.3670124303,47.5721560223,48.1682983283,1326452,0.0,1.0
2019-08-21 00:00:00+00:00,CF,48.89,48.99,47.8105,48.51,1894939,48.5756622375,48.6750192885,47.5031028718,48.1981054436,1894939,0.0,1.0
2019-08-22 00:00:00+00:00,CF,48.54,50.14,48.46,49.25,2190263,48.2279125589,49.8176253751,48.1484269181,48.9333476211,2190263,0.0,1.0
2019-08-23 00:00:00+00:00,CF,47.12,48.445,46.92,47.82,2445139,46.8170424346,48.1335233605,46.6183283326,47.5125417917,2445139,0.0,1.0
2019-08-26 00:00:00+00:00,CF,47.24,47.72,46.965,47.7,1210330,46.9362708958,47.4131847407,46.6630390056,47.3933133305,1210330,0.0,1.0
2019-08-27 00:00:00+00:00,CF,46.69,47.68,46.45,47.62,1352516,46.3898071153,47.3734419203,46.1513501929,47.3138276897,1352516,0.0,1.0
2019-08-28 00:00:00+00:00,CF,47.31,47.6,46.065,46.36,1313652,47.0058208315,47.2939562795,45.7688255465,46.061928847,1313652,0.0,1.0
2019-08-29 00:00:00+00:00,CF,48.26,48.97,47.97,48.41,1451473,47.9497128161,48.6551478783,47.6615773682,48.0987483926,1451473,0.0,1.0
2019-08-30 00:00:00+00:00,CF,48.19,48.92,47.95,48.65,1574641,47.8801628804,48.6054693528,47.641705958,48.337205315,1574641,0.0,1.0
2019-09-03 00:00:00+00:00,CF,47.25,48.08,46.97,47.69,1885723,46.9462066009,47.7708701243,46.6680068581,47.3833776254,1885723,0.0,1.0
2019-09-04 00:00:00+00:00,CF,47.76,48.43,47.35,48.39,1610295,47.4529275611,48.1186198028,47.045563652,48.0788769824,1610295,0.0,1.0
2019-09-05 00:00:00+00:00,CF,48.17,48.65,47.98,48.39,3450543,47.8602914702,48.337205315,47.6715130733,48.0788769824,3450543,0.0,1.0
2019-09-06 00:00:00+00:00,CF,48.64,48.94,47.96,48.32,1327964,48.3272696099,48.625340763,47.6516416631,48.0093270467,1327964,0.0,1.0
2019-09-09 00:00:00+00:00,CF,48.85,49.24,48.43,48.74,1333261,48.5359194171,48.923411916,48.1186198028,48.426626661,1333261,0.0,1.0
2019-09-10 00:00:00+00:00,CF,50.78,50.95,48.63,49.12,2122304,50.4535105015,50.6224174882,48.3173339048,48.8041834548,2122304,0.0,1.0
2019-09-11 00:00:00+00:00,CF,50.38,51.55,50.18,50.78,2342170,50.0560822975,51.2185597943,49.8573681955,50.4535105015,2342170,0.0,1.0
2019-09-12 00:00:00+00:00,CF,49.1,50.82,49.08,50.82,2014883,48.7843120446,50.4932533219,48.7644406344,50.4932533219,2014883,0.0,1.0
2019-09-13 00:00:00+00:00,CF,49.91,50.3,49.1,49.5,2246192,49.5891041577,49.9765966567,48.7843120446,49.1817402486,2246192,0.0,1.0
2019-09-16 00:00:00+00:00,CF,51.34,52.3,50.16,50.26,2840869,51.0099099871,51.9637376768,49.8374967853,49.9368538363,2840869,0.0,1.0
2019-09-17 00:00:00+00:00,CF,50.58,51.16,50.13,50.82,1374052,50.2547963995,50.8310672953,49.80768967,50.4932533219,1374052,0.0,1.0
2019-09-18 00:00:00+00:00,CF,50.65,51.0,50.05,50.33,1691448,50.3243463352,50.6720960137,49.7282040291,50.006403772,1691448,0.0,1.0
2019-09-19 00:00:00+00:00,CF,50.01,50.74,50.0,50.43,1987044,49.6884612087,50.4137676811,49.6785255036,50.105760823,1987044,0.0,1.0
2019-09-20 00:00:00+00:00,CF,49.29,50.55,49.25,50.21,2501562,48.9730904415,50.2249892842,48.9333476211,49.8871753108,2501562,0.0,1.0
2019-09-23 00:00:00+00:00,CF,49.91,49.98,48.69,48.99,2085877,49.5891041577,49.6586540934,48.3769481354,48.6750192885,2085877,0.0,1.0
2019-09-24 00:00:00+00:00,CF,48.88,49.99,48.58,49.8,2587537,48.5657265324,49.6685897985,48.2676553793,49.4798114016,2587537,0.0,1.0
2019-09-25 00:00:00+00:00,CF,48.67,49.5,48.61,49.0,1363484,48.3570767252,49.1817402486,48.2974624946,48.6849549936,1363484,0.0,1.0
2019-09-26 00:00:00+00:00,CF,49.22,49.58,48.61,49.02,1693092,48.9035405058,49.2612258894,48.2974624946,48.7048264038,1693092,0.0,1.0
2019-09-27 00:00:00+00:00,CF,48.65,49.755,48.35,49.36,1699983,48.337205315,49.4351007287,48.039134162,49.0426403772,1699983,0.0,1.0
2019-09-30 00:00:00+00:00,CF,49.2,49.39,47.54,48.74,3332699,48.8836690956,49.0724474925,47.2343420489,48.426626661,3332699,0.0,1.0
2019-10-01 00:00:00+00:00,CF,49.13,50.08,48.79,49.43,2136430,48.8141191599,49.7580111444,48.4763051865,49.1121903129,2136430,0.0,1.0
2019-10-02 00:00:00+00:00,CF,48.28,48.85,47.59,48.47,1945360,47.9695842263,48.5359194171,47.2840205744,48.1583626232,1945360,0.0,1.0
2019-10-03 00:00:00+00:00,CF,48.76,48.9899,47.6,48.14,1438108,48.4464980712,48.6749199314,47.2939562795,47.8304843549,1438108,0.0,1.0
2019-10-04 00:00:00+00:00,CF,48.78,48.85,47.6,48.8,2139234,48.4663694814,48.5359194171,47.2939562795,48.4862408916,2139234,0.0,1.0
2019-10-07 00:00:00+00:00,CF,48.91,49.7,48.7,48.83,1637653,48.5955336477,49.3804543506,48.3868838405,48.5160480069,1637653,0.0,1.0
2019-10-08 00:00:00+00:00,CF,48.86,49.43,48.18,48.49,1919894,48.5458551222,49.1121903129,47.8702271753,48.1782340334,1919894,0.0,1.0
2019-10-09 00:00:00+00:00,CF,48.84,49.52,48.65,49.4,1284988,48.525983712,49.2016116588,48.337205315,49.0823831976,1284988,0.0,1.0
2019-10-10 00:00:00+00:00,CF,49.15,50.045,48.67,49.47,1634998,48.8339905701,49.7232361766,48.3570767252,49.1519331333,1634998,0.0,1.0
2019-10-11 00:00:00+00:00,CF,50.62,51.06,49.86,50.0,2458907,50.2945392199,50.7317102443,49.5394256322,49.6785255036,2458907,0.0,1.0
2019-10-14 00:00:00+00:00,CF,48.97,50.26,48.925,50.22,1577815,48.6551478783,49.9368538363,48.6104372053,49.8971110159,1577815,0.0,1.0
2019-10-15 00:00:00+00:00,CF,48.58,49.615,48.49,49.01,2040737,48.2676553793,49.2960008573,48.1782340334,48.6948906987,2040737,0.0,1.0
2019-10-16 00:00:00+00:00,CF,48.91,49.245,48.36,48.51,1867865,48.5955336477,48.9283797685,48.0490698671,48.1981054436,1867865,0.0,1.0
2019-10-17 00:00:00+00:00,CF,48.46,49.2,48.2,49.0,2540868,48.1484269181,48.8836690956,47.8900985855,48.6849549936,2540868,0.0,1.0
2019-10-18 00:00:00+00:00,CF,47.77,48.4,47.71,48.34,2432121,47.4628632662,48.0888126875,47.4032490356,48.0291984569,2432121,0.0,1.0
2019-10-21 00:00:00+00:00,CF,46.46,48.33,46.26,48.33,2577502,46.161285898,48.0192627518,45.962571796,48.0192627518,2577502,0.0,1.0
2019-10-22 00:00:00+00:00,CF,46.41,46.8,45.58,46.49,2157368,46.1116073725,46.4990998714,45.2869438491,46.1910930133,2157368,0.0,1.0
2019-10-23 00:00:00+00:00,CF,45.82,46.39,45.56,46.35,1911306,45.5254007715,46.0917359623,45.2670724389,46.0519931419,1911306,0.0,1.0
2019-10-24 00:00:00+00:00,CF,45.47,46.0899,45.39,45.99,1537471,45.177651093,45.7935654522,45.0981654522,45.6943077583,1537471,0.0,1.0
2019-10-25 00:00:00+00:00,CF,46.14,46.64,45.2103,45.45,1657716,45.8433433348,46.3401285898,44.9196208315,45.1577796828,1657716,0.0,1.0
2019-10-28 00:00:00+00:00,CF,45.83,46.72,45.81,46.36,1548722,45.5353364766,46.4196142306,45.5154650664,46.061928847,1548722,0.0,1.0
2019-10-29 00:00:00+00:00,CF,46.87,47.28,45.5,45.5,2023176,46.5686498071,46.9760137162,45.2074582083,45.2074582083,2023176,0.0,1.0
2019-10-30 00:00:00+00:00,CF,47.04,47.46,46.51,46.78,3807712,46.7375567938,47.1548564081,46.2109644235,46.4792284612,3807712,0.0,1.0
2019-10-31 00:00:00+00:00,CF,45.35,46.5,43.32,46.0,4872136,45.0584226318,46.2010287184,43.0414744964,45.7042434634,4872136,0.0,1.0
2019-11-01 00:00:00+00:00,CF,46.27,46.33,44.99,45.49,2666142,45.9725075011,46.0321217317,44.7007372482,45.1975225032,2666142,0.0,1.0
2019-11-04 00:00:00+00:00,CF,47.62,47.86,46.585,46.77,2613495,47.3138276897,47.5522846121,46.2854822117,46.4692927561,2613495,0.0,1.0
2019-11-05 00:00:00+00:00,CF,47.73,48.39,47.34,47.53,2548043,47.4231204458,48.0788769824,47.0356279468,47.2244063438,2548043,0.0,1.0
2019-11-06 00:00:00+00:00,CF,46.39,48.07,46.39,47.67,1629768,46.0917359623,47.7609344192,46.0917359623,47.3635062152,1629768,0.0,1.0
2019-11-07 00:00:00+00:00,CF,46.63,46.99,46.23,46.73,1177437,46.3301928847,46.6878782683,45.9327646807,46.4295499357,1177437,0.0,1.0
2019-11-08 00:00:00+00:00,CF,46.63,46.9,45.77,46.42,1812077,46.3301928847,46.5984569224,45.475722246,46.1215430776,1812077,0.0,1.0
2019-11-11 00:00:00+00:00,CF,46.45,46.54,45.65,46.26,961798,46.1513501929,46.2407715388,45.3564937848,45.962571796,961798,0.0,1.0
2019-11-12 00:00:00+00:00,CF,47.91,48.03,46.33,46.54,2890775,47.6019631376,47.7211915988,46.0321217317,46.2407715388,2890775,0.0,1.0
2019-11-13 00:00:00+00:00,CF,46.84,47.43,46.23,47.43,1810645,46.5388426918,47.1250492928,45.9327646807,47.1250492928,1810645,0.0,1.0
2019-11-14 00:00:00+00:00,CF,46.36,46.45,45.75,45.84,1739540,46.36,46.45,45.75,45.84,1739540,0.3,1.0
2019-11-15 00:00:00+00:00,CF,45.93,46.9,45.87,46.66,1251496,45.93,46.9,45.87,46.66,1251496,0.0,1.0
2019-11-18 00:00:00+00:00,CF,45.13,45.83,44.82,45.63,1421560,45.13,45.83,44.82,45.63,1421560,0.0,1.0
2019-11-19 00:00:00+00:00,CF,45.76,46.01,45.2312,45.45,1803918,45.76,46.01,45.2312,45.45,1803918,0.0,1.0
2019-11-20 00:00:00+00:00,CF,45.1,45.89,45.055,45.55,1691126,45.1,45.89,45.055,45.55,1691126,0.0,1.0
2019-11-21 00:00:00+00:00,CF,45.4,45.69,44.77,45.12,1866116,45.4,45.69,44.77,45.12,1866116,0.0,1.0
2019-11-22 00:00:00+00:00,CF,44.95,45.8162,44.73,45.55,1580994,44.95,45.8162,44.73,45.55,1580994,0.0,1.0
2019-11-25 00:00:00+00:00,CF,46.29,46.31,45.45,45.52,1813736,46.29,46.31,45.45,45.52,1813736,0.0,1.0
2019-11-26 00:00:00+00:00,CF,45.72,46.37,45.52,46.35,1677727,45.72,46.37,45.52,46.35,1677727,0.0,1.0
2019-11-27 00:00:00+00:00,CF,45.65,45.99,45.3057,45.71,1636728,45.65,45.99,45.3057,45.71,1636728,0.0,1.0
2019-11-29 00:00:00+00:00,CF,46.21,46.31,45.58,45.58,779026,46.21,46.31,45.58,45.58,779026,0.0,1.0
2019-12-02 00:00:00+00:00,CF,45.69,46.23,45.52,46.09,1686414,45.69,46.23,45.52,46.09,1686414,0.0,1.0
2019-12-03 00:00:00+00:00,CF,44.95,45.295,44.34,45.03,1476157,44.95,45.295,44.34,45.03,1476157,0.0,1.0
2019-12-04 00:00:00+00:00,CF,44.77,45.85,44.76,45.2,1408343,44.77,45.85,44.76,45.2,1408343,0.0,1.0
2019-12-05 00:00:00+00:00,CF,44.45,45.09,44.26,44.97,1361787,44.45,45.09,44.26,44.97,1361787,0.0,1.0
2019-12-06 00:00:00+00:00,CF,45.34,45.55,44.765,44.89,2255860,45.34,45.55,44.765,44.89,2255860,0.0,1.0
2019-12-09 00:00:00+00:00,CF,45.4,45.79,45.085,45.55,1646599,45.4,45.79,45.085,45.55,1646599,0.0,1.0
2019-12-10 00:00:00+00:00,CF,44.02,44.55,43.67,44.35,2176391,44.02,44.55,43.67,44.35,2176391,0.0,1.0
2019-12-11 00:00:00+00:00,CF,44.56,45.095,43.835,43.94,2744591,44.56,45.095,43.835,43.94,2744591,0.0,1.0
2019-12-12 00:00:00+00:00,CF,45.4,45.78,44.2,44.44,2968709,45.4,45.78,44.2,44.44,2968709,0.0,1.0
2019-12-13 00:00:00+00:00,CF,45.14,45.9,44.78,45.4,2441679,45.14,45.9,44.78,45.4,2441679,0.0,1.0
2019-12-16 00:00:00+00:00,CF,46.88,47.31,45.73,45.85,2631902,46.88,47.31,45.73,45.85,2631902,0.0,1.0
2019-12-17 00:00:00+00:00,CF,46.92,47.23,46.56,46.88,2422559,46.92,47.23,46.56,46.88,2422559,0.0,1.0
2019-12-18 00:00:00+00:00,CF,46.53,46.8447,45.65,46.83,2936335,46.53,46.8447,45.65,46.83,2936335,0.0,1.0
2019-12-19 00:00:00+00:00,CF,46.38,46.75,46.05,46.29,2002732,46.38,46.75,46.05,46.29,2002732,0.0,1.0
2019-12-20 00:00:00+00:00,CF,48.28,48.51,46.43,46.66,6009136,48.28,48.51,46.43,46.66,6009136,0.0,1.0
2019-12-23 00:00:00+00:00,CF,47.75,48.32,47.443,48.14,1496943,47.75,48.32,47.443,48.14,1496943,0.0,1.0
2019-12-24 00:00:00+00:00,CF,47.94,48.22,47.69,47.69,293856,47.94,48.22,47.69,47.69,293856,0.0,1.0
2019-12-26 00:00:00+00:00,CF,48.46,48.51,47.93,47.94,873319,48.46,48.51,47.93,47.94,873319,0.0,1.0
2019-12-27 00:00:00+00:00,CF,47.55,48.88,47.54,48.88,1306394,47.55,48.88,47.54,48.88,1306394,0.0,1.0
