date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-20 00:00:00+00:00,CB,155.54,156.98,154.81,155.68,2553631,155.54,156.98,154.81,155.68,2553631,0.0,1.0
2019-12-23 00:00:00+00:00,CB,154.2,155.77,153.365,155.56,1367442,154.2,155.77,153.365,155.56,1367442,0.0,1.0
2019-12-24 00:00:00+00:00,CB,153.94,154.48,153.77,154.18,567721,153.94,154.48,153.77,154.18,567721,0.0,1.0
2019-12-26 00:00:00+00:00,CB,154.75,155.07,154.13,154.28,1044768,154.75,155.07,154.13,154.28,1044768,0.0,1.0
2019-12-27 00:00:00+00:00,CB,155.82,155.93,154.83,154.97,903401,155.82,155.93,154.83,154.97,903401,0.0,1.0
2019-12-30 00:00:00+00:00,CB,155.31,156.0,154.84,156.0,677320,155.31,156.0,154.84,156.0,677320,0.0,1.0
2019-12-31 00:00:00+00:00,CB,155.66,155.87,154.9,155.13,1115869,155.66,155.87,154.9,155.13,1115869,0.0,1.0
2020-01-02 00:00:00+00:00,CB,156.02,156.02,154.36,155.85,2037758,156.02,156.02,154.36,155.85,2037758,0.0,1.0
2020-01-03 00:00:00+00:00,CB,155.78,156.0,154.13,154.76,1175954,155.78,156.0,154.13,154.76,1175954,0.0,1.0
2020-01-06 00:00:00+00:00,CB,157.06,157.09,155.01,155.33,1279403,157.06,157.09,155.01,155.33,1279403,0.0,1.0
2020-01-07 00:00:00+00:00,CB,153.92,155.36,153.64,154.12,1507012,153.92,155.36,153.64,154.12,1507012,0.0,1.0
2020-01-08 00:00:00+00:00,CB,152.87,154.8,152.67,153.7,2106261,152.87,154.8,152.67,153.7,2106261,0.0,1.0
2020-01-09 00:00:00+00:00,CB,153.95,154.05,152.5041,153.51,1796871,153.95,154.05,152.5041,153.51,1796871,0.0,1.0
2020-01-10 00:00:00+00:00,CB,150.99,154.45,150.11,153.56,2362965,150.99,154.45,150.11,153.56,2362965,0.0,1.0
2020-01-13 00:00:00+00:00,CB,150.9,151.215,149.53,150.78,1672308,150.9,151.215,149.53,150.78,1672308,0.0,1.0
2020-01-14 00:00:00+00:00,CB,150.76,151.81,150.28,150.38,1410594,150.76,151.81,150.28,150.38,1410594,0.0,1.0
2020-01-15 00:00:00+00:00,CB,151.29,151.47,149.45,150.24,1367888,151.29,151.47,149.45,150.24,1367888,0.0,1.0
2020-01-16 00:00:00+00:00,CB,152.66,153.12,151.37,151.62,1101849,152.66,153.12,151.37,151.62,1101849,0.0,1.0
2020-01-17 00:00:00+00:00,CB,153.69,154.14,152.6,152.65,2009271,153.69,154.14,152.6,152.65,2009271,0.0,1.0
2020-01-21 00:00:00+00:00,CB,152.74,153.63,152.08,153.0,1426977,152.74,153.63,152.08,153.0,1426977,0.0,1.0
2020-01-22 00:00:00+00:00,CB,153.83,153.9,152.71,153.05,1098038,153.83,153.9,152.71,153.05,1098038,0.0,1.0
2020-01-23 00:00:00+00:00,CB,152.09,152.9426,149.09,152.21,2514027,152.09,152.9426,149.09,152.21,2514027,0.0,1.0
2020-01-24 00:00:00+00:00,CB,152.01,153.14,151.6,151.94,1476408,152.01,153.14,151.6,151.94,1476408,0.0,1.0
2020-01-27 00:00:00+00:00,CB,150.38,151.88,150.38,150.99,1163104,150.38,151.88,150.38,150.99,1163104,0.0,1.0
2020-01-28 00:00:00+00:00,CB,150.96,152.46,150.745,150.87,1716461,150.96,152.46,150.745,150.87,1716461,0.0,1.0
2020-01-29 00:00:00+00:00,CB,150.89,152.26,150.79,151.56,1266223,150.89,152.26,150.79,151.56,1266223,0.0,1.0
2020-01-30 00:00:00+00:00,CB,154.14,154.27,150.06,150.11,1267107,154.14,154.27,150.06,150.11,1267107,0.0,1.0
2020-01-31 00:00:00+00:00,CB,151.99,154.51,151.25,153.59,2336261,151.99,154.51,151.25,153.59,2336261,0.0,1.0
2020-02-03 00:00:00+00:00,CB,153.23,154.85,152.29,152.56,1831906,153.23,154.85,152.29,152.56,1831906,0.0,1.0
2020-02-04 00:00:00+00:00,CB,154.3,155.72,154.15,154.61,1880595,154.3,155.72,154.15,154.61,1880595,0.0,1.0
2020-02-05 00:00:00+00:00,CB,165.33,165.4,157.35,160.28,3119425,165.33,165.4,157.35,160.28,3119425,0.0,1.0
2020-02-06 00:00:00+00:00,CB,163.22,167.74,162.79,166.0,3035639,163.22,167.74,162.79,166.0,3035639,0.0,1.0
2020-02-07 00:00:00+00:00,CB,162.73,164.5282,162.24,162.61,1908196,162.73,164.5282,162.24,162.61,1908196,0.0,1.0
2020-02-10 00:00:00+00:00,CB,163.35,163.36,161.995,162.76,1511040,163.35,163.36,161.995,162.76,1511040,0.0,1.0
