date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-23 00:00:00+00:00,ETFC,50.46,50.99,49.84,50.37,2013044,49.8477492937,50.3713185987,49.2352719937,49.7588412986,2013044,0.0,1.0
2019-04-24 00:00:00+00:00,ETFC,49.96,50.325,49.17,50.25,2979683,49.3538159872,49.714387301,48.5734013629,49.640297305,2979683,0.0,1.0
2019-04-25 00:00:00+00:00,ETFC,50.19,50.73,49.53,49.76,1863293,49.5810253082,50.1144732793,48.9290333436,49.1562426646,1863293,0.0,1.0
2019-04-26 00:00:00+00:00,ETFC,50.26,50.47,49.09,50.24,2666400,49.6501759711,49.8576279599,48.4943720339,49.6304186389,2666400,0.0,1.0
2019-04-29 00:00:00+00:00,ETFC,51.27,51.36,50.21,50.28,1699480,50.6479212503,50.7368292455,49.6007826405,49.6699333034,1699480,0.0,1.0
2019-04-30 00:00:00+00:00,ETFC,50.66,51.81,50.43,51.37,2058317,50.0453226163,51.1813692213,49.8181132954,50.7467079116,2058317,0.0,1.0
2019-05-01 00:00:00+00:00,ETFC,50.1,51.0,49.75,50.7,2277944,49.4921173131,50.3811972648,49.1463639985,50.0848372809,2277944,0.0,1.0
2019-05-02 00:00:00+00:00,ETFC,50.46,51.07,50.01,50.03,1425357,49.8477492937,50.4503479277,49.4032093179,49.4229666501,1425357,0.0,1.0
2019-05-03 00:00:00+00:00,ETFC,50.6,51.02,50.48,50.57,1082230,49.9860506196,50.400954597,49.867506626,49.9564146212,1082230,0.0,1.0
2019-05-06 00:00:00+00:00,ETFC,50.45,50.675,49.22,49.6,1779841,49.8378706276,50.0601406155,48.6227946936,48.9981840065,1779841,0.0,1.0
2019-05-07 00:00:00+00:00,ETFC,49.83,50.45,49.45,49.92,2062309,49.2253933275,49.8378706276,48.8500040146,49.3143013227,2062309,0.0,1.0
2019-05-08 00:00:00+00:00,ETFC,49.78,50.49,49.475,49.78,2536448,49.1759999969,49.8773852921,48.8747006799,49.1759999969,2536448,0.0,1.0
2019-05-09 00:00:00+00:00,ETFC,50.08,50.22,48.63,49.21,2799326,49.4723599808,49.6106613066,48.0399533919,48.6129160274,2799326,0.0,1.0
2019-05-10 00:00:00+00:00,ETFC,49.65,49.96,48.87,49.61,2043235,49.185878663,49.4929808259,48.4131699952,49.1462525775,2043235,0.14,1.0
2019-05-13 00:00:00+00:00,ETFC,47.51,48.65,47.41,48.55,3335011,47.0658830872,48.1952265248,46.9668178734,48.096161311,3335011,0.0,1.0
2019-05-14 00:00:00+00:00,ETFC,48.5,48.91,47.55,47.58,3191742,48.046628704,48.4527960807,47.1055091727,47.1352287369,3191742,0.0,1.0
2019-05-15 00:00:00+00:00,ETFC,47.68,48.14,47.37,48.0,2611796,47.2342939507,47.6899939343,46.9271917879,47.5513026349,2611796,0.0,1.0
2019-05-16 00:00:00+00:00,ETFC,48.4,48.87,47.8852,47.97,2093095,47.9475634902,48.4131699952,47.4375757695,47.5215830708,2093095,0.0,1.0
2019-05-17 00:00:00+00:00,ETFC,47.96,48.56,47.68,47.9,1591837,47.5116765494,48.1060678323,47.2342939507,47.4522374211,1591837,0.0,1.0
2019-05-20 00:00:00+00:00,ETFC,48.18,48.4625,47.31,47.48,1759542,47.7296200198,48.0094792489,46.8677526596,47.0361635231,1759542,0.0,1.0
2019-05-21 00:00:00+00:00,ETFC,48.51,48.87,48.3,48.53,2545851,48.0565352254,48.4131699952,47.8484982764,48.0763482682,2545851,0.0,1.0
2019-05-22 00:00:00+00:00,ETFC,47.66,48.31,47.595,48.3,1871860,47.2144809079,47.8584047978,47.150088519,47.8484982764,1871860,0.0,1.0
2019-05-23 00:00:00+00:00,ETFC,46.44,47.5,46.15,47.17,3150625,46.0058852993,47.0559765658,45.7185961792,46.7290613602,3150625,0.0,1.0
2019-05-24 00:00:00+00:00,ETFC,46.85,47.03,46.55,46.7,1356561,46.412052676,46.5903700609,46.1148570345,46.2634548552,1356561,0.0,1.0
2019-05-28 00:00:00+00:00,ETFC,45.68,46.76,45.66,46.72,2632743,45.2529896742,46.3228939835,45.2331766315,46.283267898,2632743,0.0,1.0
2019-05-29 00:00:00+00:00,ETFC,46.04,46.23,44.98,45.34,4501084,45.609624444,45.7978483503,44.5595331775,44.9161679472,4501084,0.0,1.0
2019-05-30 00:00:00+00:00,ETFC,45.95,46.79,45.65,46.16,1809351,45.5204657516,46.3526135477,45.2232701101,45.7285027006,1809351,0.0,1.0
2019-05-31 00:00:00+00:00,ETFC,44.8,45.3,44.67,45.24,2010424,44.3812157926,44.8765418617,44.2524310146,44.8171027334,2010424,0.0,1.0
2019-06-03 00:00:00+00:00,ETFC,44.79,45.67,44.61,44.75,2900998,44.3713092712,45.2430831529,44.1929918863,44.3316831857,2900998,0.0,1.0
2019-06-04 00:00:00+00:00,ETFC,46.69,46.79,45.51,45.51,2584746,46.2535483339,46.3526135477,45.0845788107,45.0845788107,2584746,0.0,1.0
2019-06-05 00:00:00+00:00,ETFC,46.76,47.1,46.35,46.78,2062324,46.3228939835,46.6597157105,45.9167266069,46.3427070263,2062324,0.0,1.0
2019-06-06 00:00:00+00:00,ETFC,46.51,46.73,46.05,46.57,2116251,46.075230949,46.2931744194,45.6195309654,46.1346700773,2116251,0.0,1.0
2019-06-07 00:00:00+00:00,ETFC,46.06,46.55,45.89,46.46,2441224,45.6294374868,46.1148570345,45.4610266233,46.0256983421,2441224,0.0,1.0
2019-06-10 00:00:00+00:00,ETFC,46.64,47.46,46.511,46.53,1728581,46.2040157269,47.0163504803,46.0762216011,46.0950439917,1728581,0.0,1.0
2019-06-11 00:00:00+00:00,ETFC,46.64,47.48,46.51,47.12,1570023,46.2040157269,47.0361635231,46.075230949,46.6795287533,1570023,0.0,1.0
2019-06-12 00:00:00+00:00,ETFC,45.49,46.63,45.43,46.62,1712474,45.064765768,46.1941092056,45.0053266397,46.1842026842,1712474,0.0,1.0
2019-06-13 00:00:00+00:00,ETFC,45.9,46.11,45.51,45.62,1415567,45.4709331447,45.6789700937,45.0845788107,45.193550546,1415567,0.0,1.0
2019-06-14 00:00:00+00:00,ETFC,45.31,45.89,44.735,45.85,1926019,44.8864483831,45.4610266233,44.3168234036,45.4214005377,1926019,0.0,1.0
2019-06-17 00:00:00+00:00,ETFC,45.17,46.01,45.02,45.42,1885823,44.7477570837,45.5799048799,44.599159263,44.9954201183,1885823,0.0,1.0
2019-06-18 00:00:00+00:00,ETFC,46.05,46.405,45.05,45.22,2777947,45.6195309654,45.9712124745,44.6288788272,44.7972896907,2777947,0.0,1.0
2019-06-19 00:00:00+00:00,ETFC,45.06,46.46,45.01,46.4,2718033,44.6387853485,46.0256983421,44.5892527416,45.9662592138,2718033,0.0,1.0
2019-06-20 00:00:00+00:00,ETFC,45.45,46.03,44.545,46.03,2077711,45.0251396825,45.5997179226,44.1285994974,45.5997179226,2077711,0.0,1.0
2019-06-21 00:00:00+00:00,ETFC,46.23,46.47,45.22,45.38,3250855,45.7978483503,46.0356048634,44.7972896907,44.9557940328,3250855,0.0,1.0
2019-06-24 00:00:00+00:00,ETFC,44.56,46.0,44.505,45.88,1903396,44.1434592794,45.5699983585,44.0889734118,45.4511201019,1903396,0.0,1.0
2019-06-25 00:00:00+00:00,ETFC,44.47,44.88,43.4926,44.49,2165707,44.054300587,44.4604679637,43.0860371871,44.0741136298,2165707,0.0,1.0
2019-06-26 00:00:00+00:00,ETFC,44.26,44.875,43.955,44.52,2661935,43.846263638,44.455514703,43.5441147358,44.1038331939,2661935,0.0,1.0
2019-06-27 00:00:00+00:00,ETFC,44.99,45.33,44.38,44.39,2498083,44.5694396989,44.9062614259,43.9651418945,43.9750484159,2498083,0.0,1.0
2019-06-28 00:00:00+00:00,ETFC,44.6,45.74,44.365,45.18,4823219,44.183085365,45.3124288025,43.9502821125,44.7576636051,4823219,0.0,1.0
2019-07-01 00:00:00+00:00,ETFC,45.65,46.05,45.36,45.43,2922895,45.2232701101,45.6195309654,44.93598099,45.0053266397,2922895,0.0,1.0
2019-07-02 00:00:00+00:00,ETFC,45.56,45.94,45.1,45.41,1501926,45.1341114177,45.5105592302,44.6784114341,44.9855135969,1501926,0.0,1.0
2019-07-03 00:00:00+00:00,ETFC,45.53,45.79,45.35,45.59,823502,45.1043918535,45.3619614095,44.9260744686,45.1638309818,823502,0.0,1.0
2019-07-05 00:00:00+00:00,ETFC,46.15,46.83,45.65,45.75,1267689,45.7185961792,46.3922396332,45.2232701101,45.3223353239,1267689,0.0,1.0
2019-07-08 00:00:00+00:00,ETFC,45.11,45.98,44.85,45.72,2240002,44.6883179555,45.5501853157,44.4307483995,45.2926157598,2240002,0.0,1.0
2019-07-09 00:00:00+00:00,ETFC,45.3,45.395,44.57,44.83,3099324,44.8765418617,44.9706538149,44.1533658008,44.4109353568,3099324,0.0,1.0
2019-07-10 00:00:00+00:00,ETFC,44.55,45.34,44.295,45.29,2984048,44.133552758,44.9161679472,43.8809364628,44.8666353403,2984048,0.0,1.0
2019-07-11 00:00:00+00:00,ETFC,45.26,45.35,44.52,44.56,2436693,44.8369157762,44.9260744686,44.1038331939,44.1434592794,2436693,0.0,1.0
2019-07-12 00:00:00+00:00,ETFC,45.75,45.92,45.22,45.39,2402631,45.3223353239,45.4907461874,44.7972896907,44.9657005542,2402631,0.0,1.0
2019-07-15 00:00:00+00:00,ETFC,45.64,45.92,45.18,45.92,2744731,45.2133635887,45.4907461874,44.7576636051,45.4907461874,2744731,0.0,1.0
2019-07-16 00:00:00+00:00,ETFC,46.4,46.935,45.61,45.9,3298882,45.9662592138,46.4962581077,45.1836440246,45.4709331447,3298882,0.0,1.0
2019-07-17 00:00:00+00:00,ETFC,45.72,46.36,45.54,46.15,2452463,45.2926157598,45.9266331282,45.1142983749,45.7185961792,2452463,0.0,1.0
2019-07-18 00:00:00+00:00,ETFC,46.51,46.91,45.65,45.65,4541876,46.075230949,46.4714918043,45.2232701101,45.2232701101,4541876,0.0,1.0
2019-07-19 00:00:00+00:00,ETFC,47.35,48.43,47.0,47.0,5804312,46.9073787451,47.9772830544,46.5606504967,46.5606504967,5804312,0.0,1.0
2019-07-22 00:00:00+00:00,ETFC,47.6,47.87,46.47,47.28,3133260,47.1550417796,47.422517857,46.0356048634,46.8380330954,3133260,0.0,1.0
2019-07-23 00:00:00+00:00,ETFC,48.63,48.73,47.67,47.99,3604087,48.175413482,48.2744786958,47.2243874293,47.5413961136,3604087,0.0,1.0
2019-07-24 00:00:00+00:00,ETFC,49.72,49.835,48.01,48.43,3467557,49.2552243127,49.3691493086,47.5612091563,47.9772830544,3467557,0.0,1.0
2019-07-25 00:00:00+00:00,ETFC,49.11,49.77,48.96,49.7,1760687,48.6509265084,49.3047569196,48.5023286876,49.2354112699,1760687,0.0,1.0
2019-07-26 00:00:00+00:00,ETFC,49.5,49.55,48.39,49.26,1730498,49.0372808423,49.0868134492,47.9376569688,48.7995243291,1730498,0.0,1.0
2019-07-29 00:00:00+00:00,ETFC,48.95,49.55,48.88,49.37,1123914,48.4924221663,49.0868134492,48.4230765166,48.9084960643,1123914,0.0,1.0
2019-07-30 00:00:00+00:00,ETFC,48.96,48.96,48.44,48.62,1917324,48.5023286876,48.5023286876,47.9871895758,48.1655069606,1917324,0.0,1.0
2019-07-31 00:00:00+00:00,ETFC,48.79,49.3,48.38,48.98,1874164,48.3339178241,48.8391504146,47.9277504475,48.5221417304,1874164,0.0,1.0
2019-08-01 00:00:00+00:00,ETFC,47.0,48.86,46.89,48.54,2470421,46.5606504967,48.4032634738,46.4516787615,48.0862547896,2470421,0.0,1.0
2019-08-02 00:00:00+00:00,ETFC,46.08,47.02,45.72,46.94,2681116,45.6492505295,46.5804635395,45.2926157598,46.5012113684,2681116,0.0,1.0
2019-08-05 00:00:00+00:00,ETFC,43.2,45.63,42.66,45.12,3993420,42.7961723714,45.2034570673,42.2612202168,44.6982244768,3993420,0.0,1.0
2019-08-06 00:00:00+00:00,ETFC,44.13,44.22,42.97,43.35,2828696,43.71747886,43.8066375524,42.5683223796,42.9447701922,2828696,0.0,1.0
2019-08-07 00:00:00+00:00,ETFC,42.59,43.01,41.36,43.01,4430823,42.1918745671,42.6079484652,40.9733724371,42.6079484652,4430823,0.0,1.0
2019-08-08 00:00:00+00:00,ETFC,43.21,43.24,42.46,42.93,3276762,42.8060788928,42.835798457,42.0630897892,42.5286962941,3276762,0.0,1.0
2019-08-09 00:00:00+00:00,ETFC,42.22,42.67,41.87,42.27,2500074,41.825333276,42.2711267382,41.4786050276,41.8748658829,2500074,0.0,1.0
2019-08-12 00:00:00+00:00,ETFC,41.14,41.95,40.87,41.59,1740591,40.7554289667,41.5578571987,40.4879528894,41.2012224289,1740591,0.0,1.0
2019-08-13 00:00:00+00:00,ETFC,41.9,42.58,40.57,40.57,1921744,41.5083245917,42.1819680457,40.1907572479,40.1907572479,1921744,0.0,1.0
2019-08-14 00:00:00+00:00,ETFC,40.37,41.41,40.23,40.77,2364218,39.9926268203,41.022905044,39.8539355209,40.3888876755,2364218,0.0,1.0
2019-08-15 00:00:00+00:00,ETFC,40.25,41.3,40.02,40.65,2461247,39.8737485637,40.9139333088,39.6458985719,40.270009419,2461247,0.0,1.0
2019-08-16 00:00:00+00:00,ETFC,41.09,41.3975,40.16,40.4,3160888,40.8445876591,41.1502510981,39.9201421365,40.158708723,3160888,0.14,1.0
2019-08-19 00:00:00+00:00,ETFC,41.51,42.085,41.39,41.71,3392127,41.2620791855,41.8336449656,41.1427958922,41.4608846742,3392127,0.0,1.0
2019-08-20 00:00:00+00:00,ETFC,41.27,41.7,40.97,41.19,2726258,41.023512599,41.4509443998,40.7253043659,40.9439904035,2726258,0.0,1.0
2019-08-21 00:00:00+00:00,ETFC,41.39,41.75,41.22,41.55,2040769,41.1427958922,41.5006457719,40.9738112268,41.3018402832,2040769,0.0,1.0
2019-08-22 00:00:00+00:00,ETFC,41.31,41.9,41.145,41.46,2513647,41.0632736967,41.6497498885,40.8992591685,41.2123778133,2513647,0.0,1.0
2019-08-23 00:00:00+00:00,ETFC,40.1,41.52,39.965,41.1,4179294,39.8605004899,41.2720194599,39.726306785,40.8545279336,4179294,0.0,1.0
2019-08-26 00:00:00+00:00,ETFC,40.36,40.64,40.13,40.52,3000767,40.1189476253,40.3972753095,39.8903213132,40.2779920163,3000767,0.0,1.0
2019-08-27 00:00:00+00:00,ETFC,39.64,40.5,39.42,40.35,3204419,39.4032478659,40.2581114674,39.1845618283,40.1090073508,3204419,0.0,1.0
2019-08-28 00:00:00+00:00,ETFC,40.26,40.56,39.31,39.37,2296490,40.0195448809,40.317753114,39.0752188095,39.1348604561,2296490,0.0,1.0
2019-08-29 00:00:00+00:00,ETFC,41.44,41.77,40.65,40.65,2692074,41.1924972644,41.5205263208,40.4072155839,40.4072155839,2692074,0.0,1.0
2019-08-30 00:00:00+00:00,ETFC,41.74,42.23,41.63,41.82,2461402,41.4907054975,41.9777789449,41.3813624787,41.570227693,2461402,0.0,1.0
2019-09-03 00:00:00+00:00,ETFC,41.01,41.61,40.78,41.61,2250366,40.7650654636,41.3614819298,40.5364391516,41.3614819298,2250366,0.0,1.0
2019-09-04 00:00:00+00:00,ETFC,41.62,41.83,41.44,41.55,2185777,41.3714222043,41.5801679674,41.1924972644,41.3018402832,2185777,0.0,1.0
2019-09-05 00:00:00+00:00,ETFC,42.92,43.45,42.4,42.5,2840114,42.663657881,43.1904924261,42.1467636103,42.2461663547,2840114,0.0,1.0
2019-09-06 00:00:00+00:00,ETFC,42.92,43.275,42.555,42.9,2687500,42.663657881,43.0165376235,42.3008378641,42.6437773321,2687500,0.0,1.0
2019-09-09 00:00:00+00:00,ETFC,43.72,43.905,42.61,42.61,3796537,43.4588798359,43.642774913,42.3555093735,42.3555093735,3796537,0.0,1.0
2019-09-10 00:00:00+00:00,ETFC,44.1,44.55,43.76,43.97,2667840,43.8366102645,44.2839226141,43.4986409336,43.7073866968,2667840,0.0,1.0
2019-09-11 00:00:00+00:00,ETFC,44.63,44.63,43.13,44.24,3298166,44.3634448096,44.3634448096,42.8724036442,43.9757741066,3298166,0.0,1.0
2019-09-12 00:00:00+00:00,ETFC,44.83,45.2,43.64,44.4,2721395,44.5622502983,44.9300404525,43.3793576404,44.1348184976,2721395,0.0,1.0
2019-09-13 00:00:00+00:00,ETFC,45.31,45.56,44.83,45.26,2269646,45.0393834713,45.2878903322,44.5622502983,44.9896820991,2269646,0.0,1.0
2019-09-16 00:00:00+00:00,ETFC,45.86,45.96,44.68,44.76,2743519,45.5860985653,45.6855013097,44.4131461818,44.4926683773,2743519,0.0,1.0
2019-09-17 00:00:00+00:00,ETFC,45.16,45.74,44.82,45.74,2136780,44.8902793547,45.4668152721,44.5523100239,45.4668152721,2136780,0.0,1.0
2019-09-18 00:00:00+00:00,ETFC,45.33,45.49,44.38,44.96,2451813,45.0592640202,45.2183084111,44.1149379487,44.691473866,2451813,0.0,1.0
2019-09-19 00:00:00+00:00,ETFC,45.07,45.59,44.85,45.09,2000135,44.8008168848,45.3177111555,44.5821308472,44.8206974337,2000135,0.0,1.0
2019-09-20 00:00:00+00:00,ETFC,44.91,45.58,44.82,45.18,3571879,44.6417724938,45.3077708811,44.5523100239,44.9101599036,3571879,0.0,1.0
2019-09-23 00:00:00+00:00,ETFC,44.85,45.2,44.17,44.67,2490381,44.5821308472,44.9300404525,43.9061921855,44.4032059074,2490381,0.0,1.0
2019-09-24 00:00:00+00:00,ETFC,43.955,45.13,43.605,44.95,2763476,43.6924762852,44.8604585314,43.3445666799,44.6815335916,2763476,0.0,1.0
2019-09-25 00:00:00+00:00,ETFC,44.115,44.37,43.61,43.78,1454672,43.8515206761,44.1049976743,43.3495368171,43.5185214825,1454672,0.0,1.0
2019-09-26 00:00:00+00:00,ETFC,41.995,44.33,41.44,44.03,6406736,41.7441824956,44.0652365765,41.1924972644,43.7670283434,6406736,0.0,1.0
2019-09-27 00:00:00+00:00,ETFC,43.265,43.28,42.07,42.42,2817553,43.006597349,43.0215077607,41.8187345539,42.1666441592,2817553,0.0,1.0
2019-09-30 00:00:00+00:00,ETFC,43.69,43.81,42.89,43.54,2085196,43.4290590126,43.5483423058,42.6338370577,43.279954896,2085196,0.0,1.0
2019-10-01 00:00:00+00:00,ETFC,36.51,36.819,35.15,36.0,23872484,36.2919419673,36.5990964473,34.9400646439,35.784987971,23872484,0.0,1.0
2019-10-02 00:00:00+00:00,ETFC,35.2,36.515,35.02,35.86,9477805,34.9897660161,36.2969121045,34.8108410762,35.6458241289,9477805,0.0,1.0
2019-10-03 00:00:00+00:00,ETFC,35.65,36.04,34.68,35.28,9437875,35.4370783657,35.8247490688,34.4728717454,35.0692882116,9437875,0.0,1.0
2019-10-04 00:00:00+00:00,ETFC,36.4,36.5,35.08,35.77,6998806,36.1825989485,36.2820016928,34.8704827229,35.556361659,6998806,0.0,1.0
2019-10-07 00:00:00+00:00,ETFC,37.22,37.65,36.7,36.75,6170110,36.9977014522,37.425133253,36.4808071816,36.5305085537,6170110,0.0,1.0
2019-10-08 00:00:00+00:00,ETFC,36.68,37.1,36.24,36.69,4182272,36.4609266327,36.878418159,36.0235545575,36.4708669071,4182272,0.0,1.0
2019-10-09 00:00:00+00:00,ETFC,37.635,37.78,36.8645,37.04,4010847,37.4102228414,37.5543568207,36.644324696,36.8187765124,4010847,0.0,1.0
2019-10-10 00:00:00+00:00,ETFC,38.965,39.0,38.14,38.4,5595376,38.7322793414,38.7670703019,37.9122067004,38.1706538357,5595376,0.0,1.0
2019-10-11 00:00:00+00:00,ETFC,39.48,40.15,39.41,39.57,5255990,39.2442034749,39.9102018621,39.1746215538,39.3336659448,5255990,0.0,1.0
2019-10-14 00:00:00+00:00,ETFC,39.33,39.64,38.97,39.23,3205979,39.0950993583,39.4032478659,38.7372494786,38.995696614,3205979,0.0,1.0
2019-10-15 00:00:00+00:00,ETFC,39.855,40.46,39.39,39.62,4554071,39.6169637662,40.2183503696,39.1547410049,39.383367317,4554071,0.0,1.0
2019-10-16 00:00:00+00:00,ETFC,39.01,39.93,38.785,39.66,4135133,38.7770105764,39.6915158245,38.5533544015,39.4231284147,4135133,0.0,1.0
2019-10-17 00:00:00+00:00,ETFC,39.04,39.78,38.59,39.17,4652784,38.8068313997,39.542411708,38.35951905,38.9360549673,4652784,0.0,1.0
2019-10-18 00:00:00+00:00,ETFC,40.85,41.53,40.2267,41.07,11017696,40.6060210727,41.2819597343,39.986443767,40.8247071103,11017696,0.0,1.0
2019-10-21 00:00:00+00:00,ETFC,40.99,41.585,40.61,41.08,3738717,40.7451849148,41.3366312437,40.3674544862,40.8346473847,3738717,0.0,1.0
2019-10-22 00:00:00+00:00,ETFC,40.47,41.35,40.39,41.12,4087486,40.2282906441,41.1030347945,40.1487684486,40.8744084824,4087486,0.0,1.0
2019-10-23 00:00:00+00:00,ETFC,40.89,40.96,40.08,40.37,2471024,40.6457821704,40.7153640915,39.8406199411,40.1288878997,2471024,0.0,1.0
2019-10-24 00:00:00+00:00,ETFC,40.9,41.155,40.49,40.85,2200853,40.6557224448,40.909199443,40.2481711929,40.6060210727,2200853,0.0,1.0
2019-10-25 00:00:00+00:00,ETFC,41.05,41.31,40.73,40.73,4425390,40.8048265614,41.0632736967,40.4867377794,40.4867377794,4425390,0.0,1.0
2019-10-28 00:00:00+00:00,ETFC,41.91,42.18,41.005,41.37,2716537,41.6596901629,41.9280775727,40.7600953264,41.1229153434,2716537,0.0,1.0
2019-10-29 00:00:00+00:00,ETFC,41.71,41.94,41.475,41.69,1722957,41.4608846742,41.6895109862,41.2272882249,41.4410041253,1722957,0.0,1.0
2019-10-30 00:00:00+00:00,ETFC,42.35,42.585,41.08,41.65,3156515,42.0970622381,42.3306586874,40.8346473847,41.4012430276,3156515,0.0,1.0
2019-10-31 00:00:00+00:00,ETFC,41.79,42.06,41.0,42.06,2527812,41.5404068697,41.8087942795,40.7551251892,41.8087942795,2527812,0.0,1.0
2019-11-01 00:00:00+00:00,ETFC,42.55,42.815,42.28,42.35,2376960,42.2958677268,42.5592849994,42.0274803171,42.0970622381,2376960,0.0,1.0
2019-11-04 00:00:00+00:00,ETFC,43.34,43.49,42.66,43.0,2874941,43.0811494073,43.2302535239,42.4052107456,42.7431800765,2874941,0.0,1.0
2019-11-05 00:00:00+00:00,ETFC,43.53,43.92,42.91,43.58,2337237,43.2700146216,43.6576853246,42.6537176066,43.3197159938,2337237,0.0,1.0
2019-11-06 00:00:00+00:00,ETFC,43.43,43.7,43.18,43.37,1981724,43.1706118772,43.438999287,42.9221050163,43.1109702306,1981724,0.0,1.0
2019-11-07 00:00:00+00:00,ETFC,43.47,44.16,43.35,43.8,2049388,43.3495368171,44.0376247031,43.2298693587,43.6786223278,2049388,0.14,1.0
2019-11-08 00:00:00+00:00,ETFC,43.48,43.735,43.105,43.37,1668770,43.3595091053,43.6138024545,42.9855482977,43.2498139351,1668770,0.0,1.0
2019-11-11 00:00:00+00:00,ETFC,43.2,43.44,42.6016,43.03,1188717,43.0802850356,43.3196199525,42.4835433096,42.9107561362,1188717,0.0,1.0
2019-11-12 00:00:00+00:00,ETFC,43.68,43.7,42.99,43.2,2044527,43.5589548694,43.5788994458,42.8708669834,43.0802850356,2044527,0.0,1.0
2019-11-13 00:00:00+00:00,ETFC,42.75,43.39,42.52,43.39,2640106,42.6315320665,43.2697585115,42.4021694378,43.2697585115,2640106,0.0,1.0
2019-11-14 00:00:00+00:00,ETFC,43.68,43.73,42.45,42.7,1965373,43.5589548694,43.6088163104,42.3323634204,42.5816706255,1965373,0.0,1.0
2019-11-15 00:00:00+00:00,ETFC,44.95,44.99,43.85,43.87,3424898,44.8254354711,44.8653246239,43.7284837688,43.7484283452,3424898,0.0,1.0
2019-11-18 00:00:00+00:00,ETFC,45.14,45.18,44.53,44.72,2996009,45.014908947,45.0547980998,44.4065993666,44.5960728424,2996009,0.0,1.0
2019-11-19 00:00:00+00:00,ETFC,45.0,45.66,44.545,45.3,3511931,44.8752969121,45.5334679335,44.4215577989,45.1744655582,3511931,0.0,1.0
2019-11-20 00:00:00+00:00,ETFC,45.86,46.14,43.96,44.81,7342195,45.7329136975,46.0121377672,43.838178939,44.6858234363,7342195,0.0,1.0
2019-11-21 00:00:00+00:00,ETFC,41.58,43.91,41.1716,43.375,29463224,41.4647743468,43.788317498,41.0575060966,43.2548000792,29463224,0.0,1.0
2019-11-22 00:00:00+00:00,ETFC,42.38,42.51,41.43,41.95,8793808,42.262557403,42.3921971496,41.3151900238,41.8337490103,8793808,0.0,1.0
2019-11-25 00:00:00+00:00,ETFC,43.9,44.05,42.25,42.29,12823653,43.7783452098,43.9279295329,42.1329176564,42.1728068092,12823653,0.0,1.0
2019-11-26 00:00:00+00:00,ETFC,43.97,44.041,43.45,43.91,4998901,43.8481512272,43.9189544735,43.3295922407,43.788317498,4998901,0.0,1.0
2019-11-27 00:00:00+00:00,ETFC,44.49,44.55,43.63,44.01,3636308,44.3667102138,44.426543943,43.5090934283,43.88804038,3636308,0.0,1.0
2019-11-29 00:00:00+00:00,ETFC,44.3,44.55,44.04,44.26,1344219,44.1772367379,44.426543943,43.9179572447,44.1373475851,1344219,0.0,1.0
2019-12-02 00:00:00+00:00,ETFC,44.56,45.365,44.31,44.52,4566688,44.4365162312,45.2392854315,44.1872090261,44.3966270784,4566688,0.0,1.0
2019-12-03 00:00:00+00:00,ETFC,44.37,44.46,43.6,43.97,3835094,44.2470427553,44.3367933492,43.4791765637,43.8481512272,3835094,0.0,1.0
2019-12-04 00:00:00+00:00,ETFC,45.26,45.405,44.45,44.54,3931491,45.1345764054,45.2791745843,44.326821061,44.4165716548,3931491,0.0,1.0
2019-12-05 00:00:00+00:00,ETFC,45.49,45.54,44.935,45.54,4749318,45.363939034,45.4138004751,44.8104770388,45.4138004751,4749318,0.0,1.0
2019-12-06 00:00:00+00:00,ETFC,45.81,46.42,45.76,45.99,3564233,45.6830522565,46.2913618369,45.6331908155,45.8625534442,3564233,0.0,1.0
2019-12-09 00:00:00+00:00,ETFC,45.54,45.7,45.2,45.7,2068071,45.4138004751,45.5733570863,45.0747426762,45.5733570863,2068071,0.0,1.0
2019-12-10 00:00:00+00:00,ETFC,45.365,45.6899,45.18,45.59,2199900,45.2392854315,45.5632850752,45.0547980998,45.4636619161,2199900,0.0,1.0
2019-12-11 00:00:00+00:00,ETFC,44.93,45.87,44.83,45.36,3549642,44.8054908947,45.7428859857,44.7057680127,45.2342992874,3549642,0.0,1.0
2019-12-12 00:00:00+00:00,ETFC,46.03,46.14,44.8916,45.04,2667374,45.902442597,46.0121377672,44.767197308,44.9151860649,2667374,0.0,1.0
2019-12-13 00:00:00+00:00,ETFC,45.15,46.09,45.1,46.06,2321479,45.0248812352,45.9622763262,44.9750197941,45.9323594616,2321479,0.0,1.0
2019-12-16 00:00:00+00:00,ETFC,45.7,46.04,45.455,45.7,2755175,45.5733570863,45.9124148852,45.3290360253,45.5733570863,2755175,0.0,1.0
2019-12-17 00:00:00+00:00,ETFC,45.7,45.85,45.4201,45.66,2129327,45.5733570863,45.7229414093,45.2942327395,45.5334679335,2129327,0.0,1.0
2019-12-18 00:00:00+00:00,ETFC,45.67,46.155,45.65,46.0,2309031,45.5434402217,46.0270961995,45.5234956453,45.8725257324,2309031,0.0,1.0
2019-12-19 00:00:00+00:00,ETFC,45.93,46.09,45.3901,45.55,3014056,45.802719715,45.9622763262,45.2643158749,45.4237727633,3014056,0.0,1.0
2019-12-20 00:00:00+00:00,ETFC,45.7,46.04,45.59,46.04,4212140,45.5733570863,45.9124148852,45.4636619161,45.9124148852,4212140,0.0,1.0
