date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-23 00:00:00+00:00,CLX,152.34,153.55,151.72,153.31,837706,151.3123133711,152.5141507032,150.6964958951,152.2757697448,837706,0.0,1.0
2019-12-24 00:00:00+00:00,CLX,152.48,152.49,151.4298,151.91,205929,151.4513689302,151.4613014701,150.4082535862,150.8852141539,205929,0.0,1.0
2019-12-26 00:00:00+00:00,CLX,152.94,152.95,151.99,152.71,609402,151.9082657672,151.9181983071,150.9646744734,151.6798173487,609402,0.0,1.0
2019-12-27 00:00:00+00:00,CLX,153.53,153.58,152.625,153.0,447621,152.4942856234,152.543948323,151.5953907592,151.9678610068,447621,0.0,1.0
2019-12-30 00:00:00+00:00,CLX,152.88,153.45,152.16,153.08,440737,151.8486705276,152.4148253039,151.1335276523,152.0473213263,440737,0.0,1.0
2019-12-31 00:00:00+00:00,CLX,153.54,153.6,152.39,152.73,666992,152.5042181633,152.5638134029,151.3619760708,151.6996824286,666992,0.0,1.0
2020-01-02 00:00:00+00:00,CLX,152.61,153.41,151.55,153.38,1292456,151.5804919493,152.3750951441,150.5276427162,152.3452975243,1292456,0.0,1.0
2020-01-03 00:00:00+00:00,CLX,152.91,153.88,151.235,152.57,809816,151.8784681474,152.8419245211,150.2147677083,151.5407617896,809816,0.0,1.0
2020-01-06 00:00:00+00:00,CLX,153.37,153.935,152.29,153.07,869075,152.3353649844,152.8965534907,151.2626506714,152.0373887864,869075,0.0,1.0
2020-01-07 00:00:00+00:00,CLX,151.52,153.295,151.51,153.19,1198246,150.4978450964,152.2608709349,150.4879125565,152.1565792656,1198246,0.0,1.0
2020-01-08 00:00:00+00:00,CLX,151.97,153.34,150.95,151.78,901226,150.9448093935,152.3055673646,149.9316903201,150.7560911347,901226,0.0,1.0
2020-01-09 00:00:00+00:00,CLX,152.8,153.01,151.72,152.23,504939,151.7692102081,151.9777935467,150.6964958951,151.2030554318,504939,0.0,1.0
2020-01-10 00:00:00+00:00,CLX,153.67,154.08,152.32,152.69,523574,152.6333411825,153.0405753198,151.2924482912,151.6599522688,523574,0.0,1.0
2020-01-13 00:00:00+00:00,CLX,156.2,156.26,153.35,153.77,1064936,155.146273786,155.2058690256,152.3154999045,152.7326665818,1064936,0.0,1.0
2020-01-14 00:00:00+00:00,CLX,156.25,156.32,155.0,155.73,1166594,155.1959364857,155.2654642653,153.9543689938,154.6794444091,1166594,0.0,1.0
2020-01-15 00:00:00+00:00,CLX,156.67,157.54,156.06,156.25,619186,155.613103163,156.4772341373,155.0072182269,155.1959364857,619186,0.0,1.0
2020-01-16 00:00:00+00:00,CLX,157.13,157.87,156.83,156.88,489515,156.07,156.8050079552,155.7720238019,155.8216865016,489515,0.0,1.0
2020-01-17 00:00:00+00:00,CLX,157.7,157.93,156.73,157.23,718418,156.6361547763,156.8646031948,155.6726984026,156.1693253994,718418,0.0,1.0
2020-01-21 00:00:00+00:00,CLX,159.1,159.15,156.54,157.7,1051706,158.0267103672,158.0763730669,155.4839801438,156.6361547763,1051706,0.0,1.0
2020-01-22 00:00:00+00:00,CLX,159.63,160.17,159.01,159.5,768411,158.5531349838,159.0894921403,157.9373175078,158.4240119646,768411,0.0,1.0
2020-01-23 00:00:00+00:00,CLX,159.07,161.16,158.55,159.63,693178,157.9969127474,160.0728135938,157.4804206708,158.5531349838,693178,0.0,1.0
2020-01-24 00:00:00+00:00,CLX,158.28,160.96,157.65,160.0,839446,157.2122420925,159.8741627951,156.5864920766,158.9206389614,839446,0.0,1.0
2020-01-27 00:00:00+00:00,CLX,159.96,162.1736,159.96,160.41,2501242,158.8809088016,161.0795758417,158.8809088016,159.3278730987,2501242,0.0,1.0
2020-01-28 00:00:00+00:00,CLX,156.07,159.46,156.06,159.17,1044389,156.07,159.46,156.06,159.17,1044389,1.06,1.0
2020-01-29 00:00:00+00:00,CLX,155.21,156.65,155.15,156.0,859556,155.21,156.65,155.15,156.0,859556,0.0,1.0
2020-01-30 00:00:00+00:00,CLX,155.86,156.39,154.87,156.04,912062,155.86,156.39,154.87,156.04,912062,0.0,1.0
2020-01-31 00:00:00+00:00,CLX,157.31,158.25,156.51,156.65,1766570,157.31,158.25,156.51,156.65,1766570,0.0,1.0
2020-02-03 00:00:00+00:00,CLX,155.84,158.85,154.88,157.65,1675246,155.84,158.85,154.88,157.65,1675246,0.0,1.0
2020-02-04 00:00:00+00:00,CLX,163.62,165.0,158.4798,158.78,3170940,163.62,165.0,158.4798,158.78,3170940,0.0,1.0
2020-02-05 00:00:00+00:00,CLX,165.34,165.94,163.27,163.28,1880991,165.34,165.94,163.27,163.28,1880991,0.0,1.0
2020-02-06 00:00:00+00:00,CLX,165.07,167.39,164.94,166.03,1100554,165.07,167.39,164.94,166.03,1100554,0.0,1.0
2020-02-07 00:00:00+00:00,CLX,166.23,166.55,163.51,165.07,1004401,166.23,166.55,163.51,165.07,1004401,0.0,1.0
2020-02-10 00:00:00+00:00,CLX,167.66,168.96,166.29,166.86,787584,167.66,168.96,166.29,166.86,787584,0.0,1.0
