date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-16 00:00:00+00:00,CDW,140.69,141.75,139.07,139.07,1323290,140.69,141.75,139.07,139.07,1323290,0.0,1.0
2019-12-17 00:00:00+00:00,CDW,139.36,141.11,138.46,140.14,1272396,139.36,141.11,138.46,140.14,1272396,0.0,1.0
2019-12-18 00:00:00+00:00,CDW,140.62,140.91,139.24,139.36,957235,140.62,140.91,139.24,139.36,957235,0.0,1.0
2019-12-19 00:00:00+00:00,CDW,142.25,142.41,140.23,140.76,984647,142.25,142.41,140.23,140.76,984647,0.0,1.0
2019-12-20 00:00:00+00:00,CDW,143.92,144.21,141.725,143.38,5961659,143.92,144.21,141.725,143.38,5961659,0.0,1.0
2019-12-23 00:00:00+00:00,CDW,142.87,144.085,141.96,144.0,1208920,142.87,144.085,141.96,144.0,1208920,0.0,1.0
2019-12-24 00:00:00+00:00,CDW,142.97,143.45,142.55,143.07,292606,142.97,143.45,142.55,143.07,292606,0.0,1.0
2019-12-26 00:00:00+00:00,CDW,144.63,144.73,143.0,143.06,469763,144.63,144.73,143.0,143.06,469763,0.0,1.0
2019-12-27 00:00:00+00:00,CDW,143.96,144.95,143.52,144.78,420354,143.96,144.95,143.52,144.78,420354,0.0,1.0
2019-12-30 00:00:00+00:00,CDW,142.78,143.9,142.1,143.87,505024,142.78,143.9,142.1,143.87,505024,0.0,1.0
2019-12-31 00:00:00+00:00,CDW,142.84,143.155,141.94,142.21,547605,142.84,143.155,141.94,142.21,547605,0.0,1.0
2020-01-02 00:00:00+00:00,CDW,143.88,144.49,141.775,144.49,1287095,143.88,144.49,141.775,144.49,1287095,0.0,1.0
2020-01-03 00:00:00+00:00,CDW,142.15,143.44,141.81,141.99,883159,142.15,143.44,141.81,141.99,883159,0.0,1.0
2020-01-06 00:00:00+00:00,CDW,141.08,141.65,140.295,141.0,1014886,141.08,141.65,140.295,141.0,1014886,0.0,1.0
2020-01-07 00:00:00+00:00,CDW,140.92,141.78,140.655,141.19,801407,140.92,141.78,140.655,141.19,801407,0.0,1.0
2020-01-08 00:00:00+00:00,CDW,140.71,141.84,140.32,141.01,1034231,140.71,141.84,140.32,141.01,1034231,0.0,1.0
2020-01-09 00:00:00+00:00,CDW,141.97,143.0,141.05,141.28,943883,141.97,143.0,141.05,141.28,943883,0.0,1.0
2020-01-10 00:00:00+00:00,CDW,142.36,143.93,141.23,142.42,668427,142.36,143.93,141.23,142.42,668427,0.0,1.0
2020-01-13 00:00:00+00:00,CDW,143.35,143.72,141.86,142.76,1363155,143.35,143.72,141.86,142.76,1363155,0.0,1.0
2020-01-14 00:00:00+00:00,CDW,143.96,145.06,142.795,143.35,863495,143.96,145.06,142.795,143.35,863495,0.0,1.0
2020-01-15 00:00:00+00:00,CDW,144.6,145.4,143.44,143.89,791263,144.6,145.4,143.44,143.89,791263,0.0,1.0
2020-01-16 00:00:00+00:00,CDW,144.2,146.09,143.58,145.48,834265,144.2,146.09,143.58,145.48,834265,0.0,1.0
2020-01-17 00:00:00+00:00,CDW,136.85,141.62,136.08,140.89,2357027,136.85,141.62,136.08,140.89,2357027,0.0,1.0
2020-01-21 00:00:00+00:00,CDW,136.08,138.12,135.83,136.14,1619438,136.08,138.12,135.83,136.14,1619438,0.0,1.0
2020-01-22 00:00:00+00:00,CDW,136.58,138.25,136.35,137.18,1131860,136.58,138.25,136.35,137.18,1131860,0.0,1.0
2020-01-23 00:00:00+00:00,CDW,138.73,138.85,135.47,136.58,1175405,138.73,138.85,135.47,136.58,1175405,0.0,1.0
2020-01-24 00:00:00+00:00,CDW,137.92,139.5,137.15,139.04,856913,137.92,139.5,137.15,139.04,856913,0.0,1.0
2020-01-27 00:00:00+00:00,CDW,133.87,136.05,133.76,135.48,887080,133.87,136.05,133.76,135.48,887080,0.0,1.0
2020-01-28 00:00:00+00:00,CDW,135.46,135.73,133.91,134.66,1180933,135.46,135.73,133.91,134.66,1180933,0.0,1.0
2020-01-29 00:00:00+00:00,CDW,134.86,136.47,134.34,135.9,746821,134.86,136.47,134.34,135.9,746821,0.0,1.0
2020-01-30 00:00:00+00:00,CDW,133.83,134.715,132.7307,133.24,975104,133.83,134.715,132.7307,133.24,975104,0.0,1.0
2020-01-31 00:00:00+00:00,CDW,130.45,133.72,129.92,133.39,1173061,130.45,133.72,129.92,133.39,1173061,0.0,1.0
2020-02-03 00:00:00+00:00,CDW,132.89,133.76,130.54,130.74,1618159,132.89,133.76,130.54,130.74,1618159,0.0,1.0
2020-02-04 00:00:00+00:00,CDW,136.15,136.2406,133.9926,134.47,1068774,136.15,136.2406,133.9926,134.47,1068774,0.0,1.0
2020-02-05 00:00:00+00:00,CDW,136.04,137.4896,134.89,137.22,1124335,136.04,137.4896,134.89,137.22,1124335,0.0,1.0
2020-02-06 00:00:00+00:00,CDW,134.64,138.45,133.68,134.51,1186718,134.64,138.45,133.68,134.51,1186718,0.0,1.0
2020-02-07 00:00:00+00:00,CDW,132.66,134.49,131.17,134.41,1354577,132.66,134.49,131.17,134.41,1354577,0.0,1.0
2020-02-10 00:00:00+00:00,CDW,133.99,134.07,132.5,132.71,920042,133.99,134.07,132.5,132.71,920042,0.0,1.0
