date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-10 00:00:00+00:00,AIZ,94.47,94.72,93.7,94.53,524795,92.9973851377,93.243488094,92.2393880322,93.0564498472,524795,0.0,1.0
2019-04-11 00:00:00+00:00,AIZ,95.44,95.68,94.33,94.72,359999,93.9522646083,94.1885234463,92.8595674822,93.243488094,359999,0.0,1.0
2019-04-12 00:00:00+00:00,AIZ,95.84,96.99,95.38,96.36,460879,94.3460293384,95.4781029375,93.8931998987,94.8579234875,460879,0.0,1.0
2019-04-15 00:00:00+00:00,AIZ,94.94,96.445,94.82,95.83,340205,93.4600586956,94.9415984927,93.3419292766,94.3361852201,340205,0.0,1.0
2019-04-16 00:00:00+00:00,AIZ,95.22,96.03,94.87,95.43,499070,93.7356940067,94.5330675852,93.3911498678,93.94242049,499070,0.0,1.0
2019-04-17 00:00:00+00:00,AIZ,94.06,95.49,94.03,95.49,584211,92.5937762893,94.0014851995,92.5642439346,94.0014851995,584211,0.0,1.0
2019-04-18 00:00:00+00:00,AIZ,93.23,94.7,93.17,94.0,383408,91.7767144743,93.2237998575,91.7176497648,92.5347115798,383408,0.0,1.0
2019-04-22 00:00:00+00:00,AIZ,91.99,93.13,91.84,92.87,646371,90.5560438109,91.6782732918,90.4083820371,91.4223262172,646371,0.0,1.0
2019-04-23 00:00:00+00:00,AIZ,93.06,93.19,91.84,92.07,993900,91.609364464,91.7373380013,90.4083820371,90.6347967569,993900,0.0,1.0
2019-04-24 00:00:00+00:00,AIZ,92.85,93.6,92.53,92.96,965538,91.4026379807,92.1409468497,91.0876261966,91.5109232815,965538,0.0,1.0
2019-04-25 00:00:00+00:00,AIZ,92.31,92.91,91.9,92.56,368834,90.871055595,91.4617026902,90.4674467466,91.1171585513,368834,0.0,1.0
2019-04-26 00:00:00+00:00,AIZ,93.51,93.55,92.31,92.31,300909,92.0523497854,92.0917262584,90.871055595,90.871055595,300909,0.0,1.0
2019-04-29 00:00:00+00:00,AIZ,94.35,94.77,93.62,93.78,415453,92.8792557187,93.2927086853,92.1606350862,92.3181409782,415453,0.0,1.0
2019-04-30 00:00:00+00:00,AIZ,95.0,95.08,94.19,94.46,559637,93.5191234051,93.5978763511,92.7217498266,92.9875410194,559637,0.0,1.0
2019-05-01 00:00:00+00:00,AIZ,94.13,95.375,94.04,95.05,384249,92.6626851171,93.8882778396,92.5740880528,93.5683439964,384249,0.0,1.0
2019-05-02 00:00:00+00:00,AIZ,94.42,95.04,93.37,94.35,393091,92.9481645464,93.5584998781,91.9145321298,92.8792557187,393091,0.0,1.0
2019-05-03 00:00:00+00:00,AIZ,94.58,95.0,93.94,94.73,330505,93.1056704385,93.5191234051,92.4756468703,93.2533322123,330505,0.0,1.0
2019-05-06 00:00:00+00:00,AIZ,93.96,94.205,92.91,93.14,474282,92.4953351068,92.736516004,91.4617026902,91.68811741,474282,0.0,1.0
2019-05-07 00:00:00+00:00,AIZ,96.18,98.98,95.76,96.68,1331316,94.680729359,97.4370824699,94.2672763924,95.1729352716,1331316,0.0,1.0
2019-05-08 00:00:00+00:00,AIZ,96.21,97.63,95.76,95.91,522901,94.7102617137,96.1081265057,94.2672763924,94.4149381662,522901,0.0,1.0
2019-05-09 00:00:00+00:00,AIZ,95.62,96.01,94.63,95.52,604450,94.1294587368,94.5133793487,93.1548910297,94.0310175543,604450,0.0,1.0
2019-05-10 00:00:00+00:00,AIZ,97.2,97.27,94.69,95.37,450632,95.6848294208,95.7537382486,93.2139557393,93.8833557805,450632,0.0,1.0
2019-05-13 00:00:00+00:00,AIZ,94.67,96.28,94.31,96.16,798122,93.1942675028,94.7791705415,92.8398792456,94.6610411225,798122,0.0,1.0
2019-05-14 00:00:00+00:00,AIZ,95.77,96.509,94.59,94.63,451649,94.2771205106,95.0046008495,93.1155145567,93.1548910297,451649,0.0,1.0
2019-05-15 00:00:00+00:00,AIZ,95.65,95.98,95.02,95.36,344123,94.1589910916,94.4838469939,93.5388116416,93.8735116622,344123,0.0,1.0
2019-05-16 00:00:00+00:00,AIZ,96.21,96.96,96.0,96.0,321317,94.7102617137,95.4485705827,94.5035352304,94.5035352304,321317,0.0,1.0
2019-05-17 00:00:00+00:00,AIZ,94.74,96.2315,94.73,95.34,462390,93.2631763305,94.731426568,93.2533322123,93.8538234257,462390,0.0,1.0
2019-05-20 00:00:00+00:00,AIZ,96.08,96.15,94.45,94.68,771490,94.5822881765,94.6511970042,92.9776969012,93.204111621,771490,0.0,1.0
2019-05-21 00:00:00+00:00,AIZ,99.65,100.96,96.84,97.0,1004452,98.0966383928,99.386217884,95.3304411637,95.4879470557,1004452,0.0,1.0
2019-05-22 00:00:00+00:00,AIZ,100.26,100.32,98.99,99.2,697714,98.6971296063,98.7561943158,97.4469265881,97.6536530714,697714,0.0,1.0
2019-05-23 00:00:00+00:00,AIZ,100.21,100.215,98.85,99.66,1167013,98.647909015,98.6528310741,97.3091089326,98.1064825111,1167013,0.0,1.0
2019-05-24 00:00:00+00:00,AIZ,100.85,101.175,99.81,99.95,915657,99.8685796784,100.1904169456,98.8387004234,98.9773380154,915657,0.6,1.0
2019-05-28 00:00:00+00:00,AIZ,100.67,101.51,100.65,100.76,818131,99.6903313458,100.5221568979,99.6705259755,99.7794555121,818131,0.0,1.0
2019-05-29 00:00:00+00:00,AIZ,100.89,101.03,99.71,100.65,1032152,99.908190419,100.046828011,98.739673572,99.6705259755,1032152,0.0,1.0
2019-05-30 00:00:00+00:00,AIZ,100.8,102.0,100.45,101.22,404900,99.8190662527,101.00738847,99.4724722726,100.2349790287,404900,0.0,1.0
2019-05-31 00:00:00+00:00,AIZ,99.96,100.44,99.35,100.08,696993,98.9872407006,99.4625695875,98.3831769068,99.1060729223,696993,0.0,1.0
2019-06-03 00:00:00+00:00,AIZ,101.57,101.67,100.0,100.02,484792,100.5815730088,100.6805998602,99.0268514412,99.0466568114,484792,0.0,1.0
2019-06-04 00:00:00+00:00,AIZ,103.71,103.74,101.94,102.45,822562,102.7007476296,102.7304556851,100.9479723591,101.4530093015,822562,0.0,1.0
2019-06-05 00:00:00+00:00,AIZ,104.02,104.42,102.28,103.36,596568,103.0077308691,103.4038382749,101.284663654,102.3541536496,596568,0.0,1.0
2019-06-06 00:00:00+00:00,AIZ,104.38,105.0,104.18,104.27,445835,103.3642275343,103.9781940132,103.1661738314,103.2552979977,445835,0.0,1.0
2019-06-07 00:00:00+00:00,AIZ,104.34,105.0,104.1,104.2,298384,103.3246167937,103.9781940132,103.0869523502,103.1859792017,298384,0.0,1.0
2019-06-10 00:00:00+00:00,AIZ,103.47,104.53,103.44,104.24,471741,102.4630831862,103.5127678114,102.4333751307,103.2255899423,471741,0.0,1.0
2019-06-11 00:00:00+00:00,AIZ,104.0,104.47,103.29,104.0,679912,102.9879254988,103.4533517006,102.2848348536,102.9879254988,679912,0.0,1.0
2019-06-12 00:00:00+00:00,AIZ,103.99,104.2,103.555,104.0,432724,102.9780228137,103.1859792017,102.5472560099,102.9879254988,432724,0.0,1.0
2019-06-13 00:00:00+00:00,AIZ,105.05,105.24,103.985,104.51,643330,104.0277074389,104.2158584567,102.9730714711,103.4929624412,643330,0.0,1.0
2019-06-14 00:00:00+00:00,AIZ,106.12,106.75,104.565,105.31,975587,105.0872947494,105.7111639134,103.5474272094,104.2851772527,975587,0.0,1.0
2019-06-17 00:00:00+00:00,AIZ,106.77,107.46,106.12,106.32,573230,105.7309692837,106.4142545587,105.0872947494,105.2853484522,573230,0.0,1.0
2019-06-18 00:00:00+00:00,AIZ,107.39,108.0,106.43,106.77,540165,106.3449357627,106.9489995565,105.3942779888,105.7309692837,540165,0.0,1.0
2019-06-19 00:00:00+00:00,AIZ,107.61,108.4,107.31,107.86,534582,106.5627948358,107.3451069622,106.2657142815,106.8103619644,534582,0.0,1.0
2019-06-20 00:00:00+00:00,AIZ,107.71,108.1,106.64,107.85,387873,106.6618216873,107.0480264079,105.6022343769,106.8004592793,387873,0.0,1.0
2019-06-21 00:00:00+00:00,AIZ,106.89,107.84,106.57,107.77,874640,105.8498015055,106.7905565941,105.5329155808,106.7212377981,874640,0.0,1.0
2019-06-24 00:00:00+00:00,AIZ,105.89,107.12,105.76,106.96,393580,104.859532991,106.0775632638,104.7307980842,105.9191203015,393580,0.0,1.0
2019-06-25 00:00:00+00:00,AIZ,106.01,106.49,105.25,105.72,662327,104.9783652128,105.4536940997,104.2257611418,104.6911873436,662327,0.0,1.0
2019-06-26 00:00:00+00:00,AIZ,102.75,106.2,102.72,106.2,781691,101.7500898558,105.1665162305,101.7203818004,105.1665162305,781691,0.0,1.0
2019-06-27 00:00:00+00:00,AIZ,104.36,104.54,102.84,102.89,856309,103.344422164,103.5226704966,101.8392140221,101.8887274478,856309,0.0,1.0
2019-06-28 00:00:00+00:00,AIZ,106.38,106.44,104.78,104.78,639167,105.3447645631,105.404180674,103.76033494,103.76033494,639167,0.0,1.0
2019-07-01 00:00:00+00:00,AIZ,108.99,109.05,106.726,106.97,628777,107.9293653857,107.9887814966,105.6873974691,105.9290229866,628777,0.0,1.0
2019-07-02 00:00:00+00:00,AIZ,108.82,109.63,108.3,109.11,678918,107.7610197383,108.5631372349,107.2460801108,108.0481976075,678918,0.0,1.0
2019-07-03 00:00:00+00:00,AIZ,109.94,110.0,109.02,109.21,283671,108.8701204744,108.9295365853,107.9590734412,108.1472244589,283671,0.0,1.0
2019-07-05 00:00:00+00:00,AIZ,110.12,110.12,109.41,109.86,410027,109.048368807,109.048368807,108.3452781618,108.7908989933,410027,0.0,1.0
2019-07-08 00:00:00+00:00,AIZ,110.48,110.58,109.57,109.83,436722,109.4048654722,109.5038923236,108.5037211241,108.7611909378,436722,0.0,1.0
2019-07-09 00:00:00+00:00,AIZ,110.68,110.76,109.84,110.03,411555,109.6029191751,109.6821406562,108.771093623,108.9592446407,411555,0.0,1.0
2019-07-10 00:00:00+00:00,AIZ,110.01,111.0,109.87,110.95,308502,108.9394392704,109.9198050997,108.8008016784,109.870291674,308502,0.0,1.0
2019-07-11 00:00:00+00:00,AIZ,110.1,110.62,109.58,110.33,247206,109.0285634367,109.5435030642,108.5136238092,109.256325195,247206,0.0,1.0
2019-07-12 00:00:00+00:00,AIZ,111.59,111.62,110.06,110.51,329535,110.5040635232,110.5337715786,108.9889526961,109.4345735276,329535,0.0,1.0
2019-07-15 00:00:00+00:00,AIZ,112.22,112.27,111.184,111.97,283776,111.1279326873,111.177446113,110.1020145063,110.8803655587,283776,0.0,1.0
2019-07-16 00:00:00+00:00,AIZ,112.06,112.76,111.8,112.21,367226,110.969489725,111.6626776851,110.7120199112,111.1180300021,367226,0.0,1.0
2019-07-17 00:00:00+00:00,AIZ,111.7,112.08,110.85,112.0,375465,110.6129930598,110.9892950953,109.7712648225,110.9100736141,375465,0.0,1.0
2019-07-18 00:00:00+00:00,AIZ,111.98,112.42,111.3401,111.53,351138,110.8902682438,111.3259863902,110.2565954214,110.4446474123,351138,0.0,1.0
2019-07-19 00:00:00+00:00,AIZ,111.16,112.5,110.99,112.32,274301,110.078248062,111.4052078713,109.9099024145,111.2269595387,274301,0.0,1.0
2019-07-22 00:00:00+00:00,AIZ,111.54,111.84,110.97,111.19,256290,110.4545500975,110.7516306518,109.8900970443,110.1079561174,256290,0.0,1.0
2019-07-23 00:00:00+00:00,AIZ,112.5,112.68,111.44,111.69,544328,111.4052078713,111.5834562039,110.355523246,110.6030903746,544328,0.0,1.0
2019-07-24 00:00:00+00:00,AIZ,113.8,113.915,112.212,112.43,422150,112.69255694,112.8064378192,111.1200105392,111.3358890753,422150,0.0,1.0
2019-07-25 00:00:00+00:00,AIZ,113.36,114.33,113.25,113.81,333676,112.2568387937,113.2173992527,112.1479092571,112.7024596252,333676,0.0,1.0
2019-07-26 00:00:00+00:00,AIZ,114.42,114.73,112.8244,113.25,389062,113.306523419,113.6135066584,111.7264509774,112.1479092571,389062,0.0,1.0
2019-07-29 00:00:00+00:00,AIZ,113.42,114.71,112.815,114.44,395713,112.3162549046,113.5937012882,111.7171424533,113.3263287893,395713,0.0,1.0
2019-07-30 00:00:00+00:00,AIZ,114.61,114.92,112.82,112.96,446381,113.4946744367,113.8016576762,111.7220937959,111.8607313879,446381,0.0,1.0
2019-07-31 00:00:00+00:00,AIZ,113.36,115.35,112.67,114.56,519681,112.2568387937,114.2274731374,111.5735535188,113.445161011,519681,0.0,1.0
2019-08-01 00:00:00+00:00,AIZ,111.75,113.585,111.3,113.27,506427,110.6625064855,112.4796492094,110.216885654,112.1677146274,506427,0.0,1.0
2019-08-02 00:00:00+00:00,AIZ,111.08,112.16,111.0,111.35,374892,109.9990265808,111.0685165764,109.9198050997,110.2663990797,374892,0.0,1.0
2019-08-05 00:00:00+00:00,AIZ,108.14,110.0,107.31,109.72,534467,107.0876371485,108.9295365853,106.2657142815,108.6522614012,534467,0.0,1.0
2019-08-06 00:00:00+00:00,AIZ,109.63,110.08,108.17,108.51,562290,108.5631372349,109.0087580664,107.1173452039,107.4540364988,562290,0.0,1.0
2019-08-07 00:00:00+00:00,AIZ,117.89,118.38,110.59,110.91,1041082,116.742755164,117.227986736,109.5137950088,109.8306809334,1041082,0.0,1.0
2019-08-08 00:00:00+00:00,AIZ,119.46,119.76,116.18,118.36,694853,118.2974767316,118.5945572859,115.0493960043,117.2081813658,694853,0.0,1.0
2019-08-09 00:00:00+00:00,AIZ,119.84,120.59,118.62,118.81,807392,118.6737787671,119.4164801529,117.4656511795,117.6538021972,807392,0.0,1.0
2019-08-12 00:00:00+00:00,AIZ,120.72,122.38,119.07,119.27,454000,119.5452150598,121.1890607937,117.911272011,118.1093257139,454000,0.0,1.0
2019-08-13 00:00:00+00:00,AIZ,122.53,122.91,120.12,120.12,714075,121.3376010709,121.7139031063,118.9510539511,118.9510539511,714075,0.0,1.0
2019-08-14 00:00:00+00:00,AIZ,120.42,122.41,119.7,121.15,675518,119.2481345054,121.2187688491,118.5351411751,119.971030521,675518,0.0,1.0
2019-08-15 00:00:00+00:00,AIZ,121.02,121.74,119.51,121.08,722453,119.8422956141,120.5552889445,118.3469901573,119.901711725,722453,0.0,1.0
2019-08-16 00:00:00+00:00,AIZ,124.53,125.09,121.26,121.26,2189411,123.3181380997,123.8726884677,120.0799600576,120.0799600576,2189411,0.0,1.0
2019-08-19 00:00:00+00:00,AIZ,123.79,125.87,123.71,125.66,603996,122.585339399,124.645097909,122.5061179179,124.437141521,603996,0.0,1.0
2019-08-20 00:00:00+00:00,AIZ,122.72,123.8,121.75,123.08,529507,121.5257520886,122.5952420842,120.5651916296,121.8822487538,529507,0.0,1.0
2019-08-21 00:00:00+00:00,AIZ,123.67,123.82,122.08,122.89,388745,122.4665071773,122.6150474544,120.8919802394,121.694097736,388745,0.0,1.0
2019-08-22 00:00:00+00:00,AIZ,123.76,124.41,122.87,123.85,442944,122.5556313436,123.1993058779,121.6742923658,122.6447555099,442944,0.0,1.0
2019-08-23 00:00:00+00:00,AIZ,119.43,123.37,118.88,122.76,584874,118.8619297848,122.783189128,118.3145458664,122.1760906002,584874,0.6,1.0
2019-08-26 00:00:00+00:00,AIZ,121.87,121.9,119.93,120.15,464713,121.2903238958,121.3201812005,119.3595515289,119.5785050963,464713,0.0,1.0
2019-08-27 00:00:00+00:00,AIZ,120.86,122.86,120.64,122.29,466388,120.2851279728,122.275614949,120.0661744054,121.7083261608,466388,0.0,1.0
2019-08-28 00:00:00+00:00,AIZ,121.05,121.98,120.17,120.69,529377,120.4742242356,121.3998006795,119.598409966,120.1159365798,529377,0.0,1.0
2019-08-29 00:00:00+00:00,AIZ,121.94,122.49,121.51,122.12,387529,121.35999094,121.9073748584,120.9320362401,121.5391347678,387529,0.0,1.0
2019-08-30 00:00:00+00:00,AIZ,123.0,123.22,121.37,122.82,508161,122.4149490374,122.6339026048,120.7927021518,122.2358052095,508161,0.0,1.0
2019-09-03 00:00:00+00:00,AIZ,123.21,123.4,121.93,122.39,406705,122.6239501699,122.8130464326,121.3500385051,121.8078505096,406705,0.0,1.0
2019-09-04 00:00:00+00:00,AIZ,123.8,124.33,123.58,124.29,421762,123.2111438279,123.7386228766,122.9921902605,123.698813137,421762,0.0,1.0
2019-09-05 00:00:00+00:00,AIZ,123.85,125.07,123.31,124.72,447841,123.2609060023,124.4751030578,122.7234745187,124.1267678369,447841,0.0,1.0
2019-09-06 00:00:00+00:00,AIZ,124.41,125.32,123.86,123.95,472436,123.8182423556,124.7239139298,123.2708584371,123.3604303511,472436,0.0,1.0
2019-09-09 00:00:00+00:00,AIZ,124.64,125.58,124.24,125.0,624945,124.0471483579,124.9826772367,123.6490509626,124.4054360136,624945,0.0,1.0
2019-09-10 00:00:00+00:00,AIZ,123.75,125.06,123.6,124.81,689055,123.1613816535,124.4651506229,123.0120951302,124.2163397508,689055,0.0,1.0
2019-09-11 00:00:00+00:00,AIZ,124.44,124.88,122.23,123.64,889439,123.8480996602,124.286006795,121.6486115515,123.0519048698,889439,0.0,1.0
2019-09-12 00:00:00+00:00,AIZ,125.6,126.48,124.48,124.48,433915,125.0025821065,125.878396376,123.8879093998,123.8879093998,433915,0.0,1.0
2019-09-13 00:00:00+00:00,AIZ,125.0,125.8,124.61,125.63,433050,124.4054360136,125.2016308041,124.0172910532,125.0324394111,433050,0.0,1.0
2019-09-16 00:00:00+00:00,AIZ,125.6,125.73,124.26,124.26,580152,125.0025821065,125.1319637599,123.6689558324,123.6689558324,580152,0.0,1.0
2019-09-17 00:00:00+00:00,AIZ,127.03,127.1,125.5,125.76,531393,126.4257802945,126.4954473386,124.9030577576,125.1618210646,531393,0.0,1.0
2019-09-18 00:00:00+00:00,AIZ,127.5,127.76,125.8,126.18,497739,126.8935447339,127.1523080408,125.2016308041,125.5798233296,497739,0.0,1.0
2019-09-19 00:00:00+00:00,AIZ,126.23,127.64,126.13,127.31,580564,125.629585504,127.0328788222,125.5300611552,126.7044484711,580564,0.0,1.0
2019-09-20 00:00:00+00:00,AIZ,126.64,127.18,125.78,126.42,643327,126.0376353341,126.5750668177,125.1817259343,125.8186817667,643327,0.0,1.0
2019-09-23 00:00:00+00:00,AIZ,125.84,127.26,125.81,126.37,363247,125.2414405436,126.6546862967,125.211583239,125.7689195923,363247,0.0,1.0
2019-09-24 00:00:00+00:00,AIZ,126.61,127.3,126.08,126.08,499100,126.0077780294,126.6944960362,125.4802989807,125.4802989807,499100,0.0,1.0
2019-09-25 00:00:00+00:00,AIZ,126.7,127.49,126.03,126.45,452261,126.0973499434,126.883592299,125.4305368063,125.8485390713,452261,0.0,1.0
2019-09-26 00:00:00+00:00,AIZ,126.8,127.3,125.85,126.82,316622,126.1968742922,126.6944960362,125.2513929785,126.2167791619,316622,0.0,1.0
2019-09-27 00:00:00+00:00,AIZ,125.47,127.25,125.3601,127.25,312666,124.873200453,126.6447338618,124.7638231937,126.6447338618,312666,0.0,1.0
2019-09-30 00:00:00+00:00,AIZ,125.82,126.495,125.14,125.99,377246,125.2215356738,125.8933250283,124.5447701019,125.3907270668,377246,0.0,1.0
2019-10-01 00:00:00+00:00,AIZ,123.81,126.42,123.74,126.42,393685,123.2210962627,125.8186817667,123.1514292186,125.8186817667,393685,0.0,1.0
2019-10-02 00:00:00+00:00,AIZ,122.03,123.464,121.25,122.97,334780,121.4495628539,122.8767420159,120.6732729332,122.3850917327,334780,0.0,1.0
2019-10-03 00:00:00+00:00,AIZ,123.7,123.73,121.76,122.03,421188,123.111619479,123.1414767837,121.1808471121,121.4495628539,421188,0.0,1.0
2019-10-04 00:00:00+00:00,AIZ,126.79,126.79,123.7,123.7,370410,126.1869218573,126.1869218573,123.111619479,123.111619479,370410,0.0,1.0
2019-10-07 00:00:00+00:00,AIZ,125.36,126.32,125.09,126.19,282509,124.7637236693,125.7191574179,124.4950079275,125.5897757644,282509,0.0,1.0
2019-10-08 00:00:00+00:00,AIZ,123.32,124.67,123.24,124.47,362853,122.7334269536,124.0770056625,122.6538074745,123.8779569649,362853,0.0,1.0
2019-10-09 00:00:00+00:00,AIZ,124.8,125.53,124.19,124.39,422211,124.206387316,124.9329150623,123.5992887882,123.7983374858,422211,0.0,1.0
2019-10-10 00:00:00+00:00,AIZ,125.54,126.67,125.12,125.12,292332,124.9428674972,126.0674926387,124.5248652322,124.5248652322,292332,0.0,1.0
2019-10-11 00:00:00+00:00,AIZ,125.78,126.83,125.65,126.32,328356,125.1817259343,126.2267315968,125.0523442809,125.7191574179,328356,0.0,1.0
2019-10-14 00:00:00+00:00,AIZ,125.71,125.87,125.13,125.25,267200,125.1120588901,125.2712978482,124.534817667,124.6542468856,267200,0.0,1.0
2019-10-15 00:00:00+00:00,AIZ,125.46,126.47,125.12,126.05,351756,124.8632480181,125.8684439411,124.5248652322,125.4504416761,351756,0.0,1.0
2019-10-16 00:00:00+00:00,AIZ,125.45,125.77,124.46,125.38,301886,124.8532955832,125.1717734994,123.86800453,124.7836285391,301886,0.0,1.0
2019-10-17 00:00:00+00:00,AIZ,125.94,126.4,125.03,126.1,256015,125.3409648924,125.7987768969,124.4352933182,125.5002038505,256015,0.0,1.0
2019-10-18 00:00:00+00:00,AIZ,125.67,126.41,125.29,125.48,291558,125.0722491506,125.8087293318,124.6940566251,124.8831528879,291558,0.0,1.0
2019-10-21 00:00:00+00:00,AIZ,127.56,127.59,126.36,126.67,346387,126.9532593431,126.9831166478,125.7589671574,126.0674926387,346387,0.0,1.0
2019-10-22 00:00:00+00:00,AIZ,126.24,127.43,125.89,127.43,331206,125.6395379388,126.8238776897,125.291202718,126.8238776897,331206,0.0,1.0
2019-10-23 00:00:00+00:00,AIZ,126.53,127.2,125.7,125.86,338475,125.9281585504,126.5949716874,125.1021064553,125.2613454134,338475,0.0,1.0
2019-10-24 00:00:00+00:00,AIZ,126.36,127.93,125.43,127.0,435237,125.7589671574,127.3214994337,124.8333907135,126.3959229898,435237,0.0,1.0
2019-10-25 00:00:00+00:00,AIZ,125.57,126.04,124.91,125.96,260039,124.9727248018,125.4404892412,124.3158640997,125.3608697622,260039,0.0,1.0
2019-10-28 00:00:00+00:00,AIZ,125.31,126.445,124.55,126.1,470548,124.7139614949,125.8435628539,123.9575764439,125.5002038505,470548,0.0,1.0
2019-10-29 00:00:00+00:00,AIZ,126.38,126.69,124.93,124.93,264291,125.7788720272,126.0873975085,124.3357689694,124.3357689694,264291,0.0,1.0
2019-10-30 00:00:00+00:00,AIZ,125.87,126.47,125.24,126.13,246486,125.2712978482,125.8684439411,124.6442944507,125.5300611552,246486,0.0,1.0
2019-10-31 00:00:00+00:00,AIZ,126.07,126.16,124.31,125.31,398794,125.4703465459,125.5599184598,123.7187180068,124.7139614949,398794,0.0,1.0
2019-11-01 00:00:00+00:00,AIZ,127.7,127.89,125.4075,127.02,279394,127.0925934315,127.2816896942,124.810997735,126.4158278596,279394,0.0,1.0
2019-11-04 00:00:00+00:00,AIZ,126.63,128.883,126.095,128.06,371232,126.0276828992,128.2699664779,125.4952276331,127.4508810872,371232,0.0,1.0
2019-11-05 00:00:00+00:00,AIZ,126.18,127.88,124.635,126.87,681690,125.5798233296,127.2717372593,124.0421721404,126.2665413364,681690,0.0,1.0
2019-11-06 00:00:00+00:00,AIZ,127.55,127.94,124.5,125.41,631516,126.9433069083,127.3314518686,123.9078142695,124.8134858437,631516,0.0,1.0
2019-11-07 00:00:00+00:00,AIZ,127.48,128.36,127.045,127.57,428726,126.8736398641,127.7494541336,126.4407089468,126.963211778,428726,0.0,1.0
2019-11-08 00:00:00+00:00,AIZ,130.07,131.04,127.32,127.32,663516,129.4513204983,130.4167066818,126.714400906,126.714400906,663516,0.0,1.0
2019-11-11 00:00:00+00:00,AIZ,129.08,129.85,128.18,128.98,492373,128.4660294451,129.2323669309,127.5703103058,128.3665050963,492373,0.0,1.0
2019-11-12 00:00:00+00:00,AIZ,130.61,131.055,128.65,128.93,485292,129.9887519819,130.4316353341,128.0380747452,128.3167429219,485292,0.0,1.0
2019-11-13 00:00:00+00:00,AIZ,131.3,131.43,129.61,130.22,435619,130.6754699887,130.8048516421,128.9935084938,129.6006070215,435619,0.0,1.0
2019-11-14 00:00:00+00:00,AIZ,132.02,132.23,130.94,131.36,346835,131.3920453001,131.6010464326,130.317182333,130.735184598,346835,0.0,1.0
2019-11-15 00:00:00+00:00,AIZ,132.09,132.64,131.43,132.53,599988,131.4617123443,132.0090962627,130.8048516421,131.899619479,599988,0.0,1.0
2019-11-18 00:00:00+00:00,AIZ,132.67,132.915,131.73,131.73,378302,132.0389535674,132.282788222,131.1034246886,131.1034246886,378302,0.0,1.0
2019-11-19 00:00:00+00:00,AIZ,132.28,133.7,132.04,132.62,419800,131.650808607,133.0640543601,131.4119501699,131.989191393,419800,0.0,1.0
2019-11-20 00:00:00+00:00,AIZ,132.46,133.01,131.53,132.01,374355,131.8299524349,132.3773363533,130.9043759909,131.3820928652,374355,0.0,1.0
2019-11-21 00:00:00+00:00,AIZ,132.29,133.97,132.09,132.99,514137,131.6607610419,133.3327701019,131.4617123443,132.3574314836,514137,0.0,1.0
2019-11-22 00:00:00+00:00,AIZ,131.82,132.08,129.94,131.65,519531,131.82,132.08,129.94,131.65,519531,0.63,1.0
2019-11-25 00:00:00+00:00,AIZ,132.25,133.24,131.75,131.82,251153,132.25,133.24,131.75,131.82,251153,0.0,1.0
2019-11-26 00:00:00+00:00,AIZ,133.55,133.67,131.55,132.39,596998,133.55,133.67,131.55,132.39,596998,0.0,1.0
2019-11-27 00:00:00+00:00,AIZ,133.3,134.25,132.89,133.91,377135,133.3,134.25,132.89,133.91,377135,0.0,1.0
2019-11-29 00:00:00+00:00,AIZ,132.87,133.64,132.78,133.25,202854,132.87,133.64,132.78,133.25,202854,0.0,1.0
2019-12-02 00:00:00+00:00,AIZ,131.71,133.58,131.61,133.44,408293,131.71,133.58,131.61,133.44,408293,0.0,1.0
2019-12-03 00:00:00+00:00,AIZ,128.5,130.7665,128.08,130.59,544115,128.5,130.7665,128.08,130.59,544115,0.0,1.0
2019-12-04 00:00:00+00:00,AIZ,129.1,129.8,127.94,127.94,350922,129.1,129.8,127.94,127.94,350922,0.0,1.0
2019-12-05 00:00:00+00:00,AIZ,130.41,130.745,128.85,129.1,341055,130.41,130.745,128.85,129.1,341055,0.0,1.0
2019-12-06 00:00:00+00:00,AIZ,131.58,131.655,130.59,131.23,393531,131.58,131.655,130.59,131.23,393531,0.0,1.0
2019-12-09 00:00:00+00:00,AIZ,130.93,131.74,130.89,131.52,242269,130.93,131.74,130.89,131.52,242269,0.0,1.0
2019-12-10 00:00:00+00:00,AIZ,130.04,130.76,129.89,130.58,276923,130.04,130.76,129.89,130.58,276923,0.0,1.0
2019-12-11 00:00:00+00:00,AIZ,130.27,130.54,129.4,129.94,284216,130.27,130.54,129.4,129.94,284216,0.0,1.0
2019-12-12 00:00:00+00:00,AIZ,130.44,131.47,130.22,130.38,385775,130.44,131.47,130.22,130.38,385775,0.0,1.0
2019-12-13 00:00:00+00:00,AIZ,130.15,130.7,129.51,129.77,399482,130.15,130.7,129.51,129.77,399482,0.0,1.0
2019-12-16 00:00:00+00:00,AIZ,130.42,130.84,129.53,130.52,441944,130.42,130.84,129.53,130.52,441944,0.0,1.0
2019-12-17 00:00:00+00:00,AIZ,131.68,132.35,130.49,130.49,418872,131.68,132.35,130.49,130.49,418872,0.0,1.0
2019-12-18 00:00:00+00:00,AIZ,131.67,132.4935,131.255,131.86,375521,131.67,132.4935,131.255,131.86,375521,0.0,1.0
2019-12-19 00:00:00+00:00,AIZ,131.6,131.75,130.49,131.19,445129,131.6,131.75,130.49,131.19,445129,0.0,1.0
