date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-13 00:00:00+00:00,ETN,78.5,79.95,78.22,79.63,2729577,76.4450703076,77.8571130076,76.1723999931,77.545489791,2729577,0.0,1.0
2019-05-14 00:00:00+00:00,ETN,79.15,79.65,78.7,78.88,1853536,77.0780549662,77.5649662421,76.639834818,76.8151228773,1853536,0.0,1.0
2019-05-15 00:00:00+00:00,ETN,79.54,79.86,78.42,78.66,1315265,77.4578457614,77.7694689779,76.3671645035,76.6008819159,1315265,0.0,1.0
2019-05-16 00:00:00+00:00,ETN,80.01,80.31,79.51,79.74,1419904,77.9155423607,78.2076891262,77.4286310848,77.6526102717,1419904,0.0,1.0
2019-05-17 00:00:00+00:00,ETN,78.75,79.9,78.63,79.11,1607844,76.6885259455,77.80842188,76.5716672393,77.0391020641,1607844,0.0,1.0
2019-05-20 00:00:00+00:00,ETN,78.42,78.82,77.92,78.12,1332813,76.3671645035,76.7566935242,75.8802532276,76.075017738,1332813,0.0,1.0
2019-05-21 00:00:00+00:00,ETN,79.92,80.15,78.91,78.97,2048087,77.827898331,78.0518775179,76.8443375538,76.9027669069,2048087,0.0,1.0
2019-05-22 00:00:00+00:00,ETN,78.93,79.81,78.86,79.52,1915369,76.8638140048,77.7207778503,76.7956464262,77.4383693103,1915369,0.0,1.0
2019-05-23 00:00:00+00:00,ETN,77.03,78.06,76.71,78.03,2019995,75.0135511566,76.0165883849,74.7019279401,75.9873737083,2019995,0.0,1.0
2019-05-24 00:00:00+00:00,ETN,77.39,77.85,77.03,77.65,1661496,75.3641272752,75.812085649,75.0135511566,75.6173211387,1661496,0.0,1.0
2019-05-28 00:00:00+00:00,ETN,76.19,77.5602,76.12,77.36,1958125,74.1955402132,75.5298718735,74.1273726346,75.3349125987,1958125,0.0,1.0
2019-05-29 00:00:00+00:00,ETN,75.59,76.35,75.21,75.75,2337907,73.6112466822,74.3513518215,73.2411941126,73.7670582905,2337907,0.0,1.0
2019-05-30 00:00:00+00:00,ETN,75.85,76.32,75.54,75.71,1265669,73.8644405456,74.3221371449,73.5625555546,73.7281053884,1265669,0.0,1.0
2019-05-31 00:00:00+00:00,ETN,74.49,74.87,74.29,74.87,1840079,72.5400418753,72.910094445,72.345277365,72.910094445,1840079,0.0,1.0
2019-06-03 00:00:00+00:00,ETN,75.38,76.005,74.415,74.57,2132067,73.4067439463,74.0153830412,72.467005184,72.6179476795,2132067,0.0,1.0
2019-06-04 00:00:00+00:00,ETN,77.77,78.04,76.06,76.27,2419007,75.7341798449,75.9971119338,74.0689432815,74.2734460174,2419007,0.0,1.0
2019-06-05 00:00:00+00:00,ETN,78.22,78.71,77.55,78.47,1747553,76.1723999931,76.6495730435,75.5199388835,76.4158556311,1747553,0.0,1.0
2019-06-06 00:00:00+00:00,ETN,78.3,78.78,77.59,78.64,1626301,76.2503057973,76.7177406221,75.5588917856,76.5814054649,1626301,0.0,1.0
2019-06-07 00:00:00+00:00,ETN,79.08,79.395,78.71,78.91,1739401,77.0098873876,77.3166414914,76.6495730435,76.8443375538,1739401,0.0,1.0
2019-06-10 00:00:00+00:00,ETN,79.32,80.12,79.11,79.54,1424034,77.2436048,78.0226628414,77.0391020641,77.4578457614,1424034,0.0,1.0
2019-06-11 00:00:00+00:00,ETN,79.21,80.56,79.03,80.0,1724896,77.1364843193,78.4511447641,76.96119626,77.9058041352,1724896,0.0,1.0
2019-06-12 00:00:00+00:00,ETN,78.67,79.26,78.34,79.11,1328193,76.6106201414,77.1851754469,76.2892586993,77.0391020641,1328193,0.0,1.0
2019-06-13 00:00:00+00:00,ETN,79.29,79.4,78.6296,79.27,1487103,77.2143901235,77.3215106041,76.5712777103,77.1949136724,1487103,0.0,1.0
2019-06-14 00:00:00+00:00,ETN,78.37,79.08,77.74,78.76,1380736,76.3184733759,77.0098873876,75.7049651683,76.6982641711,1380736,0.0,1.0
2019-06-17 00:00:00+00:00,ETN,77.64,78.47,77.46,78.2,1315718,75.6075829132,76.4158556311,75.4322948539,76.1529235421,1315718,0.0,1.0
2019-06-18 00:00:00+00:00,ETN,79.47,79.76,78.0826,78.12,1732125,77.3896781828,77.6720867227,76.0385967745,76.075017738,1732125,0.0,1.0
2019-06-19 00:00:00+00:00,ETN,79.95,80.23,79.395,79.77,2498589,77.8571130076,78.129783322,77.3166414914,77.6818249483,2498589,0.0,1.0
2019-06-20 00:00:00+00:00,ETN,82.64,82.915,81.175,81.4,4201206,80.4766956716,80.7444968733,79.0500456334,79.2691557075,4201206,0.0,1.0
2019-06-21 00:00:00+00:00,ETN,83.22,83.74,82.23,82.86,4828412,81.0415127516,81.5479004785,80.0774284254,80.690936633,4828412,0.0,1.0
2019-06-24 00:00:00+00:00,ETN,82.27,83.31,81.85,82.92,2754815,80.1163813275,81.1291567812,79.7073758558,80.7493659861,2754815,0.0,1.0
2019-06-25 00:00:00+00:00,ETN,82.08,82.67,81.94,82.37,3184227,79.9313550427,80.5059103482,79.7950198854,80.2137635827,3184227,0.0,1.0
2019-06-26 00:00:00+00:00,ETN,82.63,82.89,82.16,82.35,1859221,80.4669574461,80.7201513095,80.0092608468,80.1942871316,1859221,0.0,1.0
2019-06-27 00:00:00+00:00,ETN,82.72,83.39,81.94,82.83,2214748,80.5546014757,81.2070625854,79.7950198854,80.6617219564,2214748,0.0,1.0
2019-06-28 00:00:00+00:00,ETN,83.28,83.48,82.72,82.87,3083492,81.0999421047,81.294706615,80.5546014757,80.7006748585,3083492,0.0,1.0
2019-07-01 00:00:00+00:00,ETN,83.18,84.7,82.9,84.55,2302309,81.0025598495,82.4827701281,80.7298895351,82.3366967453,2302309,0.0,1.0
2019-07-02 00:00:00+00:00,ETN,81.74,82.88,80.99,82.88,2848247,79.6002553751,80.710413084,78.8698884613,80.710413084,2848247,0.0,1.0
2019-07-03 00:00:00+00:00,ETN,82.32,82.37,81.33,81.75,1081957,80.1650724551,80.2137635827,79.2009881289,79.6099936006,1081957,0.0,1.0
2019-07-05 00:00:00+00:00,ETN,81.81,81.84,80.48,81.66,1322678,79.6684229537,79.6976376303,78.37323896,79.522349571,1322678,0.0,1.0
2019-07-08 00:00:00+00:00,ETN,81.26,82.22,80.86,81.22,1338957,79.1328205503,80.0676901999,78.7432915296,79.0938676482,1338957,0.0,1.0
2019-07-09 00:00:00+00:00,ETN,80.25,80.83,79.91,80.6,3711829,78.1492597731,78.7140768531,77.8181601055,78.4900976662,3711829,0.0,1.0
2019-07-10 00:00:00+00:00,ETN,79.04,81.06,78.98,80.59,2177502,76.9709344855,78.9380560399,76.9125051324,78.4803594406,2177502,0.0,1.0
2019-07-11 00:00:00+00:00,ETN,79.15,79.34,78.24,79.29,2869207,77.0780549662,77.263081251,76.1918764442,77.2143901235,2869207,0.0,1.0
2019-07-12 00:00:00+00:00,ETN,81.21,81.545,79.3,79.62,2058519,79.0841294227,79.4103599775,77.224128349,77.5357515655,2058519,0.0,1.0
2019-07-15 00:00:00+00:00,ETN,80.69,81.41,80.32,81.22,1988365,78.5777416958,79.278893933,78.2174273517,79.0938676482,1988365,0.0,1.0
2019-07-16 00:00:00+00:00,ETN,81.15,81.405,80.2,80.61,2163109,79.0257000696,79.2740248203,78.1005686455,78.4998358917,2163109,0.0,1.0
2019-07-17 00:00:00+00:00,ETN,79.35,81.14,79.32,81.05,1705905,77.2728194766,79.0159618441,77.2436048,78.9283178144,1705905,0.0,1.0
2019-07-18 00:00:00+00:00,ETN,79.06,79.43,78.7,79.27,2721557,76.9904109366,77.3507252807,76.639834818,77.1949136724,2721557,0.0,1.0
2019-07-19 00:00:00+00:00,ETN,79.86,80.48,79.38,79.63,2380447,77.7694689779,78.37323896,77.3020341531,77.545489791,2380447,0.0,1.0
2019-07-22 00:00:00+00:00,ETN,79.56,80.476,79.46,80.04,1699543,77.4773222124,78.3693436698,77.3799399572,77.9447570372,1699543,0.0,1.0
2019-07-23 00:00:00+00:00,ETN,81.81,81.87,79.65,80.13,2702594,79.6684229537,79.7268523068,77.5649662421,78.0324010669,2702594,0.0,1.0
2019-07-24 00:00:00+00:00,ETN,82.73,82.86,80.91,81.23,2009948,80.5643397013,80.690936633,78.7919826572,79.1036058737,2009948,0.0,1.0
2019-07-25 00:00:00+00:00,ETN,81.98,82.76,81.57,82.56,2180741,79.8339727875,80.5935543778,79.4347055413,80.3987898675,2180741,0.0,1.0
2019-07-26 00:00:00+00:00,ETN,81.57,82.1,81.13,81.62,1783683,79.4347055413,79.9508314937,79.0062236186,79.4833966689,1783683,0.0,1.0
2019-07-29 00:00:00+00:00,ETN,81.07,81.65,80.67,81.45,2472496,78.9477942655,79.5126113454,78.5582652448,79.3178468351,2472496,0.0,1.0
2019-07-30 00:00:00+00:00,ETN,83.12,83.94,79.74,80.59,3136758,80.9441304964,81.7426649888,77.6526102717,78.4803594406,3136758,0.0,1.0
2019-07-31 00:00:00+00:00,ETN,82.19,83.38,81.33,83.08,4566390,80.0384755234,81.1973243599,79.2009881289,80.9051775944,4566390,0.0,1.0
2019-08-01 00:00:00+00:00,ETN,79.97,82.84,79.68,81.23,3124955,78.5680034703,81.3876879765,78.2830876143,79.8059137413,3124955,0.71,1.0
2019-08-02 00:00:00+00:00,ETN,79.3,80.03,78.98,79.57,2683498,77.909749596,78.6269515784,77.5953596859,78.1750160827,2683498,0.0,1.0
2019-08-05 00:00:00+00:00,ETN,76.83,78.03,76.455,77.91,3098480,75.4830524775,76.6620146403,75.1146268016,76.544118424,3098480,0.0,1.0
2019-08-06 00:00:00+00:00,ETN,78.89,79.08,77.1,78.28,2404304,77.5069375237,77.6936065328,75.7483189641,76.9076317576,2404304,0.0,1.0
2019-08-07 00:00:00+00:00,ETN,78.09,78.46,76.33,77.72,3220373,76.7209627485,77.084476082,74.9918182429,76.3574494149,3220373,0.0,1.0
2019-08-08 00:00:00+00:00,ETN,79.76,80.02,78.71,78.71,1879044,78.3616850918,78.6171268938,77.3300931993,77.3300931993,1879044,0.0,1.0
2019-08-09 00:00:00+00:00,ETN,79.03,79.71,78.26,79.3,2388272,77.6444831094,78.3125616683,76.8879823882,77.909749596,2388272,0.0,1.0
2019-08-12 00:00:00+00:00,ETN,77.95,78.84,77.77,78.55,3874738,76.5834171628,77.4578141003,76.4065728384,77.1728982442,3874738,0.0,1.0
2019-08-13 00:00:00+00:00,ETN,79.41,80.37,77.62,78.02,2349375,78.0178211276,78.9609908579,76.259202568,76.6521899556,2349375,0.0,1.0
2019-08-14 00:00:00+00:00,ETN,75.19,77.944,74.95,77.6,5155737,73.8718041882,76.577522352,73.6360117556,76.2395531986,5155737,0.0,1.0
2019-08-15 00:00:00+00:00,ETN,75.91,76.07,74.86,75.28,2479580,74.5791814859,74.736376441,73.5475895934,73.9602263504,2479580,0.0,1.0
2019-08-16 00:00:00+00:00,ETN,77.32,77.68,76.304,76.37,1655170,75.9644620273,76.3181506762,74.9662740627,75.0311169817,1655170,0.0,1.0
2019-08-19 00:00:00+00:00,ETN,79.14,79.36,78.44,78.91,2158611,77.752554641,77.9686977042,77.0648267126,77.5265868931,2158611,0.0,1.0
2019-08-20 00:00:00+00:00,ETN,78.16,79.0,77.98,79.0,1610006,76.7897355413,77.6150090553,76.6128912169,77.6150090553,1610006,0.0,1.0
2019-08-21 00:00:00+00:00,ETN,78.65,79.3,78.26,79.26,1483029,77.2711450911,77.909749596,76.8879823882,77.8704508573,1483029,0.0,1.0
2019-08-22 00:00:00+00:00,ETN,78.37,79.08,77.73,78.98,1631546,76.9960539198,77.6936065328,76.3672740996,77.5953596859,1631546,0.0,1.0
2019-08-23 00:00:00+00:00,ETN,76.59,78.17,76.09,77.89,4322767,75.2472600449,76.799560226,74.7560258104,76.5244690547,4322767,0.0,1.0
2019-08-26 00:00:00+00:00,ETN,76.83,77.4,76.045,77.16,1670046,75.4830524775,76.0430595048,74.7118147293,75.8072670723,1670046,0.0,1.0
2019-08-27 00:00:00+00:00,ETN,76.86,77.43,76.49,77.43,1853964,75.5125265315,76.0725335589,75.149013198,76.0725335589,1853964,0.0,1.0
2019-08-28 00:00:00+00:00,ETN,77.87,77.99,76.12,76.5,1346597,76.5048196853,76.6227159016,74.7854998644,75.1588378827,1346597,0.0,1.0
2019-08-29 00:00:00+00:00,ETN,79.64,79.78,78.8,78.95,1646946,78.2437888755,78.3813344612,77.4185153615,77.5658856319,1646946,0.0,1.0
2019-08-30 00:00:00+00:00,ETN,80.72,81.285,80.29,80.44,2715656,79.3048548221,79.8599495071,78.8823933804,79.0297636508,2715656,0.0,1.0
2019-09-03 00:00:00+00:00,ETN,78.49,79.6,77.62,79.52,3527639,77.1139501361,78.2044901368,76.259202568,78.1258926592,3527639,0.0,1.0
2019-09-04 00:00:00+00:00,ETN,79.17,79.76,78.92,79.3,1660066,77.7820286951,78.3616850918,77.5364115778,77.909749596,1660066,0.0,1.0
2019-09-05 00:00:00+00:00,ETN,81.95,82.42,80.28,80.43,2243561,80.513291039,80.9750512195,78.8725686957,79.0199389661,2243561,0.0,1.0
2019-09-06 00:00:00+00:00,ETN,83.25,83.49,81.71,81.98,1983946,81.7905000488,82.0262924814,80.2774986065,80.5427650931,1983946,0.0,1.0
2019-09-09 00:00:00+00:00,ETN,84.85,84.93,83.49,83.82,2012018,83.3624495993,83.4410470768,82.0262924814,82.3505070762,2012018,0.0,1.0
2019-09-10 00:00:00+00:00,ETN,86.84,86.86,85.0,85.0,3290319,85.3175618527,85.3372112221,83.5098198696,83.5098198696,3290319,0.0,1.0
2019-09-11 00:00:00+00:00,ETN,88.03,88.07,85.82,86.89,1997987,86.4866993309,86.5259980696,84.3154440143,85.3666852762,1997987,0.0,1.0
2019-09-12 00:00:00+00:00,ETN,87.3,88.1,86.7,88.01,2330262,85.7694973485,86.5554721237,85.180016267,86.4670499615,2330262,0.0,1.0
2019-09-13 00:00:00+00:00,ETN,87.47,89.07,87.14,87.91,3175581,85.9365169882,87.5084665387,85.6123023934,86.3688031146,3175581,0.0,1.0
2019-09-16 00:00:00+00:00,ETN,86.46,86.9942,85.86,86.97,1558177,84.9442238345,85.4690584906,84.354742753,85.4452827537,1558177,0.0,1.0
2019-09-17 00:00:00+00:00,ETN,86.1,86.21,85.05,85.54,1505426,84.5905351856,84.6986067172,83.5589432931,84.0403528429,1505426,0.0,1.0
2019-09-18 00:00:00+00:00,ETN,84.98,85.86,84.05,85.43,2536323,83.4901705003,84.354742753,82.576474824,83.9322813113,2536323,0.0,1.0
2019-09-19 00:00:00+00:00,ETN,84.51,85.72,84.38,85.34,1852438,83.0284103198,84.2171971674,82.9006894188,83.8438591491,1852438,0.0,1.0
2019-09-20 00:00:00+00:00,ETN,83.57,85.31,83.49,84.8,3064339,82.1048899589,83.8143850951,82.0262924814,83.3133261758,3064339,0.0,1.0
2019-09-23 00:00:00+00:00,ETN,83.91,84.43,82.71,82.97,2369888,82.4389292384,82.9498128423,81.2599670755,81.5154088775,2369888,0.0,1.0
2019-09-24 00:00:00+00:00,ETN,82.32,84.29,81.795,84.14,2809617,80.8768043726,82.8122672566,80.3610084263,82.6648969863,2809617,0.0,1.0
2019-09-25 00:00:00+00:00,ETN,82.67,83.18,81.8,82.04,2387928,81.2206683367,81.721727256,80.3659207687,80.6017132012,2387928,0.0,1.0
2019-09-26 00:00:00+00:00,ETN,82.49,82.83,82.0,82.63,1909156,81.0438240123,81.3778632918,80.5624144625,81.181369598,1909156,0.0,1.0
2019-09-27 00:00:00+00:00,ETN,83.01,83.29,81.78,82.89,1503838,81.5547076162,81.8297987876,80.3462713993,81.4368113999,1503838,0.0,1.0
2019-09-30 00:00:00+00:00,ETN,83.15,83.56,82.77,83.35,1752265,81.6922532019,82.0950652742,81.3189151837,81.8887468957,1752265,0.0,1.0
2019-10-01 00:00:00+00:00,ETN,80.8,84.05,80.41,83.92,1814674,79.3834522996,82.576474824,79.0002895967,82.4487539231,1814674,0.0,1.0
2019-10-02 00:00:00+00:00,ETN,77.76,79.68,76.86,79.68,2873482,76.3967481537,78.2830876143,75.5125265315,78.2830876143,2873482,0.0,1.0
2019-10-03 00:00:00+00:00,ETN,78.47,78.65,76.43,77.57,1558063,77.0943007667,77.2711450911,75.0900650898,76.2100791446,1558063,0.0,1.0
2019-10-04 00:00:00+00:00,ETN,79.32,79.42,78.4269,78.54,1539115,77.9293989654,78.0276458123,77.0519563757,77.1630735596,1539115,0.0,1.0
2019-10-07 00:00:00+00:00,ETN,78.3,79.55,78.09,79.13,1945454,76.927281127,78.1553667133,76.7209627485,77.7427299563,1945454,0.0,1.0
2019-10-08 00:00:00+00:00,ETN,76.25,77.39,76.2,77.38,1767936,74.9132207654,76.0332348201,74.864097342,76.0234101355,1767936,0.0,1.0
2019-10-09 00:00:00+00:00,ETN,77.39,77.67,76.11,76.69,2224543,76.0332348201,76.3083259915,74.7756751798,75.3455068918,2224543,0.0,1.0
2019-10-10 00:00:00+00:00,ETN,78.6,79.2,77.5,77.65,1893632,77.2220216677,77.8115027491,76.1413063517,76.2886766221,1893632,0.0,1.0
2019-10-11 00:00:00+00:00,ETN,81.36,82.81,80.1,80.22,2720818,79.9336346423,81.3582139224,78.6957243713,78.8136205876,2720818,0.0,1.0
2019-10-14 00:00:00+00:00,ETN,80.86,81.27,80.4,80.91,1596832,79.4424004078,79.8452124801,78.990464912,79.4915238312,1596832,0.0,1.0
2019-10-15 00:00:00+00:00,ETN,82.12,82.49,80.1,80.88,1922209,80.6803106788,81.0438240123,78.6957243713,79.4620497771,1922209,0.0,1.0
2019-10-16 00:00:00+00:00,ETN,81.07,82.87,80.81,80.81,2594557,79.6487187863,81.4171620306,79.3932769843,79.3932769843,2594557,0.0,1.0
2019-10-17 00:00:00+00:00,ETN,81.41,82.52,81.04,81.8,4792472,79.9827580657,81.0732980664,79.6192447322,80.3659207687,4792472,0.0,1.0
2019-10-18 00:00:00+00:00,ETN,82.56,82.91,81.39,81.47,1981762,81.1125968052,81.4564607693,79.9631086964,80.0417061739,1981762,0.0,1.0
2019-10-21 00:00:00+00:00,ETN,83.5,84.04,82.965,83.0,1875339,82.0361171661,82.5666501394,81.5104965351,81.5448829315,1875339,0.0,1.0
2019-10-22 00:00:00+00:00,ETN,84.72,85.16,83.18,83.71,1669828,83.2347286983,83.6670148247,81.721727256,82.2424355446,1669828,0.0,1.0
2019-10-23 00:00:00+00:00,ETN,84.66,84.92,84.02,84.75,1548870,83.1757805902,83.4312223921,82.54700077,83.2642027524,1548870,0.0,1.0
2019-10-24 00:00:00+00:00,ETN,84.25,85.17,83.87,84.99,1548081,82.7729685179,83.6768395094,82.3996304996,83.499995185,1548081,0.0,1.0
2019-10-25 00:00:00+00:00,ETN,85.62,85.91,84.27,84.85,2083355,84.1189503205,84.4038661765,82.7926178872,83.3624495993,2083355,0.0,1.0
2019-10-28 00:00:00+00:00,ETN,87.22,87.63,86.48,86.48,3246373,85.6908998709,86.0937119433,84.9638732038,84.9638732038,3246373,0.0,1.0
2019-10-29 00:00:00+00:00,ETN,88.96,89.45,85.63,86.49,3551829,87.4003950071,87.8818045569,84.1287750052,84.9736978885,3551829,0.0,1.0
2019-10-30 00:00:00+00:00,ETN,88.25,88.98,87.22,88.98,2326978,86.7028423941,87.4200443765,85.6908998709,87.4200443765,2326978,0.0,1.0
2019-10-31 00:00:00+00:00,ETN,87.11,87.54,85.93,87.41,1953389,86.2803809524,86.7062857143,85.1116190476,86.5775238095,1953389,0.71,1.0
2019-11-01 00:00:00+00:00,ETN,88.61,88.64,86.89,87.61,2250102,87.7660952381,87.7958095238,86.0624761905,86.7756190476,2250102,0.0,1.0
2019-11-04 00:00:00+00:00,ETN,91.16,91.2,89.19,89.5,2523106,90.2918095238,90.3314285714,88.3405714286,88.6476190476,2523106,0.0,1.0
2019-11-05 00:00:00+00:00,ETN,90.64,91.65,89.89,90.87,2241457,89.7767619048,90.7771428571,89.0339047619,90.0045714286,2241457,0.0,1.0
2019-11-06 00:00:00+00:00,ETN,91.2,91.22,90.01,90.75,2097445,90.3314285714,90.3512380952,89.1527619048,89.8857142857,2097445,0.0,1.0
2019-11-07 00:00:00+00:00,ETN,90.9,92.15,90.68,91.89,1885910,90.0342857143,91.2723809524,89.8163809524,91.0148571429,1885910,0.0,1.0
2019-11-08 00:00:00+00:00,ETN,92.22,92.37,90.46,90.67,1980978,91.3417142857,91.4902857143,89.5984761905,89.8064761905,1980978,0.0,1.0
2019-11-11 00:00:00+00:00,ETN,91.88,91.995,90.98,90.98,1110042,91.004952381,91.1188571429,90.1135238095,90.1135238095,1110042,0.0,1.0
2019-11-12 00:00:00+00:00,ETN,92.35,92.96,91.54,91.6,3600215,91.4704761905,92.0746666667,90.6681904762,90.7276190476,3600215,0.0,1.0
2019-11-13 00:00:00+00:00,ETN,90.78,91.85,90.57,91.48,2133281,89.9154285714,90.9752380952,89.7074285714,90.6087619048,2133281,0.0,1.0
2019-11-14 00:00:00+00:00,ETN,90.89,91.18,90.49,90.61,1166761,90.0243809524,90.3116190476,89.6281904762,89.747047619,1166761,0.0,1.0
2019-11-15 00:00:00+00:00,ETN,91.79,92.16,91.36,91.7,1914045,90.9158095238,91.2822857143,90.4899047619,90.8266666667,1914045,0.0,1.0
2019-11-18 00:00:00+00:00,ETN,90.73,91.67,90.2,90.91,2306795,89.8659047619,90.796952381,89.340952381,90.0441904762,2306795,0.0,1.0
2019-11-19 00:00:00+00:00,ETN,90.21,90.86,89.87,90.73,2873828,89.3508571429,89.9946666667,89.0140952381,89.8659047619,2873828,0.0,1.0
2019-11-20 00:00:00+00:00,ETN,89.82,90.23,89.15,89.9,1855726,88.9645714286,89.3706666667,88.300952381,89.0438095238,1855726,0.0,1.0
2019-11-21 00:00:00+00:00,ETN,90.16,90.19,89.36,89.98,1609934,89.3013333333,89.331047619,88.508952381,89.123047619,1609934,0.0,1.0
2019-11-22 00:00:00+00:00,ETN,90.74,91.07,90.25,90.68,1652302,89.8758095238,90.2026666667,89.3904761905,89.8163809524,1652302,0.0,1.0
2019-11-25 00:00:00+00:00,ETN,92.15,92.53,90.71,91.37,3961101,91.2723809524,91.6487619048,89.8460952381,90.4998095238,3961101,0.0,1.0
2019-11-26 00:00:00+00:00,ETN,92.7,92.77,91.7,91.96,2510273,91.8171428571,91.8864761905,90.8266666667,91.0841904762,2510273,0.0,1.0
2019-11-27 00:00:00+00:00,ETN,93.0,93.12,91.84,92.67,1477475,92.1142857143,92.2331428571,90.9653333333,91.7874285714,1477475,0.0,1.0
2019-11-29 00:00:00+00:00,ETN,92.5,92.97,92.29,92.97,1032413,91.619047619,92.0845714286,91.411047619,92.0845714286,1032413,0.0,1.0
2019-12-02 00:00:00+00:00,ETN,91.98,93.38,91.94,92.98,2387774,91.104,92.4906666667,91.0643809524,92.0944761905,2387774,0.0,1.0
2019-12-03 00:00:00+00:00,ETN,91.4,91.79,90.35,90.96,2908555,90.5295238095,90.9158095238,89.4895238095,90.0937142857,2908555,0.0,1.0
2019-12-04 00:00:00+00:00,ETN,91.12,92.64,90.86,90.86,2832583,90.2521904762,91.7577142857,89.9946666667,89.9946666667,2832583,0.0,1.0
2019-12-05 00:00:00+00:00,ETN,91.86,91.98,90.93,91.92,2982763,90.9851428571,91.104,90.064,91.0445714286,2982763,0.0,1.0
2019-12-06 00:00:00+00:00,ETN,93.08,93.76,92.57,93.34,1562251,92.1935238095,92.867047619,91.6883809524,92.451047619,1562251,0.0,1.0
2019-12-09 00:00:00+00:00,ETN,92.76,93.05,92.51,92.91,3366876,91.8765714286,92.1638095238,91.628952381,92.0251428571,3366876,0.0,1.0
2019-12-10 00:00:00+00:00,ETN,92.68,93.37,92.18,92.76,1574133,91.7973333333,92.4807619048,91.3020952381,91.8765714286,1574133,0.0,1.0
2019-12-11 00:00:00+00:00,ETN,93.39,93.5,92.16,93.09,2131412,92.5005714286,92.6095238095,91.2822857143,92.2034285714,2131412,0.0,1.0
2019-12-12 00:00:00+00:00,ETN,94.45,94.64,93.07,93.5,2735121,93.5504761905,93.7386666667,92.1836190476,92.6095238095,2735121,0.0,1.0
2019-12-13 00:00:00+00:00,ETN,93.6,94.96,93.21,94.19,1844921,92.7085714286,94.0556190476,92.3222857143,93.292952381,1844921,0.0,1.0
2019-12-16 00:00:00+00:00,ETN,94.08,94.83,93.895,94.05,1891479,93.184,93.9268571429,93.0007619048,93.1542857143,1891479,0.0,1.0
2019-12-17 00:00:00+00:00,ETN,94.23,94.96,94.15,94.67,1693617,93.3325714286,94.0556190476,93.2533333333,93.7683809524,1693617,0.0,1.0
2019-12-18 00:00:00+00:00,ETN,94.43,94.48,93.44,94.21,1838363,93.5306666667,93.5801904762,92.5500952381,93.3127619048,1838363,0.0,1.0
2019-12-19 00:00:00+00:00,ETN,94.24,94.75,93.87,94.52,3015759,93.3424761905,93.8476190476,92.976,93.6198095238,3015759,0.0,1.0
2019-12-20 00:00:00+00:00,ETN,94.4,95.46,94.08,94.99,5245705,93.500952381,94.5508571429,93.184,94.0853333333,5245705,0.0,1.0
2019-12-23 00:00:00+00:00,ETN,95.13,95.28,94.16,94.72,2332399,94.224,94.3725714286,93.2632380952,93.8179047619,2332399,0.0,1.0
2019-12-24 00:00:00+00:00,ETN,94.48,95.36,94.3,95.36,664210,93.5801904762,94.4518095238,93.4019047619,94.4518095238,664210,0.0,1.0
2019-12-26 00:00:00+00:00,ETN,95.04,95.05,94.26,94.66,1264601,94.1348571429,94.1447619048,93.3622857143,93.7584761905,1264601,0.0,1.0
2019-12-27 00:00:00+00:00,ETN,94.99,95.39,94.83,95.34,1004303,94.0853333333,94.4815238095,93.9268571429,94.432,1004303,0.0,1.0
2019-12-30 00:00:00+00:00,ETN,94.93,95.48,94.555,94.95,1451864,94.0259047619,94.5706666667,93.6544761905,94.0457142857,1451864,0.0,1.0
2019-12-31 00:00:00+00:00,ETN,94.72,95.29,94.41,94.78,1461789,93.8179047619,94.3824761905,93.5108571429,93.8773333333,1461789,0.0,1.0
2020-01-02 00:00:00+00:00,ETN,95.87,95.88,94.24,95.24,2380795,94.956952381,94.9668571429,93.3424761905,94.332952381,2380795,0.0,1.0
2020-01-03 00:00:00+00:00,ETN,95.16,95.24,93.71,94.23,1557897,94.2537142857,94.332952381,92.8175238095,93.3325714286,1557897,0.0,1.0
2020-01-06 00:00:00+00:00,ETN,95.34,95.43,94.27,94.54,3663229,94.432,94.5211428571,93.3721904762,93.6396190476,3663229,0.0,1.0
2020-01-07 00:00:00+00:00,ETN,94.84,94.995,94.01,94.16,2632362,93.9367619048,94.0902857143,93.1146666667,93.2632380952,2632362,0.0,1.0
2020-01-08 00:00:00+00:00,ETN,95.13,95.56,94.65,94.84,2480492,94.224,94.6499047619,93.7485714286,93.9367619048,2480492,0.0,1.0
2020-01-09 00:00:00+00:00,ETN,95.19,95.64,94.82,95.61,2736940,94.2834285714,94.7291428571,93.916952381,94.6994285714,2736940,0.0,1.0
2020-01-10 00:00:00+00:00,ETN,94.98,95.61,94.7,95.52,2213033,94.0754285714,94.6994285714,93.7980952381,94.6102857143,2213033,0.0,1.0
2020-01-13 00:00:00+00:00,ETN,94.86,95.03,94.25,94.63,1638280,93.9565714286,94.124952381,93.3523809524,93.7287619048,1638280,0.0,1.0
2020-01-14 00:00:00+00:00,ETN,94.1,95.19,93.99,95.05,2349912,93.2038095238,94.2834285714,93.0948571429,94.1447619048,2349912,0.0,1.0
2020-01-15 00:00:00+00:00,ETN,93.9,94.29,93.34,93.55,2653192,93.0057142857,93.392,92.451047619,92.659047619,2653192,0.0,1.0
2020-01-16 00:00:00+00:00,ETN,94.82,94.84,93.98,94.71,1677013,93.916952381,93.9367619048,93.084952381,93.808,1677013,0.0,1.0
