date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-20 00:00:00+00:00,CAH,55.41,55.805,55.0885,55.31,2686359,54.887924467,55.279202759,54.5694536545,54.7888666715,2686359,0.0,1.0
2019-11-21 00:00:00+00:00,CAH,55.17,55.62,54.86,55.42,2300357,54.6501857578,55.0959458374,54.3431065919,54.8978302465,2300357,0.0,1.0
2019-11-22 00:00:00+00:00,CAH,55.69,55.985,55.25,55.33,2061874,55.1652862943,55.4575067909,54.7294319942,54.8086782306,2061874,0.0,1.0
2019-11-25 00:00:00+00:00,CAH,56.35,56.49,55.62,55.99,2111080,55.8190677443,55.957748658,55.0959458374,55.4624596807,2111080,0.0,1.0
2019-11-26 00:00:00+00:00,CAH,54.21,56.24,53.76,56.24,5571948,53.6992309214,55.7101041693,53.2534708418,55.7101041693,5571948,0.0,1.0
2019-11-27 00:00:00+00:00,CAH,55.22,55.255,54.15,54.21,1988836,54.6997146556,54.734384884,53.6397962441,53.6992309214,1988836,0.0,1.0
2019-11-29 00:00:00+00:00,CAH,55.03,55.27,54.75,54.92,833434,54.5115048442,54.7492435533,54.2341430169,54.4025412692,833434,0.0,1.0
2019-12-02 00:00:00+00:00,CAH,54.64,55.07,54.51,55.03,1622247,54.1251794419,54.5511279624,53.9964043078,54.5115048442,1622247,0.0,1.0
2019-12-03 00:00:00+00:00,CAH,54.53,54.6,53.83,54.27,2301259,54.0162158669,54.0855563237,53.3228112986,53.7586655987,2301259,0.0,1.0
2019-12-04 00:00:00+00:00,CAH,54.78,55.07,54.45,54.74,1753770,54.2638603555,54.5511279624,53.9369696305,54.2242372373,1753770,0.0,1.0
2019-12-05 00:00:00+00:00,CAH,54.25,55.03,54.22,54.87,1924836,53.7388540396,54.5115048442,53.7091367009,54.3530123715,1924836,0.0,1.0
2019-12-06 00:00:00+00:00,CAH,54.87,55.09,54.5,54.61,1525888,54.3530123715,54.5709395215,53.9864985282,54.0954621032,1525888,0.0,1.0
2019-12-09 00:00:00+00:00,CAH,54.34,54.81,54.03,54.71,1581758,53.8280060555,54.2935776942,53.5209268895,54.1945198987,1581758,0.0,1.0
2019-12-10 00:00:00+00:00,CAH,53.82,54.22,53.45,54.21,1823202,53.3129055191,53.7091367009,52.9463916759,53.6992309214,1823202,0.0,1.0
2019-12-11 00:00:00+00:00,CAH,54.28,54.35,53.7,53.71,1684615,53.7685713782,53.837911835,53.1940361645,53.2039419441,1684615,0.0,1.0
2019-12-12 00:00:00+00:00,CAH,54.66,55.02,54.107,54.38,1533197,54.144991001,54.5015990647,53.5972013921,53.8676291737,1533197,0.0,1.0
2019-12-13 00:00:00+00:00,CAH,53.66,54.755,53.59,54.47,1568633,53.1544130463,54.2390959067,53.0850725895,53.9567811896,1568633,0.0,1.0
2019-12-16 00:00:00+00:00,CAH,53.7,53.98,52.63,53.26,2872450,53.1940361645,53.4713979918,52.134117753,52.7581818645,2872450,0.0,1.0
2019-12-17 00:00:00+00:00,CAH,51.57,53.6,51.0,53.57,3657052,51.0841051211,53.0949783691,50.519475687,53.0652610304,3657052,0.0,1.0
2019-12-18 00:00:00+00:00,CAH,51.1,51.58,50.825,51.24,2624313,50.6185334824,51.0940109007,50.3461245449,50.7572143961,2624313,0.0,1.0
2019-12-19 00:00:00+00:00,CAH,50.61,51.46,50.5,51.35,1920881,50.1331502847,50.9751415461,50.0241867096,50.8661779711,1920881,0.0,1.0
2019-12-20 00:00:00+00:00,CAH,51.8,52.03,50.51,51.09,4939471,51.3119380507,51.5397709803,50.0340924892,50.6086277029,4939471,0.0,1.0
2019-12-23 00:00:00+00:00,CAH,51.13,51.94,51.11,51.81,1402241,50.6482508211,51.4506189643,50.628439262,51.3218438302,1402241,0.0,1.0
2019-12-24 00:00:00+00:00,CAH,51.29,51.77,51.08,51.37,535372,50.8067432938,51.282220712,50.5987219233,50.8859895302,535372,0.0,1.0
2019-12-26 00:00:00+00:00,CAH,51.17,51.4529,50.92,51.35,839615,50.6878739393,50.9681084426,50.4402294506,50.8661779711,839615,0.0,1.0
2019-12-27 00:00:00+00:00,CAH,51.5,51.61,50.75,51.14,1427118,51.0147646643,51.1237282393,50.2718311983,50.6581566006,1427118,0.0,1.0
2019-12-30 00:00:00+00:00,CAH,50.77,51.66,50.7,51.47,1648888,50.2916427574,51.173257137,50.2223023006,50.9850473257,1648888,0.0,1.0
2019-12-31 00:00:00+00:00,CAH,50.58,50.9,50.1,50.13,1908317,50.58,50.9,50.1,50.13,1908317,0.4811,1.0
2020-01-02 00:00:00+00:00,CAH,50.09,51.01,49.475,50.92,2824570,50.09,51.01,49.475,50.92,2824570,0.0,1.0
2020-01-03 00:00:00+00:00,CAH,49.36,49.8,49.14,49.32,1876264,49.36,49.8,49.14,49.32,1876264,0.0,1.0
2020-01-06 00:00:00+00:00,CAH,49.77,49.82,48.9321,49.26,2404310,49.77,49.82,48.9321,49.26,2404310,0.0,1.0
2020-01-07 00:00:00+00:00,CAH,49.79,49.99,49.33,49.61,1820170,49.79,49.99,49.33,49.61,1820170,0.0,1.0
2020-01-08 00:00:00+00:00,CAH,50.06,50.31,49.255,49.68,1727067,50.06,50.31,49.255,49.68,1727067,0.0,1.0
2020-01-09 00:00:00+00:00,CAH,50.3,50.435,49.67,50.2,1746997,50.3,50.435,49.67,50.2,1746997,0.0,1.0
2020-01-10 00:00:00+00:00,CAH,50.63,50.72,49.88,50.4,2298197,50.63,50.72,49.88,50.4,2298197,0.0,1.0
2020-01-13 00:00:00+00:00,CAH,50.44,50.56,49.8,50.53,2526464,50.44,50.56,49.8,50.53,2526464,0.0,1.0
2020-01-14 00:00:00+00:00,CAH,52.45,52.46,50.94,50.94,3186252,52.45,52.46,50.94,50.94,3186252,0.0,1.0
2020-01-15 00:00:00+00:00,CAH,53.81,54.12,52.035,52.27,4023233,53.81,54.12,52.035,52.27,4023233,0.0,1.0
2020-01-16 00:00:00+00:00,CAH,54.42,54.52,53.61,54.17,2710143,54.42,54.52,53.61,54.17,2710143,0.0,1.0
2020-01-17 00:00:00+00:00,CAH,53.93,54.64,53.63,54.53,2566369,53.93,54.64,53.63,54.53,2566369,0.0,1.0
2020-01-21 00:00:00+00:00,CAH,54.01,54.4,53.5,53.89,1874033,54.01,54.4,53.5,53.89,1874033,0.0,1.0
2020-01-22 00:00:00+00:00,CAH,55.32,55.49,54.22,54.37,3059792,55.32,55.49,54.22,54.37,3059792,0.0,1.0
2020-01-23 00:00:00+00:00,CAH,54.87,55.22,54.54,55.21,3333079,54.87,55.22,54.54,55.21,3333079,0.0,1.0
2020-01-24 00:00:00+00:00,CAH,53.82,54.95,52.745,54.95,2107212,53.82,54.95,52.745,54.95,2107212,0.0,1.0
2020-01-27 00:00:00+00:00,CAH,53.38,53.585,52.02,52.85,2511403,53.38,53.585,52.02,52.85,2511403,0.0,1.0
2020-01-28 00:00:00+00:00,CAH,53.8,54.08,53.15,53.76,2089198,53.8,54.08,53.15,53.76,2089198,0.0,1.0
2020-01-29 00:00:00+00:00,CAH,53.74,54.4,53.41,53.93,1748502,53.74,54.4,53.41,53.93,1748502,0.0,1.0
2020-01-30 00:00:00+00:00,CAH,53.29,53.87,52.51,53.49,1919515,53.29,53.87,52.51,53.49,1919515,0.0,1.0
2020-01-31 00:00:00+00:00,CAH,51.21,53.17,50.9,53.0,7692101,51.21,53.17,50.9,53.0,7692101,0.0,1.0
2020-02-03 00:00:00+00:00,CAH,51.26,52.18,51.09,51.43,1905524,51.26,52.18,51.09,51.43,1905524,0.0,1.0
2020-02-04 00:00:00+00:00,CAH,51.59,52.68,51.54,52.06,3442814,51.59,52.68,51.54,52.06,3442814,0.0,1.0
2020-02-05 00:00:00+00:00,CAH,52.68,53.45,52.035,52.09,5655576,52.68,53.45,52.035,52.09,5655576,0.0,1.0
2020-02-06 00:00:00+00:00,CAH,58.26,59.8,56.84,57.55,6734981,58.26,59.8,56.84,57.55,6734981,0.0,1.0
2020-02-07 00:00:00+00:00,CAH,58.24,60.48,57.74,59.09,4384691,58.24,60.48,57.74,59.09,4384691,0.0,1.0
2020-02-10 00:00:00+00:00,CAH,59.19,59.7,58.0,58.25,3616614,59.19,59.7,58.0,58.25,3616614,0.0,1.0
