date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-11 00:00:00+00:00,COST,241.24,244.18,240.92,243.62,2719985,239.04718599,241.9604620918,238.7300947136,241.4055523581,2719985,0.0,1.0
2019-04-12 00:00:00+00:00,COST,241.95,242.72,240.9,241.51,2187612,239.7507322594,240.5137331433,238.7102765088,239.3147317544,2187612,0.0,1.0
2019-04-15 00:00:00+00:00,COST,246.33,246.75,241.96,242.37,1859679,244.0909191051,244.5071014053,239.7606413618,240.1669145597,1859679,0.0,1.0
2019-04-16 00:00:00+00:00,COST,245.34,246.82,244.25,246.65,1360535,243.1099179687,244.576465122,242.0298258085,244.4080103815,1360535,0.0,1.0
2019-04-17 00:00:00+00:00,COST,245.56,246.46,244.32,246.3,1363036,243.3279182212,244.2197374361,242.0991895252,244.0611917979,1363036,0.0,1.0
2019-04-18 00:00:00+00:00,COST,245.81,247.25,244.701,246.79,1365116,243.5756457809,245.0025565247,242.4767263262,244.5467378149,1365116,0.0,1.0
2019-04-22 00:00:00+00:00,COST,243.42,245.77,242.56,245.19,1300078,241.2073703104,243.5360093714,240.3551875051,242.9612814329,1300078,0.0,1.0
2019-04-23 00:00:00+00:00,COST,245.58,246.53,242.21,244.65,1524628,243.347736426,244.2891011528,240.0083689215,242.426189904,1524628,0.0,1.0
2019-04-24 00:00:00+00:00,COST,247.96,248.7,245.6,245.68,1156425,245.7061027942,246.4393763708,243.3675546308,243.4468274499,1156425,0.0,1.0
2019-04-25 00:00:00+00:00,COST,245.6,247.15,243.94,246.21,1278195,243.3675546308,244.9034655008,241.7226436345,243.9720098764,1278195,0.0,1.0
2019-04-26 00:00:00+00:00,COST,243.82,245.89,242.06,245.62,1842939,241.6037344059,243.6549186,239.8597323857,243.3873728356,1842939,0.0,1.0
2019-04-29 00:00:00+00:00,COST,244.28,245.75,243.49,245.0,1429707,242.0595531157,243.5161911666,241.2767340271,242.7730084876,1429707,0.0,1.0
2019-04-30 00:00:00+00:00,COST,245.53,245.79,243.02,244.77,1427578,243.2981909141,243.5558275761,240.8110062149,242.5450991326,1427578,0.0,1.0
2019-05-01 00:00:00+00:00,COST,241.59,245.46,241.55,245.34,1350376,239.3940045735,243.2288271974,239.354368164,243.1099179687,1350376,0.0,1.0
2019-05-02 00:00:00+00:00,COST,242.69,242.885,240.42,241.76,1237645,240.4840058361,240.6772333327,238.2346395942,239.5624593141,1237645,0.0,1.0
2019-05-03 00:00:00+00:00,COST,244.62,244.88,242.72,243.27,905868,242.3964625968,242.6540992589,240.5137331433,241.0587337746,905868,0.0,1.0
2019-05-06 00:00:00+00:00,COST,244.23,244.83,242.06,242.85,1195175,242.0100076037,242.604553747,239.8597323857,240.6425514743,1195175,0.0,1.0
2019-05-07 00:00:00+00:00,COST,240.18,242.735,238.22,241.72,1775187,237.9968211369,240.5285967968,236.054637069,239.5228229045,1775187,0.0,1.0
2019-05-08 00:00:00+00:00,COST,241.34,243.05,238.19,239.56,1611887,239.1462770138,240.840733522,236.0249097618,237.3824567889,1611887,0.0,1.0
2019-05-09 00:00:00+00:00,COST,243.47,244.0556,240.16,240.66,1919368,241.9010074775,242.4828336983,238.6123380942,239.1091159466,1919368,0.65,1.0
2019-05-10 00:00:00+00:00,COST,247.02,248.55,240.025,242.94,2036492,245.42813023,246.9482704585,238.478208074,241.3744229539,2036492,0.0,1.0
2019-05-13 00:00:00+00:00,COST,241.92,244.93,240.67,244.12,1962786,240.3609961348,243.3515988067,239.1190515037,242.5468186857,1962786,0.0,1.0
2019-05-14 00:00:00+00:00,COST,242.73,245.09,241.81,242.29,1635179,241.1657762558,243.5105677195,240.2517050073,240.7286117457,1635179,0.0,1.0
2019-05-15 00:00:00+00:00,COST,244.67,245.4,241.23,242.11,1194788,243.0932743234,243.818569988,239.6754426985,240.5497717188,1194788,0.0,1.0
2019-05-16 00:00:00+00:00,COST,247.44,249.73,245.21,245.63,1801038,245.845423626,248.1206661903,243.629794404,244.0470878001,1801038,0.0,1.0
2019-05-17 00:00:00+00:00,COST,248.35,250.0498,245.5935,245.88,1672148,246.7495593175,248.4384053047,244.0108230169,244.2954767263,1672148,0.0,1.0
2019-05-20 00:00:00+00:00,COST,248.9,249.94,247.15,247.15,1600493,247.2960149552,248.3293128883,245.5572924716,245.5572924716,1600493,0.0,1.0
2019-05-21 00:00:00+00:00,COST,249.93,250.83,248.1,249.11,1504191,248.3193773313,249.2135774657,246.5011703913,247.5046616532,1504191,0.0,1.0
2019-05-22 00:00:00+00:00,COST,249.51,251.01,249.14,251.01,1242294,247.9020839352,249.3924174926,247.5344683244,249.3924174926,1242294,0.0,1.0
2019-05-23 00:00:00+00:00,COST,248.53,249.92,247.1774,248.63,1822807,246.9283993444,248.3094417742,245.5845158979,247.0277549149,1822807,0.0,1.0
2019-05-24 00:00:00+00:00,COST,247.3,249.5635,246.77,249.11,1340428,245.7063258273,247.9552391654,245.1797413037,247.5046616532,1340428,0.0,1.0
2019-05-28 00:00:00+00:00,COST,246.31,250.2,246.14,248.58,3164140,244.7227056795,248.5876373716,244.5538012096,246.9780771296,3164140,0.0,1.0
2019-05-29 00:00:00+00:00,COST,240.69,244.77,238.91,244.13,2594886,239.1389226178,243.1926298939,237.370393463,242.5567542427,2594886,0.0,1.0
2019-05-30 00:00:00+00:00,COST,241.54,243.58,240.745,242.15,2030255,239.983444967,242.010298605,239.1935681816,240.589513947,2030255,0.0,1.0
2019-05-31 00:00:00+00:00,COST,239.58,240.66,233.05,238.98,4058490,238.0360757853,239.1091159466,231.5481570322,237.4399423624,4058490,0.0,1.0
2019-06-03 00:00:00+00:00,COST,241.07,241.54,238.0846,239.78,2512452,239.5164737857,239.983444967,236.5503125842,238.2347869263,2512452,0.0,1.0
2019-06-04 00:00:00+00:00,COST,245.61,245.82,242.5,243.0,1761622,244.027216686,244.235863384,240.9372584437,241.4340362962,1761622,0.0,1.0
2019-06-05 00:00:00+00:00,COST,247.96,248.76,245.02,246.1,1825514,246.3620725926,247.1569171565,243.4410188201,244.5140589814,1825514,0.0,1.0
2019-06-06 00:00:00+00:00,COST,251.21,251.94,247.735,248.0,1487759,249.5911286336,250.3164242982,246.138522559,246.4018148208,1487759,0.0,1.0
2019-06-07 00:00:00+00:00,COST,256.01,256.6,251.02,251.16,2270617,254.3601960172,254.9463938831,249.4023530496,249.5414508483,2270617,0.0,1.0
2019-06-10 00:00:00+00:00,COST,256.85,258.825,256.11,256.4,1839825,255.1947828093,257.1570553266,254.4595515877,254.7476827421,1839825,0.0,1.0
2019-06-11 00:00:00+00:00,COST,257.11,259.615,256.2078,258.91,1613472,255.4531072926,257.9419643335,254.5567213356,257.2415075615,1613472,0.0,1.0
2019-06-12 00:00:00+00:00,COST,257.23,258.75,255.77,257.58,1071667,255.5723339772,257.0825386487,254.121742648,255.9200784739,1071667,0.0,1.0
2019-06-13 00:00:00+00:00,COST,259.71,259.87,257.5474,257.71,1228541,258.0363521254,258.1953210382,255.887688558,256.0492407156,1228541,0.0,1.0
2019-06-14 00:00:00+00:00,COST,260.15,261.2,258.91,260.0,1288089,258.4735166356,259.5167501258,257.2415075615,258.3244832798,1288089,0.0,1.0
2019-06-17 00:00:00+00:00,COST,261.43,262.25,260.43,261.13,1192307,259.7452679379,260.5599836159,258.751712233,259.4472012264,1192307,0.0,1.0
2019-06-18 00:00:00+00:00,COST,262.74,264.1956,262.05,263.61,2763187,261.0468259113,262.4930455954,260.3612724749,261.9112193746,2763187,0.0,1.0
2019-06-19 00:00:00+00:00,COST,263.66,264.1008,260.94,262.31,1628489,261.9608971599,262.3988565146,259.2584256425,260.6195969582,1628489,0.0,1.0
2019-06-20 00:00:00+00:00,COST,267.35,267.79,264.55,265.0,1745108,265.627117711,266.0642822212,262.8451617372,263.2922618045,1745108,0.0,1.0
2019-06-21 00:00:00+00:00,COST,266.13,268.94,265.99,266.77,2964243,264.414979751,267.2068712819,264.2758819523,265.0508554022,2964243,0.0,1.0
2019-06-24 00:00:00+00:00,COST,266.77,267.97,266.52,267.31,1586110,265.0508554022,266.2431222481,264.8024664759,265.5873754828,1586110,0.0,1.0
2019-06-25 00:00:00+00:00,COST,266.36,267.08,265.36,266.71,1182443,264.6434975632,265.3588576707,263.6499418582,264.9912420599,1182443,0.0,1.0
2019-06-26 00:00:00+00:00,COST,264.41,266.8195,264.34,266.45,1334353,262.7060639386,265.1000364096,262.6365150392,264.7329175766,1334353,0.0,1.0
2019-06-27 00:00:00+00:00,COST,265.58,266.48,262.99,264.9,1122854,263.8685241133,264.7627242477,261.2952148376,263.192906234,1122854,0.0,1.0
2019-06-28 00:00:00+00:00,COST,264.26,266.385,263.36,265.5,1952692,262.5570305828,264.6683364558,261.6628304484,263.7890396569,1952692,0.0,1.0
2019-07-01 00:00:00+00:00,COST,263.55,267.0,261.84,266.43,1960377,261.8516060323,265.2793732143,260.1526257769,264.7130464625,1960377,0.0,1.0
2019-07-02 00:00:00+00:00,COST,265.47,265.57,261.67,263.92,1201390,263.7592329858,263.8585885563,259.9837213071,262.2192216431,1201390,0.0,1.0
2019-07-03 00:00:00+00:00,COST,269.14,269.16,265.14,265.14,986472,267.4055824228,267.4254535369,263.4313596031,263.4313596031,986472,0.0,1.0
2019-07-05 00:00:00+00:00,COST,268.25,268.61,266.27,268.2,1081451,266.5213178455,266.8789978992,264.5540775497,266.4716400602,1081451,0.0,1.0
2019-07-08 00:00:00+00:00,COST,269.4,269.69,267.35,268.33,1236007,267.6639069061,267.9520380605,265.627117711,266.6008023019,1236007,0.0,1.0
2019-07-09 00:00:00+00:00,COST,269.97,270.78,268.49,269.36,1400472,268.2302336579,269.0350137789,266.7597712146,267.6241646779,1400472,0.0,1.0
2019-07-10 00:00:00+00:00,COST,271.42,271.53,269.34,270.05,1256976,269.6708894301,269.7801805576,267.6042935638,268.3097181143,1256976,0.0,1.0
2019-07-11 00:00:00+00:00,COST,276.54,276.77,271.813,272.33,1985628,274.7578946393,274.9864124514,270.0613568221,270.5750251215,1985628,0.0,1.0
2019-07-12 00:00:00+00:00,COST,279.44,280.0,276.01,276.5,2046480,277.6392061835,278.1955973783,274.2313101157,274.7181524111,2046480,0.0,1.0
2019-07-15 00:00:00+00:00,COST,280.58,280.7,278.9,279.94,1568031,278.7718596872,278.8910863717,277.1026861029,278.135984036,1568031,0.0,1.0
2019-07-16 00:00:00+00:00,COST,280.65,281.37,279.7765,281.0,1379215,278.8414085865,279.556768694,277.9735376782,279.1891530832,1379215,0.0,1.0
2019-07-17 00:00:00+00:00,COST,281.56,282.85,280.22,281.05,1716730,279.745544278,281.0272311373,278.4141796334,279.2388308685,1716730,0.0,1.0
2019-07-18 00:00:00+00:00,COST,282.91,283.06,279.19,282.2,1696366,281.0868444796,281.2358778354,277.3908172573,280.3814199291,1696366,0.0,1.0
2019-07-19 00:00:00+00:00,COST,281.51,284.31,281.35,283.07,1607618,279.6958664927,282.4778224665,279.5368975799,281.2458133924,1607618,0.0,1.0
2019-07-22 00:00:00+00:00,COST,280.17,282.32,279.32,281.22,1461682,278.3645018481,280.5006466137,277.519979499,279.4077353383,1461682,0.0,1.0
2019-07-23 00:00:00+00:00,COST,280.1,282.08,279.0243,281.85,1117826,278.2949529488,280.2621932445,277.226185077,280.0336754324,1117826,0.0,1.0
2019-07-24 00:00:00+00:00,COST,280.83,281.24,279.01,279.83,1257368,279.0202486134,279.4276064524,277.2119772304,278.0266929085,1257368,0.0,1.0
2019-07-25 00:00:00+00:00,COST,279.8,281.94,279.34,281.2,1600168,277.9968862373,280.1230954458,277.539850613,279.3878642242,1600168,0.0,1.0
2019-07-26 00:00:00+00:00,COST,281.37,281.77,279.12,279.8,1447719,279.556768694,279.954190976,277.321268358,277.9968862373,1447719,0.0,1.0
2019-07-29 00:00:00+00:00,COST,280.13,281.3,279.54,281.01,1257360,278.3247596199,279.4872197947,277.738561754,279.1990886403,1257360,0.0,1.0
2019-07-30 00:00:00+00:00,COST,279.5,280.57,279.1,280.27,978168,277.6988195258,278.7619241301,277.3013972439,278.4638574186,978168,0.0,1.0
2019-07-31 00:00:00+00:00,COST,275.63,279.72,272.6301,279.02,1886852,273.8537589478,277.9174017809,270.8731911886,277.2219127875,1886852,0.0,1.0
2019-08-01 00:00:00+00:00,COST,274.57,280.93,274.31,275.75,2634609,272.8005899006,279.1196041839,272.5422654173,273.9729856324,2634609,0.0,1.0
2019-08-02 00:00:00+00:00,COST,272.5,274.9414,270.5,274.3,1969165,270.7439295914,273.1695964894,268.7568181815,272.5323298602,1969165,0.0,1.0
2019-08-05 00:00:00+00:00,COST,265.1,270.5524,262.71,270.09,3329760,263.391617375,268.8088805005,261.0170192402,268.3494603425,3329760,0.0,1.0
2019-08-06 00:00:00+00:00,COST,269.31,270.2299,264.0485,266.47,2383225,267.5744868927,268.4884587856,262.3468935512,264.7527886907,2383225,0.0,1.0
2019-08-07 00:00:00+00:00,COST,274.3,274.855,263.59,268.18,3037469,272.5323298602,273.0837532765,261.8913482605,266.4517689461,3037469,0.0,1.0
2019-08-08 00:00:00+00:00,COST,274.8,274.84,271.0,273.04,2046674,273.0291077127,273.0688499409,269.253596034,271.280449672,2046674,0.0,1.0
2019-08-09 00:00:00+00:00,COST,273.94,275.47,271.9148,274.58,1284267,272.1746498065,273.694790035,270.1625007929,272.8105254576,1284267,0.0,1.0
2019-08-12 00:00:00+00:00,COST,271.31,274.98,269.3,274.03,1638619,269.5615983025,273.2079477396,267.5645513356,272.2640698199,1638619,0.0,1.0
2019-08-13 00:00:00+00:00,COST,276.26,278.16,270.01,271.18,1743336,274.4796990419,276.3674548812,268.2699758861,269.4324360609,1743336,0.0,1.0
2019-08-14 00:00:00+00:00,COST,268.15,275.36,268.0,274.0,2122137,266.421962275,273.5854989075,266.2729289192,272.2342631488,2122137,0.0,1.0
2019-08-15 00:00:00+00:00,COST,271.52,272.9749,268.77,270.53,1651115,269.7702450006,271.2157691956,267.037966812,268.7866248527,1651115,0.0,1.0
2019-08-16 00:00:00+00:00,COST,274.1,276.07,273.44,274.1,1278604,272.3336187193,274.290923458,271.677871954,272.3336187193,1278604,0.0,1.0
2019-08-19 00:00:00+00:00,COST,275.61,277.3815,274.55,276.41,1314844,273.8338878337,275.593971765,272.7807187865,274.6287323976,1314844,0.0,1.0
2019-08-20 00:00:00+00:00,COST,272.97,276.36,272.85,276.28,1390900,271.2109007727,274.5790546124,271.0916740881,274.499570156,1390900,0.0,1.0
2019-08-21 00:00:00+00:00,COST,275.68,276.54,274.7,275.41,1682347,273.903436733,274.7578946393,272.9297521422,273.6351766927,1682347,0.0,1.0
2019-08-22 00:00:00+00:00,COST,279.92,280.99,276.868,277.01,2345701,278.1161129219,279.1792175262,275.0837809105,275.2248658206,2345701,0.0,1.0
2019-08-23 00:00:00+00:00,COST,274.01,280.13,272.7,278.21,1984929,272.2441987058,278.3247596199,270.9426407324,276.4171326665,1984929,0.0,1.0
2019-08-26 00:00:00+00:00,COST,278.46,278.53,275.69,275.75,1426519,276.6655215927,276.7350704921,273.9133722901,273.9729856324,1426519,0.0,1.0
2019-08-27 00:00:00+00:00,COST,292.38,293.44,280.34,281.0,5176415,290.4958170052,291.5489860525,278.533406318,279.1891530832,5176415,0.0,1.0
2019-08-28 00:00:00+00:00,COST,294.49,299.95,292.42,293.75,5155605,292.5922195426,298.0170336915,290.5355592334,291.856988321,5155605,0.0,1.0
2019-08-29 00:00:00+00:00,COST,296.57,297.725,292.7566,297.48,2614701,295.3046266171,296.4546985857,291.5074972272,296.2107439257,2614701,0.65,1.0
2019-08-30 00:00:00+00:00,COST,294.76,298.28,292.83,298.0,1801420,293.5023493329,297.0073305706,291.5805840519,296.7285252449,1801420,0.0,1.0
2019-09-03 00:00:00+00:00,COST,292.05,294.0,290.46,292.57,1843045,290.8039120731,292.7455920202,289.2206961162,291.3216933923,1843045,0.0,1.0
2019-09-04 00:00:00+00:00,COST,296.12,296.3,293.771,294.0,1376086,294.8565466293,295.0357786244,292.517569093,292.7455920202,1376086,0.0,1.0
2019-09-05 00:00:00+00:00,COST,296.97,299.71,296.675,298.43,1865731,295.7029199395,298.4312291985,295.4091786142,297.1566905666,1865731,0.0,1.0
2019-09-06 00:00:00+00:00,COST,303.76,304.64,298.29,299.275,3018101,302.4639490886,303.340194398,297.0172879037,297.9980852103,3018101,0.0,1.0
2019-09-09 00:00:00+00:00,COST,299.0,307.34,298.21,304.5,3397183,297.7242585511,306.0286743247,296.9376292392,303.2007917352,3397183,0.0,1.0
2019-09-10 00:00:00+00:00,COST,297.0,298.25,294.5789,297.38,2724986,295.7327919387,296.9774585715,293.3220220311,296.1111705951,2724986,0.0,1.0
2019-09-11 00:00:00+00:00,COST,290.69,295.74,287.81,294.3,4754696,289.4497147767,294.4781679729,286.5820028548,293.044312012,4754696,0.0,1.0
2019-09-12 00:00:00+00:00,COST,289.89,292.75,288.68,290.34,2942632,288.6531281317,291.5009253874,287.4482908312,289.1012081195,2942632,0.0,1.0
2019-09-13 00:00:00+00:00,COST,291.9,294.07,289.85,290.2,2306343,290.6545520772,292.8152933516,288.6132987995,288.9618054566,2306343,0.0,1.0
2019-09-16 00:00:00+00:00,COST,288.69,291.3769,288.3402,290.57,1508893,287.4582481643,290.1336839847,287.1099406538,289.3302267799,1508893,0.0,1.0
2019-09-17 00:00:00+00:00,COST,291.41,291.7858,288.69,289.56,1776040,290.1666427571,290.5408393336,287.4582481643,288.3245361407,1776040,0.0,1.0
2019-09-18 00:00:00+00:00,COST,292.43,293.57,288.8,290.7,1687336,291.1822907294,292.3174266985,287.567778828,289.4596721097,1687336,0.0,1.0
2019-09-19 00:00:00+00:00,COST,287.83,289.76,284.71,289.49,3055125,286.601917521,288.5236828019,283.4952296056,288.2548348092,3055125,0.0,1.0
2019-09-20 00:00:00+00:00,COST,286.36,289.41,286.14,288.75,3473365,285.1381895609,288.1751761447,284.9191282335,287.5179921626,3473365,0.0,1.0
2019-09-23 00:00:00+00:00,COST,287.57,288.13,285.75,286.36,2058102,286.3430268613,286.9006375128,284.5307922441,285.1381895609,2058102,0.0,1.0
2019-09-24 00:00:00+00:00,COST,287.91,292.62,286.4,289.3,2495624,286.6815761854,291.3714800576,285.1780188931,288.0656454811,2495624,0.0,1.0
2019-09-25 00:00:00+00:00,COST,288.51,289.68,286.87,288.26,1848371,287.2790161692,288.4440241374,285.646013547,287.0300828426,1848371,0.0,1.0
2019-09-26 00:00:00+00:00,COST,288.26,289.8099,286.6,289.43,1891317,287.0300828426,288.5733698939,285.3771655543,288.1950908109,1891317,0.0,1.0
2019-09-27 00:00:00+00:00,COST,285.95,289.53,284.4,289.53,1538930,284.7299389053,288.2946641415,283.1865522807,288.2946641415,1538930,0.0,1.0
2019-09-30 00:00:00+00:00,COST,288.11,288.62,286.57,287.7,2179096,286.8807228467,287.3885468328,285.3472935552,286.4724721911,2179096,0.0,1.0
2019-10-01 00:00:00+00:00,COST,283.93,288.68,283.18,288.04,2654476,282.7185576268,287.4482908312,281.9717576472,286.8110215153,2654476,0.0,1.0
2019-10-02 00:00:00+00:00,COST,285.11,285.79,282.22,283.23,2506362,283.8935229281,284.5706215763,281.0158536732,282.0215443125,2506362,0.0,1.0
2019-10-03 00:00:00+00:00,COST,289.0,290.86,281.6001,285.39,3958168,287.7669254892,289.6189894387,280.3985985967,284.1723282538,3958168,0.0,1.0
2019-10-04 00:00:00+00:00,COST,291.67,291.95,283.32,287.85,4536695,290.4255334167,290.7043387425,282.11116031,286.6218321871,4536695,0.0,1.0
2019-10-07 00:00:00+00:00,COST,293.41,295.69,290.5,291.04,2051519,292.1581093695,294.4283813076,289.2605254485,289.7982214338,2051519,0.0,1.0
2019-10-08 00:00:00+00:00,COST,291.89,295.58,290.45,292.95,2224561,290.6445947441,294.3188506439,289.2107387832,291.7000720487,2224561,0.0,1.0
2019-10-09 00:00:00+00:00,COST,296.9,298.57,293.11,293.11,2287230,295.6332186081,297.2960932294,291.8593893776,291.8593893776,2287230,0.0,1.0
2019-10-10 00:00:00+00:00,COST,297.14,299.48,296.26,298.63,1721504,295.8721946016,298.2022105381,294.9959492921,297.3558372278,1721504,0.0,1.0
2019-10-11 00:00:00+00:00,COST,297.6,300.76,297.36,298.07,1891654,296.3302319224,299.47674917,296.091255929,296.7982265763,1891654,0.0,1.0
2019-10-14 00:00:00+00:00,COST,297.52,300.34,297.5,298.0,1313041,296.2505732579,299.0585411814,296.2306585918,296.7285252449,1313041,0.0,1.0
2019-10-15 00:00:00+00:00,COST,298.39,299.64,297.23,298.32,1601860,297.1168612343,298.3615278671,295.9618105991,297.0471599029,1601860,0.0,1.0
2019-10-16 00:00:00+00:00,COST,298.78,298.97,295.08,296.8,1827669,297.5051972237,297.6943865519,293.8209839908,295.5336452775,1827669,0.0,1.0
2019-10-17 00:00:00+00:00,COST,302.4,302.61,298.85,298.85,1811818,301.1097517922,301.3188557865,297.5748985552,297.5748985552,1811818,0.0,1.0
2019-10-18 00:00:00+00:00,COST,302.86,304.0,300.9764,302.0,1799298,301.567789113,302.7029250821,299.6922258575,300.7114584697,1799298,0.0,1.0
2019-10-21 00:00:00+00:00,COST,301.08,303.51,300.17,303.0,1322894,299.795383828,302.215015762,298.8892665193,301.7071917759,1322894,0.0,1.0
2019-10-22 00:00:00+00:00,COST,299.97,304.88,299.95,301.61,1970748,298.6901198581,303.5791703915,298.670205192,300.3231224803,1970748,0.0,1.0
2019-10-23 00:00:00+00:00,COST,297.32,300.0523,297.18,299.58,1810559,296.0514265967,298.7720687092,295.9120239338,298.3017838687,1810559,0.0,1.0
2019-10-24 00:00:00+00:00,COST,297.05,298.28,294.56,295.05,2117020,295.782578604,297.0073305706,293.3032026716,293.7911119917,2117020,0.0,1.0
2019-10-25 00:00:00+00:00,COST,296.5,297.25,295.11,295.52,1686226,295.2349252856,295.9817252653,293.85085599,294.2591066456,1686226,0.0,1.0
2019-10-28 00:00:00+00:00,COST,298.94,299.09,295.21,295.7,1614402,297.6645145527,297.8138745487,293.9504293206,294.4383386407,1614402,0.0,1.0
2019-10-29 00:00:00+00:00,COST,295.86,298.94,295.81,298.21,1295287,294.5976559697,297.6645145527,294.5478693044,296.9376292392,1295287,0.0,1.0
2019-10-30 00:00:00+00:00,COST,299.84,300.25,295.97,296.92,1264263,298.5606745283,298.9689251838,294.7071866333,295.6531332742,1264263,0.0,1.0
2019-10-31 00:00:00+00:00,COST,297.11,299.622,294.55,298.36,2277444,296.4895492514,298.9963034762,293.9348952644,297.7369388935,2277444,0.65,1.0
2019-11-01 00:00:00+00:00,COST,296.09,298.415,295.5,297.99,1364483,295.4716793035,297.7918240378,294.8829113924,297.3677115595,1364483,0.0,1.0
2019-11-04 00:00:00+00:00,COST,296.82,298.22,295.17,297.16,1651608,296.2001548545,297.5972312536,294.5536005269,296.5394448371,1651608,0.0,1.0
2019-11-05 00:00:00+00:00,COST,299.18,299.6925,295.805,297.09,2204542,298.5552264987,299.066656252,295.1872744651,296.4695910172,2204542,0.0,1.0
2019-11-06 00:00:00+00:00,COST,301.57,301.65,297.925,299.97,1675008,300.9402354944,301.0200684315,297.3028472981,299.3435767526,1675008,0.0,1.0
2019-11-07 00:00:00+00:00,COST,305.21,307.1,302.48,303.93,2399391,304.5726341322,306.4586872711,301.8483351539,303.2953071387,2399391,0.0,1.0
2019-11-08 00:00:00+00:00,COST,302.62,304.29,301.28,302.74,1502221,301.9880427938,303.6545553557,300.6508410975,302.1077921994,1502221,0.0,1.0
2019-11-11 00:00:00+00:00,COST,300.84,302.33,299.7,301.55,1160960,300.2117599435,301.6986483968,299.0741405899,300.9202772602,1160960,0.0,1.0
2019-11-12 00:00:00+00:00,COST,300.5,302.73,298.66,300.83,1540974,299.8724699608,302.0978130823,298.0363124076,300.2017808263,1540974,0.0,1.0
2019-11-13 00:00:00+00:00,COST,302.9,304.0,299.52,300.18,1554889,302.2674580736,303.3651609587,298.8945164814,299.5531382124,1554889,0.0,1.0
2019-11-14 00:00:00+00:00,COST,304.59,305.8884,302.265,304.39,1337458,303.9539288698,305.2496174388,301.6337841354,303.754346527,1337458,0.0,1.0
2019-11-15 00:00:00+00:00,COST,303.66,305.44,301.6,305.31,1707125,303.025870976,304.8021538264,300.9701728459,304.6724253036,1707125,0.0,1.0
2019-11-18 00:00:00+00:00,COST,304.54,306.38,302.75,303.11,1242504,303.9040332841,305.7401908372,302.1177713166,302.4770195335,1242504,0.0,1.0
2019-11-19 00:00:00+00:00,COST,302.24,304.6446,301.45,304.5,1761832,301.6088363426,304.0084148493,300.8204860888,303.8641168155,1761832,0.0,1.0
2019-11-20 00:00:00+00:00,COST,300.57,303.17,298.0108,302.44,1979783,299.9423237808,302.5368942363,297.3884681231,301.8084186853,1979783,0.0,1.0
2019-11-21 00:00:00+00:00,COST,300.27,301.87,299.52,300.69,1303042,299.6429502667,301.2396090085,298.8945164814,300.0620731864,1303042,0.0,1.0
2019-11-22 00:00:00+00:00,COST,299.31,301.94,297.23,301.94,1277594,298.6849550215,301.3094628285,296.6092986571,301.3094628285,1277594,0.0,1.0
2019-11-25 00:00:00+00:00,COST,299.05,300.626,297.55,300.29,1613126,298.425497976,299.9982068367,296.9286304054,299.6629085009,1613126,0.0,1.0
2019-11-26 00:00:00+00:00,COST,301.24,301.35,298.82,299.26,3360612,300.6109246289,300.7206949174,298.1959782818,298.6350594358,3360612,0.0,1.0
2019-11-27 00:00:00+00:00,COST,300.76,302.79,300.57,301.82,1907095,300.1319270064,302.1576877851,299.9423237808,301.1897134229,1907095,0.0,1.0
2019-11-29 00:00:00+00:00,COST,299.81,300.89,299.66,300.82,981610,299.1839108784,300.2616555291,299.0342241213,300.1918017092,981610,0.0,1.0
2019-12-02 00:00:00+00:00,COST,297.39,300.2,294.27,299.75,2706951,296.7689645313,299.5730964467,293.6554799846,299.1240361755,2706951,0.0,1.0
2019-12-03 00:00:00+00:00,COST,295.67,296.19,292.7,295.13,1962133,295.0525563837,295.5714704748,292.0887585941,294.5136840583,1962133,0.0,1.0
2019-12-04 00:00:00+00:00,COST,296.52,297.16,295.15,296.04,1742589,295.9007813404,296.5394448371,294.5336422926,295.4217837178,1742589,0.0,1.0
2019-12-05 00:00:00+00:00,COST,293.1,297.13,292.5,297.13,1941250,292.4879232796,296.5095074857,291.8891762514,296.5095074857,1941250,0.0,1.0
2019-12-06 00:00:00+00:00,COST,294.945,295.99,294.26,294.98,1462553,294.3290703913,295.3718881321,293.6455008674,294.3639973013,1462553,0.0,1.0
2019-12-09 00:00:00+00:00,COST,295.16,297.19,294.545,295.0,1986336,294.5436214098,296.5693821885,293.9299057058,294.3839555356,1986336,0.0,1.0
2019-12-10 00:00:00+00:00,COST,295.78,296.69,294.545,296.03,1566311,295.1623266722,296.0704263317,293.9299057058,295.4118046007,1566311,0.0,1.0
2019-12-11 00:00:00+00:00,COST,295.3,296.3479,293.05,296.0,1752457,294.6833290497,295.7290407344,292.4380276939,295.3818672492,1752457,0.0,1.0
2019-12-12 00:00:00+00:00,COST,297.34,297.76,294.12,295.27,2754453,296.7190689456,297.1381918653,293.5057932275,294.6533916983,2754453,0.0,1.0
2019-12-13 00:00:00+00:00,COST,291.87,295.0,289.1,294.64,5204305,291.2604918717,294.3839555356,288.4962764249,294.0247073186,5204305,0.0,1.0
2019-12-16 00:00:00+00:00,COST,293.5,294.46,292.85,293.03,2410244,292.887087965,293.8450832102,292.2384453512,292.4180694596,2410244,0.0,1.0
2019-12-17 00:00:00+00:00,COST,295.55,296.3,292.75,293.5,2474762,294.9328069781,295.6812407633,292.1386541798,292.887087965,2474762,0.0,1.0
