date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-08 00:00:00+00:00,CTAS,206.31,206.54,203.76,205.41,340055,204.3213759214,204.5491589492,201.795955396,203.4300510301,340055,0.0,1.0
2019-04-09 00:00:00+00:00,CTAS,204.73,206.58,204.26,205.21,300528,202.7566055566,204.5887733888,202.2911358911,203.231978832,300528,0.0,1.0
2019-04-10 00:00:00+00:00,CTAS,204.97,205.76,203.46,204.97,274121,202.9942921943,203.7766773767,201.4988470988,202.9942921943,274121,0.0,1.0
2019-04-11 00:00:00+00:00,CTAS,205.47,205.715,203.48,205.04,320521,203.4894726895,203.7321111321,201.5186543187,203.0636174636,320521,0.0,1.0
2019-04-12 00:00:00+00:00,CTAS,207.4,207.5,203.96,206.38,409434,205.4008694009,205.4999054999,201.994027594,204.3907011907,409434,0.0,1.0
2019-04-15 00:00:00+00:00,CTAS,208.23,208.62,206.51,207.5,423698,206.2228690229,206.6091098091,204.5194481194,205.4999054999,423698,0.0,1.0
2019-04-16 00:00:00+00:00,CTAS,209.33,209.76,208.33,208.42,277798,207.3122661123,207.7381213381,206.3219051219,206.411037611,277798,0.0,1.0
2019-04-17 00:00:00+00:00,CTAS,209.94,210.78,208.46,210.03,413175,207.9163863164,208.7482895483,206.4506520507,208.0055188055,413175,0.0,1.0
2019-04-18 00:00:00+00:00,CTAS,213.68,213.75,209.94,210.97,587659,211.6203364203,211.6896616897,207.9163863164,208.9364581365,587659,0.0,1.0
2019-04-22 00:00:00+00:00,CTAS,210.77,212.965,210.38,211.86,293762,208.7383859384,210.9122283122,208.3521451521,209.8178794179,293762,0.0,1.0
2019-04-23 00:00:00+00:00,CTAS,213.4,213.69,210.37,211.53,333714,211.343035343,211.6302400302,208.3422415422,209.4910602911,333714,0.0,1.0
2019-04-24 00:00:00+00:00,CTAS,215.8,216.0,213.08,213.67,496633,213.7199017199,213.917973918,211.0261198261,211.6104328104,496633,0.0,1.0
2019-04-25 00:00:00+00:00,CTAS,214.8,215.39,213.33,214.29,548329,212.7295407295,213.3138537139,211.2737100737,212.2244566245,548329,0.0,1.0
2019-04-26 00:00:00+00:00,CTAS,216.78,217.46,214.5,216.19,269562,214.6904554905,215.3639009639,212.4324324324,214.1061425061,269562,0.0,1.0
2019-04-29 00:00:00+00:00,CTAS,216.87,217.84,216.05,216.6,491347,214.7795879796,215.7402381402,213.9674919675,214.5121905122,491347,0.0,1.0
2019-04-30 00:00:00+00:00,CTAS,217.14,217.25,215.715,216.48,571050,215.046985447,215.1559251559,213.6357210357,214.3933471933,571050,0.0,1.0
2019-05-01 00:00:00+00:00,CTAS,216.06,219.02,216.05,217.61,383473,213.9773955774,216.9088641089,213.9674919675,215.5124551125,383473,0.0,1.0
2019-05-02 00:00:00+00:00,CTAS,219.78,219.95,215.39,215.39,485862,217.6615384615,217.8298998299,213.3138537139,213.3138537139,485862,0.0,1.0
2019-05-03 00:00:00+00:00,CTAS,222.93,223.14,218.42,219.38,456440,220.7811755812,220.9891513892,216.3146475146,217.2653940654,456440,0.0,1.0
2019-05-06 00:00:00+00:00,CTAS,222.9,223.985,218.36,218.36,416561,220.7514647515,221.826006426,216.2552258552,216.2552258552,416561,0.0,1.0
2019-05-07 00:00:00+00:00,CTAS,218.85,222.25,217.65,220.28,542848,216.7405027405,220.1077301077,215.5520695521,218.1567189567,542848,0.0,1.0
2019-05-08 00:00:00+00:00,CTAS,219.92,222.205,218.59,219.59,537934,217.8001890002,220.0631638632,216.483008883,217.4733698734,537934,0.0,1.0
2019-05-09 00:00:00+00:00,CTAS,221.51,221.9175,216.3941,218.18,351526,219.3748629749,219.7784350784,214.3082751843,216.076960877,351526,0.0,1.0
2019-05-10 00:00:00+00:00,CTAS,222.83,223.6,217.75,219.8,401034,220.6821394821,221.4447174447,215.6511056511,217.6813456813,401034,0.0,1.0
2019-05-13 00:00:00+00:00,CTAS,216.5,220.17,215.88,217.96,581597,214.4131544132,218.0477792478,213.7991305991,215.8590814591,581597,0.0,1.0
2019-05-14 00:00:00+00:00,CTAS,220.07,221.54,216.38,217.21,365683,217.9487431487,219.4045738046,214.2943110943,215.1163107163,365683,0.0,1.0
2019-05-15 00:00:00+00:00,CTAS,221.55,222.45,217.99,218.44,423793,219.4144774145,220.3058023058,215.8887922888,216.3344547345,423793,0.0,1.0
2019-05-16 00:00:00+00:00,CTAS,223.72,224.87,221.63,221.93,354245,221.5635607636,222.7024759025,219.4937062937,219.7908145908,354245,0.0,1.0
2019-05-17 00:00:00+00:00,CTAS,223.42,225.33,221.82,222.47,350886,221.2664524665,223.158041958,219.6818748819,220.3256095256,350886,0.0,1.0
2019-05-20 00:00:00+00:00,CTAS,223.38,224.0206,221.285,221.46,271659,221.2268380268,221.8612632773,219.152031752,219.3253449253,271659,0.0,1.0
2019-05-21 00:00:00+00:00,CTAS,227.01,227.64,224.55,225.05,570009,224.8218484218,225.4457758458,222.3855603856,222.8807408807,570009,0.0,1.0
2019-05-22 00:00:00+00:00,CTAS,226.29,227.35,225.88,226.61,337762,224.1087885088,225.1585711586,223.7027405027,224.4257040257,337762,0.0,1.0
2019-05-23 00:00:00+00:00,CTAS,224.2,225.05,223.2,224.61,362841,222.0389340389,222.8807408807,221.0485730486,222.444982045,362841,0.0,1.0
2019-05-24 00:00:00+00:00,CTAS,222.5,225.72,222.38,224.87,434793,220.3553203553,223.5442827443,220.2364770365,222.7024759025,434793,0.0,1.0
2019-05-28 00:00:00+00:00,CTAS,220.69,223.91,220.61,222.9,686673,218.5627669628,221.7517293517,218.4835380835,220.7514647515,686673,0.0,1.0
2019-05-29 00:00:00+00:00,CTAS,221.94,222.44,219.7092,220.97,392650,219.8007182007,220.2958986959,217.5914209034,218.8400680401,392650,0.0,1.0
2019-05-30 00:00:00+00:00,CTAS,223.6,224.75,221.95,222.09,345794,221.4447174447,222.5836325836,219.8106218106,219.9492723493,345794,0.0,1.0
2019-05-31 00:00:00+00:00,CTAS,221.83,222.96,221.0,221.45,341803,219.6917784918,220.8108864109,218.8697788698,219.3154413154,341803,0.0,1.0
2019-06-03 00:00:00+00:00,CTAS,223.39,224.63,221.88,222.16,431596,221.2367416367,222.4647892648,219.7412965413,220.0185976186,431596,0.0,1.0
2019-06-04 00:00:00+00:00,CTAS,226.5,226.87,223.93,225.0,521043,224.3167643168,224.6831978832,221.7715365715,222.8312228312,521043,0.0,1.0
2019-06-05 00:00:00+00:00,CTAS,230.51,231.05,227.125,227.5,545280,228.2881118881,228.8229068229,224.9357399357,225.3071253071,545280,0.0,1.0
2019-06-06 00:00:00+00:00,CTAS,231.54,231.9,229.64,230.16,373855,229.3081837082,229.6647136647,227.4264978265,227.9414855415,373855,0.0,1.0
2019-06-07 00:00:00+00:00,CTAS,232.62,233.47,231.88,233.16,684826,230.3777735778,231.2195804196,229.6449064449,230.9125685126,684826,0.0,1.0
2019-06-10 00:00:00+00:00,CTAS,234.54,235.295,233.01,233.54,616681,232.2792666793,233.026989227,230.764014364,231.2889056889,616681,0.0,1.0
2019-06-11 00:00:00+00:00,CTAS,232.28,236.39,231.25,235.24,443801,230.0410508411,234.1114345114,229.020979021,232.9725193725,443801,0.0,1.0
2019-06-12 00:00:00+00:00,CTAS,234.7,235.2299,232.42,232.42,361793,232.4377244377,232.9625167265,230.1797013797,230.1797013797,361793,0.0,1.0
2019-06-13 00:00:00+00:00,CTAS,235.96,236.63,233.64,234.49,486354,233.6855792856,234.3491211491,231.3879417879,232.2297486297,486354,0.0,1.0
2019-06-14 00:00:00+00:00,CTAS,236.37,237.45,235.15,236.14,336137,234.0916272916,235.1612171612,232.8833868834,233.8638442638,336137,0.0,1.0
2019-06-17 00:00:00+00:00,CTAS,232.27,236.58,232.08,235.95,677635,230.0311472311,234.2996030996,229.842978643,233.6756756757,677635,0.0,1.0
2019-06-18 00:00:00+00:00,CTAS,231.44,235.0,230.51,233.83,803419,229.2091476091,232.7348327348,228.2881118881,231.5761103761,803419,0.0,1.0
2019-06-19 00:00:00+00:00,CTAS,235.1,236.5,230.67,231.15,814081,232.8338688339,234.2203742204,228.4465696466,228.9219429219,814081,0.0,1.0
2019-06-20 00:00:00+00:00,CTAS,232.63,237.55,230.03,236.88,813726,230.3876771877,235.2602532603,227.8127386127,234.5967113967,813726,0.0,1.0
2019-06-21 00:00:00+00:00,CTAS,232.38,234.13,230.87,232.68,924440,230.1400869401,231.8732186732,228.6446418446,230.4371952372,924440,0.0,1.0
2019-06-24 00:00:00+00:00,CTAS,233.11,233.725,231.27,232.48,441564,230.8630504631,231.4721224721,229.0407862408,230.2391230391,441564,0.0,1.0
2019-06-25 00:00:00+00:00,CTAS,231.45,233.88,230.69,233.85,536662,229.2190512191,231.6256284256,228.4663768664,231.5959175959,536662,0.0,1.0
2019-06-26 00:00:00+00:00,CTAS,232.77,234.39,232.22,233.07,544925,230.5263277263,232.1307125307,229.9816291816,230.8234360234,544925,0.0,1.0
2019-06-27 00:00:00+00:00,CTAS,235.68,235.94,232.5,233.03,379911,233.4082782083,233.6657720658,230.2589302589,230.7838215838,379911,0.0,1.0
2019-06-28 00:00:00+00:00,CTAS,237.29,237.5,235.16,236.1,655590,235.0027594028,235.2107352107,232.8932904933,233.8242298242,655590,0.0,1.0
2019-07-01 00:00:00+00:00,CTAS,238.87,240.0,235.9,240.0,555822,236.5675297675,237.6866376866,233.6261576262,237.6866376866,555822,0.0,1.0
2019-07-02 00:00:00+00:00,CTAS,238.0,239.18,237.76,238.87,444547,235.7059157059,236.8745416745,235.4682290682,236.5675297675,444547,0.0,1.0
2019-07-03 00:00:00+00:00,CTAS,239.53,240.17,238.3015,238.42,283579,237.2211680212,237.854999055,236.0045095445,236.1218673219,283579,0.0,1.0
2019-07-05 00:00:00+00:00,CTAS,239.53,239.8,236.4,238.32,580204,237.2211680212,237.4885654886,234.1213381213,236.0228312228,580204,0.0,1.0
2019-07-08 00:00:00+00:00,CTAS,238.26,239.53,237.31,238.61,298951,235.9634095634,237.2211680212,235.0225666226,236.31003591,298951,0.0,1.0
2019-07-09 00:00:00+00:00,CTAS,238.42,238.58,236.92,237.15,362144,236.1218673219,236.2803250803,234.6363258363,234.8641088641,362144,0.0,1.0
2019-07-10 00:00:00+00:00,CTAS,238.69,240.15,238.43,239.34,310232,236.3892647893,237.8351918352,236.1317709318,237.032999433,310232,0.0,1.0
2019-07-11 00:00:00+00:00,CTAS,239.99,240.6,237.46,239.24,450871,237.6767340767,238.2808542809,235.1711207711,236.933963334,450871,0.0,1.0
2019-07-12 00:00:00+00:00,CTAS,242.44,242.71,240.03,240.66,405811,240.1031185031,240.3705159705,237.7163485163,238.3402759403,405811,0.0,1.0
2019-07-15 00:00:00+00:00,CTAS,243.26,243.77,240.01,242.0,367011,240.9152145152,241.4202986203,237.6965412965,239.6673596674,367011,0.0,1.0
2019-07-16 00:00:00+00:00,CTAS,239.44,244.59,239.13,244.22,885661,237.132035532,242.2323946324,236.825023625,241.865961066,885661,0.0,1.0
2019-07-17 00:00:00+00:00,CTAS,260.37,262.0,251.5001,253.92,2130473,257.8602910603,259.4745794746,249.0758881119,251.4724626725,2130473,0.0,1.0
2019-07-18 00:00:00+00:00,CTAS,260.65,262.54,257.89,260.0,1030008,258.1375921376,260.0093744094,255.4041958042,257.4938574939,1030008,0.0,1.0
2019-07-19 00:00:00+00:00,CTAS,257.85,263.815,257.68,262.5,648115,255.3645813646,261.2720846721,255.1962199962,259.9697599698,648115,0.0,1.0
2019-07-22 00:00:00+00:00,CTAS,259.03,261.485,258.15,258.41,687809,256.5332073332,258.9645435645,255.6616896617,255.9191835192,687809,0.0,1.0
2019-07-23 00:00:00+00:00,CTAS,260.79,261.0,256.41,260.07,539337,258.2762426762,258.4842184842,253.9384615385,257.5631827632,539337,0.0,1.0
2019-07-24 00:00:00+00:00,CTAS,261.91,261.96,258.25,258.92,565456,259.3854469854,259.434965035,255.7607257607,256.4242676243,565456,0.0,1.0
2019-07-25 00:00:00+00:00,CTAS,260.76,262.62,259.6,259.96,424142,258.2465318465,260.0886032886,257.0977130977,257.4542430542,424142,0.0,1.0
2019-07-26 00:00:00+00:00,CTAS,261.69,262.6063,258.51,260.57,777137,259.1675675676,260.075035343,256.0182196182,258.0583632584,777137,0.0,1.0
2019-07-29 00:00:00+00:00,CTAS,260.69,262.55,257.66,261.06,381955,258.1772065772,260.0192780193,255.1764127764,258.5436401436,381955,0.0,1.0
2019-07-30 00:00:00+00:00,CTAS,262.85,263.05,258.64,260.17,407851,260.3163863164,260.5144585145,256.146966547,257.6622188622,407851,0.0,1.0
2019-07-31 00:00:00+00:00,CTAS,260.44,264.29,256.51,262.78,878674,257.9296163296,261.7425061425,254.0374976375,260.2470610471,878674,0.0,1.0
2019-08-01 00:00:00+00:00,CTAS,259.03,264.0,258.15,261.07,559722,256.5332073332,261.4553014553,255.6616896617,258.5535437535,559722,0.0,1.0
2019-08-02 00:00:00+00:00,CTAS,258.41,260.65,256.13,258.58,479004,255.9191835192,258.1375921376,253.6611604612,256.0875448875,479004,0.0,1.0
2019-08-05 00:00:00+00:00,CTAS,251.12,257.01,248.75,253.61,618274,248.6994518995,254.5326781327,246.3522963523,251.1654507655,618274,0.0,1.0
2019-08-06 00:00:00+00:00,CTAS,257.19,257.8,252.0,252.0,485382,254.7109431109,255.3150633151,249.570969571,249.570969571,485382,0.0,1.0
2019-08-07 00:00:00+00:00,CTAS,258.45,259.51,251.965,253.39,699099,255.9587979588,257.0085806086,249.5363069363,250.9475713476,699099,0.0,1.0
2019-08-08 00:00:00+00:00,CTAS,264.29,264.47,258.64,259.43,492382,261.7425061425,261.9207711208,256.146966547,256.9293517294,492382,0.0,1.0
2019-08-09 00:00:00+00:00,CTAS,263.42,266.56,260.75,266.56,391639,260.8808920809,263.9906255906,258.2366282366,263.9906255906,391639,0.0,1.0
2019-08-12 00:00:00+00:00,CTAS,261.4,264.015,260.79,263.3,395639,258.8803628804,261.4701568702,258.2762426762,260.762048762,395639,0.0,1.0
2019-08-13 00:00:00+00:00,CTAS,266.17,266.73,260.37,260.54,488963,263.6043848044,264.158986959,257.8602910603,258.0286524287,488963,0.0,1.0
2019-08-14 00:00:00+00:00,CTAS,256.72,265.67,256.61,262.46,445882,254.2454734455,263.1092043092,254.1365337365,259.9301455301,445882,0.0,1.0
2019-08-15 00:00:00+00:00,CTAS,260.02,261.15,256.17,257.2,460680,257.5136647137,258.6327726328,253.7007749008,254.7208467208,460680,0.0,1.0
2019-08-16 00:00:00+00:00,CTAS,264.4,265.24,261.4124,262.7,491867,261.8514458514,262.6833490833,258.8926433566,260.1678321678,491867,0.0,1.0
2019-08-19 00:00:00+00:00,CTAS,267.82,268.965,265.0,267.79,469753,265.2384804385,266.3724437724,262.4456624457,265.2087696088,469753,0.0,1.0
2019-08-20 00:00:00+00:00,CTAS,267.84,270.36,266.58,269.25,355746,265.2582876583,267.753997354,264.0104328104,266.6546966547,355746,0.0,1.0
2019-08-21 00:00:00+00:00,CTAS,267.65,269.03,266.39,267.9,659716,265.0701190701,266.4368172368,263.8222642223,265.3177093177,659716,0.0,1.0
2019-08-22 00:00:00+00:00,CTAS,264.52,268.68,263.47,268.68,323534,261.9702891703,266.0901908902,260.9304101304,266.0901908902,323534,0.0,1.0
2019-08-23 00:00:00+00:00,CTAS,256.04,264.155,254.669,263.53,537823,253.572027972,261.6088074088,252.2142430542,260.9898317898,537823,0.0,1.0
2019-08-26 00:00:00+00:00,CTAS,260.34,260.45,257.52,259.73,567424,257.8305802306,257.9395199395,255.0377622378,257.2264600265,567424,0.0,1.0
2019-08-27 00:00:00+00:00,CTAS,261.15,263.46,260.85,263.24,532001,258.6327726328,260.9205065205,258.3356643357,260.7026271026,532001,0.0,1.0
2019-08-28 00:00:00+00:00,CTAS,262.18,262.555,258.25,259.81,380597,259.6528444528,260.0242298242,255.7607257607,257.3056889057,380597,0.0,1.0
2019-08-29 00:00:00+00:00,CTAS,264.6,266.0,263.74,264.0,365413,262.0495180495,263.436023436,261.1978075978,261.4553014553,365413,0.0,1.0
2019-08-30 00:00:00+00:00,CTAS,263.8,266.67,262.79,263.42,392136,261.2572292572,264.0995652996,260.256964657,260.8808920809,392136,0.0,1.0
2019-09-03 00:00:00+00:00,CTAS,259.93,264.0,258.53,262.6,392222,257.4245322245,261.4553014553,256.038026838,260.0687960688,392222,0.0,1.0
2019-09-04 00:00:00+00:00,CTAS,264.01,265.33,260.0,262.15,648044,261.4652050652,262.7724815725,257.4938574939,259.6231336231,648044,0.0,1.0
2019-09-05 00:00:00+00:00,CTAS,267.24,270.24,266.37,266.92,380781,264.6640710641,267.6351540352,263.8024570025,264.3471555472,380781,0.0,1.0
2019-09-06 00:00:00+00:00,CTAS,266.19,269.2727,265.95,267.19,288416,263.6241920242,266.6771778492,263.3865053865,264.6145530146,288416,0.0,1.0
2019-09-09 00:00:00+00:00,CTAS,255.66,267.56,255.23,267.56,930061,253.1956907957,264.980986581,252.7698355698,264.980986581,930061,0.0,1.0
2019-09-10 00:00:00+00:00,CTAS,248.97,254.17,246.96,253.55,1047852,246.5701757702,251.7200529201,244.5795501796,251.106029106,1047852,0.0,1.0
2019-09-11 00:00:00+00:00,CTAS,246.02,250.0,244.78,249.99,878722,243.6486108486,247.5902475902,242.4205632206,247.5803439803,878722,0.0,1.0
2019-09-12 00:00:00+00:00,CTAS,246.51,249.75,246.38,247.79,715420,244.1338877339,247.3426573427,244.0051408051,245.4015498016,715420,0.0,1.0
2019-09-13 00:00:00+00:00,CTAS,246.68,247.62,244.59,246.6,858666,244.3022491022,245.2331884332,242.2323946324,244.223020223,858666,0.0,1.0
2019-09-16 00:00:00+00:00,CTAS,247.46,249.01,244.0,245.5,770592,245.0747306747,246.6097902098,241.6480816481,243.1336231336,770592,0.0,1.0
2019-09-17 00:00:00+00:00,CTAS,249.95,250.34,247.98,247.98,386422,247.5407295407,247.926970327,245.5897183897,245.5897183897,386422,0.0,1.0
2019-09-18 00:00:00+00:00,CTAS,249.67,250.12,246.89,250.12,547084,247.2634284634,247.7090909091,244.5102249102,247.7090909091,547084,0.0,1.0
2019-09-19 00:00:00+00:00,CTAS,251.42,252.96,248.87,248.87,494762,248.9965601966,250.5217161217,246.4711396711,246.4711396711,494762,0.0,1.0
2019-09-20 00:00:00+00:00,CTAS,253.78,256.875,251.92,252.72,1135168,251.3338121338,254.398979399,249.4917406917,250.284029484,1135168,0.0,1.0
2019-09-23 00:00:00+00:00,CTAS,254.65,255.36,252.37,254.44,705054,252.1954261954,252.8985824986,249.9374031374,251.9874503874,705054,0.0,1.0
2019-09-24 00:00:00+00:00,CTAS,252.14,257.9,251.24,256.26,624487,249.7096201096,255.4140994141,248.8182952183,253.7899073899,624487,0.0,1.0
2019-09-25 00:00:00+00:00,CTAS,266.62,267.89,260.1711,262.0,1730394,264.05004725,265.3078057078,257.6633082593,259.4745794746,1730394,0.0,1.0
2019-09-26 00:00:00+00:00,CTAS,268.02,268.6799,265.06,266.33,706743,265.4365526366,266.0900918541,262.5050841051,263.7628425628,706743,0.0,1.0
2019-09-27 00:00:00+00:00,CTAS,266.13,270.11,264.2061,268.17,897458,263.5647703648,267.5064071064,261.6594148554,265.5851067851,897458,0.0,1.0
2019-09-30 00:00:00+00:00,CTAS,268.1,269.55,265.46,267.18,566435,265.5157815158,266.9518049518,262.9012285012,264.6046494046,566435,0.0,1.0
2019-10-01 00:00:00+00:00,CTAS,262.39,268.815,262.36,268.53,520214,259.8608202608,266.2238896239,259.8311094311,265.9416367416,520214,0.0,1.0
2019-10-02 00:00:00+00:00,CTAS,258.95,261.98,256.75,261.93,686083,256.453978454,259.4547722548,254.2751842752,259.4052542053,686083,0.0,1.0
2019-10-03 00:00:00+00:00,CTAS,258.63,259.4,253.86,258.07,461809,256.1370629371,256.8996408996,251.413041013,255.5824607825,461809,0.0,1.0
2019-10-04 00:00:00+00:00,CTAS,262.86,263.19,259.4794,260.11,445388,260.3262899263,260.6531090531,256.9782755623,257.6027972028,445388,0.0,1.0
2019-10-07 00:00:00+00:00,CTAS,260.97,262.96,259.78,262.37,308711,258.4545076545,260.4253260253,257.275978076,259.841013041,308711,0.0,1.0
2019-10-08 00:00:00+00:00,CTAS,260.33,262.79,257.26,258.87,703726,257.8206766207,260.256964657,254.7802683803,256.3747495748,703726,0.0,1.0
2019-10-09 00:00:00+00:00,CTAS,263.57,264.43,260.9,261.15,276072,261.0294462294,261.8811566812,258.3851823852,258.6327726328,276072,0.0,1.0
2019-10-10 00:00:00+00:00,CTAS,266.07,266.7,262.1,263.37,394534,263.5053487053,264.1292761293,259.5736155736,260.8313740314,394534,0.0,1.0
2019-10-11 00:00:00+00:00,CTAS,267.61,271.7765,267.305,270.3,444415,265.0305046305,269.1568436968,264.7284445284,267.6945756946,444415,0.0,1.0
2019-10-14 00:00:00+00:00,CTAS,265.94,268.28,265.79,267.7,519091,263.3766017766,265.694046494,263.228047628,265.1196371196,519091,0.0,1.0
2019-10-15 00:00:00+00:00,CTAS,269.45,269.5,266.0,266.62,473237,266.8527688528,266.9022869023,263.436023436,264.05004725,473237,0.0,1.0
2019-10-16 00:00:00+00:00,CTAS,266.97,269.18,265.775,269.18,421051,264.3966735967,266.5853713854,263.2131922132,266.5853713854,421051,0.0,1.0
2019-10-17 00:00:00+00:00,CTAS,268.33,269.65,266.16,268.76,377394,265.7435645436,267.0508410508,263.5944811945,266.1694197694,377394,0.0,1.0
2019-10-18 00:00:00+00:00,CTAS,269.31,270.0,266.79,268.58,451862,266.7141183141,267.3974673975,264.2184086184,265.9911547912,451862,0.0,1.0
2019-10-21 00:00:00+00:00,CTAS,269.99,271.9593,268.44,270.04,300510,267.3875637876,269.3378816859,265.8525042525,267.4370818371,300510,0.0,1.0
2019-10-22 00:00:00+00:00,CTAS,266.13,270.64,265.9052,270.32,269565,263.5647703648,268.0312984313,263.3421372141,267.7143829144,269565,0.0,1.0
2019-10-23 00:00:00+00:00,CTAS,268.13,268.17,264.69,265.88,292262,265.5454923455,265.5851067851,262.1386505386,263.3171801172,292262,0.0,1.0
2019-10-24 00:00:00+00:00,CTAS,272.34,272.635,267.94,268.64,403934,269.7149121149,270.0070686071,265.3573237573,266.0505764506,403934,0.0,1.0
2019-10-25 00:00:00+00:00,CTAS,270.34,272.63,269.85,272.31,274529,267.7341901342,270.0021168021,267.2489132489,269.6852012852,274529,0.0,1.0
2019-10-28 00:00:00+00:00,CTAS,271.79,272.56,270.57,271.49,338588,269.1702135702,269.9327915328,267.961973162,268.8731052731,338588,0.0,1.0
2019-10-29 00:00:00+00:00,CTAS,274.52,276.28,270.47,270.58,453514,271.8738990739,273.6169344169,267.8629370629,267.9718767719,453514,0.0,1.0
2019-10-30 00:00:00+00:00,CTAS,276.26,276.49,273.32,275.1,354305,273.5971271971,273.8249102249,270.6854658855,272.4483084483,354305,0.0,1.0
2019-10-31 00:00:00+00:00,CTAS,268.67,277.85,268.46,276.49,669219,266.0802872803,275.1718011718,265.8723114723,273.8249102249,669219,0.0,1.0
2019-11-01 00:00:00+00:00,CTAS,268.89,271.58,267.03,270.9,628081,266.2981666982,268.9622377622,264.4560952561,268.2887922888,628081,0.0,1.0
2019-11-04 00:00:00+00:00,CTAS,269.72,271.9799,267.26,269.8,424461,267.1201663202,269.3582831223,264.6838782839,267.1993951994,424461,0.0,1.0
2019-11-05 00:00:00+00:00,CTAS,266.99,271.02,265.446,271.02,447736,264.4164808165,268.4076356076,262.8873634474,268.4076356076,447736,0.0,1.0
2019-11-06 00:00:00+00:00,CTAS,264.95,267.685,263.3822,267.68,573579,262.3961443961,265.1047817048,260.8434564355,265.0998298998,573579,0.0,1.0
2019-11-07 00:00:00+00:00,CTAS,262.0,264.73,261.74,264.29,572357,262.0,264.73,261.74,264.29,572357,2.55,1.0
2019-11-08 00:00:00+00:00,CTAS,260.88,263.975,260.13,261.88,630030,260.88,263.975,260.13,261.88,630030,0.0,1.0
2019-11-11 00:00:00+00:00,CTAS,260.61,261.8799,259.7,259.95,435618,260.61,261.8799,259.7,259.95,435618,0.0,1.0
2019-11-12 00:00:00+00:00,CTAS,258.85,262.25,258.255,260.32,1193439,258.85,262.25,258.255,260.32,1193439,0.0,1.0
2019-11-13 00:00:00+00:00,CTAS,255.24,255.65,247.67,252.36,1693754,255.24,255.65,247.67,252.36,1693754,0.0,1.0
2019-11-14 00:00:00+00:00,CTAS,259.36,259.55,252.147,253.93,610157,259.36,259.55,252.147,253.93,610157,0.0,1.0
2019-11-15 00:00:00+00:00,CTAS,256.12,260.025,255.535,258.45,659585,256.12,260.025,255.535,258.45,659585,0.0,1.0
2019-11-18 00:00:00+00:00,CTAS,256.14,258.17,254.11,255.25,600042,256.14,258.17,254.11,255.25,600042,0.0,1.0
2019-11-19 00:00:00+00:00,CTAS,257.9,259.41,255.22,256.88,492697,257.9,259.41,255.22,256.88,492697,0.0,1.0
2019-11-20 00:00:00+00:00,CTAS,259.46,261.29,256.66,256.8,633358,259.46,261.29,256.66,256.8,633358,0.0,1.0
2019-11-21 00:00:00+00:00,CTAS,253.63,259.9,253.37,259.34,505842,253.63,259.9,253.37,259.34,505842,0.0,1.0
2019-11-22 00:00:00+00:00,CTAS,254.09,257.44,252.83,256.37,494511,254.09,257.44,252.83,256.37,494511,0.0,1.0
2019-11-25 00:00:00+00:00,CTAS,250.87,254.94,250.19,253.65,657262,250.87,254.94,250.19,253.65,657262,0.0,1.0
2019-11-26 00:00:00+00:00,CTAS,256.05,256.43,251.0,251.67,1063086,256.05,256.43,251.0,251.67,1063086,0.0,1.0
2019-11-27 00:00:00+00:00,CTAS,260.32,260.57,254.21,255.78,857152,260.32,260.57,254.21,255.78,857152,0.0,1.0
2019-11-29 00:00:00+00:00,CTAS,257.06,259.41,255.88,259.05,290111,257.06,259.41,255.88,259.05,290111,0.0,1.0
2019-12-02 00:00:00+00:00,CTAS,255.89,258.0,254.38,256.34,613955,255.89,258.0,254.38,256.34,613955,0.0,1.0
2019-12-03 00:00:00+00:00,CTAS,255.38,256.44,253.45,253.99,572712,255.38,256.44,253.45,253.99,572712,0.0,1.0
2019-12-04 00:00:00+00:00,CTAS,254.95,258.81,254.73,256.53,402490,254.95,258.81,254.73,256.53,402490,0.0,1.0
2019-12-05 00:00:00+00:00,CTAS,254.7,255.75,253.58,255.14,407047,254.7,255.75,253.58,255.14,407047,0.0,1.0
2019-12-06 00:00:00+00:00,CTAS,256.22,259.75,255.89,257.59,434480,256.22,259.75,255.89,257.59,434480,0.0,1.0
2019-12-09 00:00:00+00:00,CTAS,253.81,256.42,253.65,256.42,440206,253.81,256.42,253.65,256.42,440206,0.0,1.0
2019-12-10 00:00:00+00:00,CTAS,255.9,256.73,253.97,254.25,430224,255.9,256.73,253.97,254.25,430224,0.0,1.0
2019-12-11 00:00:00+00:00,CTAS,258.05,258.26,254.265,256.55,437560,258.05,258.26,254.265,256.55,437560,0.0,1.0
2019-12-12 00:00:00+00:00,CTAS,259.25,260.1,256.64,257.8,432897,259.25,260.1,256.64,257.8,432897,0.0,1.0
2019-12-13 00:00:00+00:00,CTAS,261.81,262.58,258.48,259.27,716438,261.81,262.58,258.48,259.27,716438,0.0,1.0
2019-12-16 00:00:00+00:00,CTAS,260.73,266.98,258.12,266.1,729297,260.73,266.98,258.12,266.1,729297,0.0,1.0
2019-12-17 00:00:00+00:00,CTAS,260.76,262.43,259.19,261.8,900195,260.76,262.43,259.19,261.8,900195,0.0,1.0
2019-12-18 00:00:00+00:00,CTAS,265.88,274.75,263.01,263.16,1557516,265.88,274.75,263.01,263.16,1557516,0.0,1.0
2019-12-19 00:00:00+00:00,CTAS,268.01,269.03,264.95,265.24,699431,268.01,269.03,264.95,265.24,699431,0.0,1.0
