date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-01 00:00:00+00:00,CPRI,32.3,32.41,31.15,31.24,2579307,32.3,32.41,31.15,31.24,2579307,0.0,1.0
2019-11-04 00:00:00+00:00,CPRI,33.29,33.39,32.76,32.78,2882440,33.29,33.39,32.76,32.78,2882440,0.0,1.0
2019-11-05 00:00:00+00:00,CPRI,34.09,34.96,33.4,33.41,3810537,34.09,34.96,33.4,33.41,3810537,0.0,1.0
2019-11-06 00:00:00+00:00,CPRI,33.78,34.04,32.18,33.94,5568967,33.78,34.04,32.18,33.94,5568967,0.0,1.0
2019-11-07 00:00:00+00:00,CPRI,35.63,35.865,34.76,34.76,4681730,35.63,35.865,34.76,34.76,4681730,0.0,1.0
2019-11-08 00:00:00+00:00,CPRI,36.62,36.7,35.63,35.65,3836452,36.62,36.7,35.63,35.65,3836452,0.0,1.0
2019-11-11 00:00:00+00:00,CPRI,36.36,36.5,35.93,36.35,2552326,36.36,36.5,35.93,36.35,2552326,0.0,1.0
2019-11-12 00:00:00+00:00,CPRI,36.55,38.06,36.2,36.65,2587964,36.55,38.06,36.2,36.65,2587964,0.0,1.0
2019-11-13 00:00:00+00:00,CPRI,35.93,36.2,35.51,36.2,1820703,35.93,36.2,35.51,36.2,1820703,0.0,1.0
2019-11-14 00:00:00+00:00,CPRI,35.86,36.29,35.79,35.93,1561660,35.86,36.29,35.79,35.93,1561660,0.0,1.0
2019-11-15 00:00:00+00:00,CPRI,36.74,37.11,35.98,36.26,2582331,36.74,37.11,35.98,36.26,2582331,0.0,1.0
2019-11-18 00:00:00+00:00,CPRI,37.28,37.5,36.28,36.86,3362391,37.28,37.5,36.28,36.86,3362391,0.0,1.0
2019-11-19 00:00:00+00:00,CPRI,36.52,37.1401,36.155,36.95,2139135,36.52,37.1401,36.155,36.95,2139135,0.0,1.0
2019-11-20 00:00:00+00:00,CPRI,35.19,36.208,35.09,36.15,3345228,35.19,36.208,35.09,36.15,3345228,0.0,1.0
2019-11-21 00:00:00+00:00,CPRI,34.55,35.85,34.41,35.23,2137753,34.55,35.85,34.41,35.23,2137753,0.0,1.0
2019-11-22 00:00:00+00:00,CPRI,35.88,35.995,34.67,34.88,2023268,35.88,35.995,34.67,34.88,2023268,0.0,1.0
2019-11-25 00:00:00+00:00,CPRI,37.61,37.65,36.03,36.25,4063906,37.61,37.65,36.03,36.25,4063906,0.0,1.0
2019-11-26 00:00:00+00:00,CPRI,36.35,37.61,35.87,37.48,3668276,36.35,37.61,35.87,37.48,3668276,0.0,1.0
2019-11-27 00:00:00+00:00,CPRI,37.5,37.61,36.515,36.74,1884537,37.5,37.61,36.515,36.74,1884537,0.0,1.0
2019-11-29 00:00:00+00:00,CPRI,37.14,37.53,36.66,37.4,992328,37.14,37.53,36.66,37.4,992328,0.0,1.0
2019-12-02 00:00:00+00:00,CPRI,36.45,37.3,36.36,37.3,2628469,36.45,37.3,36.36,37.3,2628469,0.0,1.0
2019-12-03 00:00:00+00:00,CPRI,34.85,35.89,34.83,35.56,2909866,34.85,35.89,34.83,35.56,2909866,0.0,1.0
2019-12-04 00:00:00+00:00,CPRI,37.16,37.26,34.96,34.99,3204727,37.16,37.26,34.96,34.99,3204727,0.0,1.0
2019-12-05 00:00:00+00:00,CPRI,36.87,37.81,36.67,37.59,2978701,36.87,37.81,36.67,37.59,2978701,0.0,1.0
2019-12-06 00:00:00+00:00,CPRI,38.13,38.43,37.305,37.39,2312389,38.13,38.43,37.305,37.39,2312389,0.0,1.0
2019-12-09 00:00:00+00:00,CPRI,38.49,38.81,37.9,38.06,2369503,38.49,38.81,37.9,38.06,2369503,0.0,1.0
2019-12-10 00:00:00+00:00,CPRI,37.88,38.67,37.775,38.67,1607936,37.88,38.67,37.775,38.67,1607936,0.0,1.0
2019-12-11 00:00:00+00:00,CPRI,38.1,38.29,37.6,37.97,1408696,38.1,38.29,37.6,37.97,1408696,0.0,1.0
2019-12-12 00:00:00+00:00,CPRI,39.32,39.61,37.875,38.19,2147073,39.32,39.61,37.875,38.19,2147073,0.0,1.0
2019-12-13 00:00:00+00:00,CPRI,38.78,39.9,38.63,39.18,2169219,38.78,39.9,38.63,39.18,2169219,0.0,1.0
2019-12-16 00:00:00+00:00,CPRI,38.1,39.41,38.03,39.21,2269576,38.1,39.41,38.03,39.21,2269576,0.0,1.0
2019-12-17 00:00:00+00:00,CPRI,37.88,38.09,37.05,37.96,2403313,37.88,38.09,37.05,37.96,2403313,0.0,1.0
2019-12-18 00:00:00+00:00,CPRI,38.67,39.5,38.2,38.26,2264670,38.67,39.5,38.2,38.26,2264670,0.0,1.0
2019-12-19 00:00:00+00:00,CPRI,38.41,39.155,38.35,39.0,1773783,38.41,39.155,38.35,39.0,1773783,0.0,1.0
2019-12-20 00:00:00+00:00,CPRI,38.15,38.68,37.9207,38.6,2820808,38.15,38.68,37.9207,38.6,2820808,0.0,1.0
2019-12-23 00:00:00+00:00,CPRI,37.92,38.46,37.825,38.27,1506584,37.92,38.46,37.825,38.27,1506584,0.0,1.0
2019-12-24 00:00:00+00:00,CPRI,37.53,38.23,37.37,38.06,657806,37.53,38.23,37.37,38.06,657806,0.0,1.0
2019-12-26 00:00:00+00:00,CPRI,38.1,38.53,37.795,38.07,1038426,38.1,38.53,37.795,38.07,1038426,0.0,1.0
2019-12-27 00:00:00+00:00,CPRI,37.53,38.27,37.0,38.25,825277,37.53,38.27,37.0,38.25,825277,0.0,1.0
2019-12-30 00:00:00+00:00,CPRI,37.55,38.16,37.16,37.52,1425457,37.55,38.16,37.16,37.52,1425457,0.0,1.0
2019-12-31 00:00:00+00:00,CPRI,38.15,38.23,37.19,37.38,1951902,38.15,38.23,37.19,37.38,1951902,0.0,1.0
2020-01-02 00:00:00+00:00,CPRI,38.28,39.39,37.765,39.39,3771063,38.28,39.39,37.765,39.39,3771063,0.0,1.0
2020-01-03 00:00:00+00:00,CPRI,37.38,37.97,37.16,37.5,1873935,37.38,37.97,37.16,37.5,1873935,0.0,1.0
2020-01-06 00:00:00+00:00,CPRI,37.07,37.345,36.71,36.71,2047658,37.07,37.345,36.71,36.71,2047658,0.0,1.0
2020-01-07 00:00:00+00:00,CPRI,37.58,38.48,36.8127,37.16,2349130,37.58,38.48,36.8127,37.16,2349130,0.0,1.0
2020-01-08 00:00:00+00:00,CPRI,38.01,38.27,37.12,37.52,2232451,38.01,38.27,37.12,37.52,2232451,0.0,1.0
2020-01-09 00:00:00+00:00,CPRI,36.72,38.2,36.53,38.2,1912760,36.72,38.2,36.53,38.2,1912760,0.0,1.0
2020-01-10 00:00:00+00:00,CPRI,35.84,36.7,35.73,36.6,1869676,35.84,36.7,35.73,36.6,1869676,0.0,1.0
2020-01-13 00:00:00+00:00,CPRI,36.34,36.55,35.64,36.0,1905646,36.34,36.55,35.64,36.0,1905646,0.0,1.0
2020-01-14 00:00:00+00:00,CPRI,36.0,36.65,35.95,36.0,2340722,36.0,36.65,35.95,36.0,2340722,0.0,1.0
2020-01-15 00:00:00+00:00,CPRI,35.85,36.08,35.3,35.73,2223753,35.85,36.08,35.3,35.73,2223753,0.0,1.0
2020-01-16 00:00:00+00:00,CPRI,37.31,37.98,36.12,36.29,2255926,37.31,37.98,36.12,36.29,2255926,0.0,1.0
2020-01-17 00:00:00+00:00,CPRI,36.79,37.5,36.63,37.4,1541503,36.79,37.5,36.63,37.4,1541503,0.0,1.0
2020-01-21 00:00:00+00:00,CPRI,36.67,36.84,36.1,36.44,1799345,36.67,36.84,36.1,36.44,1799345,0.0,1.0
2020-01-22 00:00:00+00:00,CPRI,36.42,37.19,36.39,36.89,1534150,36.42,37.19,36.39,36.89,1534150,0.0,1.0
2020-01-23 00:00:00+00:00,CPRI,36.5,36.65,35.32,35.94,1330133,36.5,36.65,35.32,35.94,1330133,0.0,1.0
2020-01-24 00:00:00+00:00,CPRI,35.38,36.6,34.97,36.6,1542574,35.38,36.6,34.97,36.6,1542574,0.0,1.0
2020-01-27 00:00:00+00:00,CPRI,33.39,34.66,33.35,34.29,2130377,33.39,34.66,33.35,34.29,2130377,0.0,1.0
2020-01-28 00:00:00+00:00,CPRI,32.69,33.905,32.51,33.69,3012355,32.69,33.905,32.51,33.69,3012355,0.0,1.0
2020-01-29 00:00:00+00:00,CPRI,32.01,33.22,31.96,32.99,4490987,32.01,33.22,31.96,32.99,4490987,0.0,1.0
2020-01-30 00:00:00+00:00,CPRI,31.38,31.85,31.05,31.48,2359021,31.38,31.85,31.05,31.48,2359021,0.0,1.0
2020-01-31 00:00:00+00:00,CPRI,29.96,31.34,29.59,31.12,3292906,29.96,31.34,29.59,31.12,3292906,0.0,1.0
2020-02-03 00:00:00+00:00,CPRI,29.82,30.17,29.735,29.99,3642383,29.82,30.17,29.735,29.99,3642383,0.0,1.0
2020-02-04 00:00:00+00:00,CPRI,30.76,31.27,30.7,30.8,3264221,30.76,31.27,30.7,30.8,3264221,0.0,1.0
2020-02-05 00:00:00+00:00,CPRI,33.31,34.42,32.79,33.21,5504617,33.31,34.42,32.79,33.21,5504617,0.0,1.0
2020-02-06 00:00:00+00:00,CPRI,31.34,33.59,31.33,33.48,5358179,31.34,33.59,31.33,33.48,5358179,0.0,1.0
2020-02-07 00:00:00+00:00,CPRI,30.5,31.01,30.26,30.89,2680194,30.5,31.01,30.26,30.89,2680194,0.0,1.0
2020-02-10 00:00:00+00:00,CPRI,30.07,30.76,29.9,30.43,1924207,30.07,30.76,29.9,30.43,1924207,0.0,1.0
