date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-22 00:00:00+00:00,CFG,38.59,38.66,38.11,38.21,2435925,38.1980703125,38.267359375,37.7229453125,37.8219296875,2435925,0.0,1.0
2019-11-25 00:00:00+00:00,CFG,38.74,38.89,38.43,38.6,3652121,38.346546875,38.4950234375,38.0396953125,38.20796875,3652121,0.0,1.0
2019-11-26 00:00:00+00:00,CFG,38.49,38.7,38.35,38.56,3028277,38.0990859375,38.306953125,37.9605078125,38.168375,3028277,0.0,1.0
2019-11-27 00:00:00+00:00,CFG,38.65,38.84,38.445,38.7,2646036,38.2574609375,38.44553125,38.0545429687,38.306953125,2646036,0.0,1.0
2019-11-29 00:00:00+00:00,CFG,38.46,38.65,38.39,38.5,1550514,38.069390625,38.2574609375,38.0001015625,38.108984375,1550514,0.0,1.0
2019-12-02 00:00:00+00:00,CFG,38.31,38.92,38.25,38.65,3575322,37.9209140625,38.52471875,37.8615234375,38.2574609375,3575322,0.0,1.0
2019-12-03 00:00:00+00:00,CFG,37.76,37.865,37.24,37.69,3662719,37.3765,37.4804335937,36.86178125,37.3072109375,3662719,0.0,1.0
2019-12-04 00:00:00+00:00,CFG,38.36,38.545,37.85,37.94,3211362,37.97040625,38.1535273437,37.4655859375,37.554671875,3211362,0.0,1.0
2019-12-05 00:00:00+00:00,CFG,38.56,38.7,38.39,38.6,3348343,38.168375,38.306953125,38.0001015625,38.20796875,3348343,0.0,1.0
2019-12-06 00:00:00+00:00,CFG,39.03,39.53,39.01,39.27,2992427,38.6336015625,39.1285234375,38.6138046875,38.8711640625,2992427,0.0,1.0
2019-12-09 00:00:00+00:00,CFG,38.95,39.16,38.86,38.86,2226237,38.5544140625,38.76228125,38.465328125,38.465328125,2226237,0.0,1.0
2019-12-10 00:00:00+00:00,CFG,39.33,39.475,38.81,38.93,3643678,38.9305546875,39.0740820313,38.4158359375,38.5346171875,3643678,0.0,1.0
2019-12-11 00:00:00+00:00,CFG,39.14,39.44,39.03,39.37,2698057,38.742484375,39.0394375,38.6336015625,38.9701484375,2698057,0.0,1.0
2019-12-12 00:00:00+00:00,CFG,40.56,40.65,39.23,39.3,3768986,40.1480625,40.2371484375,38.8315703125,38.900859375,3768986,0.0,1.0
2019-12-13 00:00:00+00:00,CFG,40.12,40.92,39.91,40.46,3424695,39.71253125,40.50440625,39.5046640625,40.049078125,3424695,0.0,1.0
2019-12-16 00:00:00+00:00,CFG,40.29,40.87,40.29,40.75,3793472,39.8808046875,40.4549140625,39.8808046875,40.3361328125,3793472,0.0,1.0
2019-12-17 00:00:00+00:00,CFG,40.53,40.79,40.18,40.36,4544997,40.1183671875,40.3757265625,39.771921875,39.95009375,4544997,0.0,1.0
2019-12-18 00:00:00+00:00,CFG,40.4,40.87,40.4,40.64,3257053,39.9896875,40.4549140625,39.9896875,40.22725,3257053,0.0,1.0
2019-12-19 00:00:00+00:00,CFG,40.31,40.62,40.28,40.44,4159183,39.9006015625,40.207453125,39.87090625,40.02928125,4159183,0.0,1.0
2019-12-20 00:00:00+00:00,CFG,40.54,40.88,40.31,40.57,6282673,40.128265625,40.4648125,39.9006015625,40.1579609375,6282673,0.0,1.0
2019-12-23 00:00:00+00:00,CFG,40.44,40.69,40.26,40.62,1815134,40.02928125,40.2767421875,39.851109375,40.207453125,1815134,0.0,1.0
2019-12-24 00:00:00+00:00,CFG,40.51,40.56,40.3,40.54,1177826,40.0985703125,40.1480625,39.890703125,40.128265625,1177826,0.0,1.0
2019-12-26 00:00:00+00:00,CFG,40.75,40.82,40.46,40.6,1674820,40.3361328125,40.405421875,40.049078125,40.18765625,1674820,0.0,1.0
2019-12-27 00:00:00+00:00,CFG,40.48,40.79,40.405,40.79,1400692,40.068875,40.3757265625,39.9946367188,40.3757265625,1400692,0.0,1.0
2019-12-30 00:00:00+00:00,CFG,40.43,40.79,40.35,40.79,1674413,40.0193828125,40.3757265625,39.9401953125,40.3757265625,1674413,0.0,1.0
2019-12-31 00:00:00+00:00,CFG,40.61,40.7155,40.36,40.44,1924472,40.1975546875,40.3019832031,39.95009375,40.02928125,1924472,0.0,1.0
2020-01-02 00:00:00+00:00,CFG,40.75,40.78,40.19,40.72,2903807,40.3361328125,40.365828125,39.7818203125,40.3064375,2903807,0.0,1.0
2020-01-03 00:00:00+00:00,CFG,39.91,40.16,39.54,40.0,2768122,39.5046640625,39.752125,39.138421875,39.59375,2768122,0.0,1.0
2020-01-06 00:00:00+00:00,CFG,39.7,39.8,39.22,39.8,2739000,39.296796875,39.39578125,38.821671875,39.39578125,2739000,0.0,1.0
2020-01-07 00:00:00+00:00,CFG,39.45,39.8,39.285,39.53,3266734,39.0493359375,39.39578125,38.8860117187,39.1285234375,3266734,0.0,1.0
2020-01-08 00:00:00+00:00,CFG,39.76,40.015,39.46,39.49,5653813,39.3561875,39.6085976562,39.059234375,39.0889296875,5653813,0.0,1.0
2020-01-09 00:00:00+00:00,CFG,40.02,40.165,39.8,40.06,2667423,39.613546875,39.7570742187,39.39578125,39.653140625,2667423,0.0,1.0
2020-01-10 00:00:00+00:00,CFG,39.52,40.08,39.455,40.05,2004015,39.118625,39.6729375,39.0542851563,39.6432421875,2004015,0.0,1.0
2020-01-13 00:00:00+00:00,CFG,39.86,39.97,39.35,39.58,3404271,39.455171875,39.5640546875,38.9503515625,39.178015625,3404271,0.0,1.0
2020-01-14 00:00:00+00:00,CFG,40.01,40.15,39.63,39.85,2887423,39.6036484375,39.7422265625,39.2275078125,39.4452734375,2887423,0.0,1.0
2020-01-15 00:00:00+00:00,CFG,38.98,39.55,38.79,39.53,4466166,38.584109375,39.1483203125,38.3960390625,39.1285234375,4466166,0.0,1.0
2020-01-16 00:00:00+00:00,CFG,39.59,39.73,39.1,39.3,5869078,39.1879140625,39.3264921875,38.702890625,38.900859375,5869078,0.0,1.0
2020-01-17 00:00:00+00:00,CFG,40.87,41.29,40.23,40.79,7556253,40.4549140625,40.8706484375,39.8214140625,40.3757265625,7556253,0.0,1.0
2020-01-21 00:00:00+00:00,CFG,40.09,40.67,40.04,40.62,4493332,39.6828359375,40.2569453125,39.63334375,40.207453125,4493332,0.0,1.0
2020-01-22 00:00:00+00:00,CFG,40.15,40.44,40.049,40.24,5494838,39.7422265625,40.02928125,39.6422523438,39.8313125,5494838,0.0,1.0
2020-01-23 00:00:00+00:00,CFG,39.86,40.1,39.32,39.95,4050091,39.455171875,39.692734375,38.92065625,39.5442578125,4050091,0.0,1.0
2020-01-24 00:00:00+00:00,CFG,39.13,39.86,38.75,39.75,4790135,38.7325859375,39.455171875,38.3564453125,39.3462890625,4790135,0.0,1.0
2020-01-27 00:00:00+00:00,CFG,38.1,38.64,38.02,38.14,4654855,37.713046875,38.2475625,37.633859375,37.752640625,4654855,0.0,1.0
2020-01-28 00:00:00+00:00,CFG,38.01,38.405,37.67,37.95,3714605,38.01,38.405,37.67,37.95,3714605,0.39,1.0
2020-01-29 00:00:00+00:00,CFG,37.62,38.3,37.565,38.08,2555421,37.62,38.3,37.565,38.08,2555421,0.0,1.0
2020-01-30 00:00:00+00:00,CFG,37.91,37.99,37.11,37.15,9264963,37.91,37.99,37.11,37.15,9264963,0.0,1.0
2020-01-31 00:00:00+00:00,CFG,37.28,37.725,37.035,37.39,5990984,37.28,37.725,37.035,37.39,5990984,0.0,1.0
2020-02-03 00:00:00+00:00,CFG,37.68,38.045,37.595,37.61,4277177,37.68,38.045,37.595,37.61,4277177,0.0,1.0
2020-02-04 00:00:00+00:00,CFG,38.29,38.92,38.235,38.52,2855678,38.29,38.92,38.235,38.52,2855678,0.0,1.0
2020-02-05 00:00:00+00:00,CFG,39.51,39.55,38.84,38.96,2963166,39.51,39.55,38.84,38.96,2963166,0.0,1.0
2020-02-06 00:00:00+00:00,CFG,38.72,39.87,38.69,39.82,3180695,38.72,39.87,38.69,39.82,3180695,0.0,1.0
2020-02-07 00:00:00+00:00,CFG,38.42,38.66,38.1858,38.4,2354900,38.42,38.66,38.1858,38.4,2354900,0.0,1.0
2020-02-10 00:00:00+00:00,CFG,38.49,38.54,38.13,38.2,2980092,38.49,38.54,38.13,38.2,2980092,0.0,1.0
