date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-03 00:00:00+00:00,CHD,72.14,72.21,71.215,71.7,1400285,71.4651959502,71.5345411639,70.5488484834,71.0293117498,1400285,0.0,1.0
2019-04-04 00:00:00+00:00,CHD,72.65,72.85,71.82,72.2,1845860,71.9704253643,72.1685545463,71.148189259,71.5246347048,1845860,0.0,1.0
2019-04-05 00:00:00+00:00,CHD,72.31,72.74,71.76,72.55,933743,71.6336057549,72.0595834962,71.0887505044,71.8713607733,933743,0.0,1.0
2019-04-08 00:00:00+00:00,CHD,72.36,72.54,71.59,72.33,1126993,71.6831380504,71.8614543142,70.9203406997,71.6534186731,1126993,0.0,1.0
2019-04-09 00:00:00+00:00,CHD,73.01,73.095,72.2,72.35,1168708,72.3270578919,72.4112627943,71.5246347048,71.6732315913,1168708,0.0,1.0
2019-04-10 00:00:00+00:00,CHD,73.22,73.63,72.78,73.3,976946,72.535093533,72.9412583561,72.0992093326,72.6143452058,976946,0.0,1.0
2019-04-11 00:00:00+00:00,CHD,73.7,73.72,72.82,73.29,1114136,73.0106035698,73.030416488,72.138835169,72.6044387467,1114136,0.0,1.0
2019-04-12 00:00:00+00:00,CHD,73.89,74.14,73.315,73.51,710527,73.1988262927,73.4464877702,72.6292048945,72.8223808469,710527,0.0,1.0
2019-04-15 00:00:00+00:00,CHD,73.77,74.49,73.66,74.11,1061292,73.0799487835,73.7932138388,72.9709777334,73.4167683929,1061292,0.0,1.0
2019-04-16 00:00:00+00:00,CHD,73.57,74.14,73.15,73.88,1005756,72.8818196015,73.4464877702,72.4657483193,73.1889198336,1005756,0.0,1.0
2019-04-17 00:00:00+00:00,CHD,73.65,73.97,73.38,73.88,1166519,72.9610712743,73.2780779655,72.6935968786,73.1889198336,1166519,0.0,1.0
2019-04-18 00:00:00+00:00,CHD,73.83,73.97,73.39,73.6,1356020,73.1393875381,73.2780779655,72.7035033377,72.9115389788,1356020,0.0,1.0
2019-04-22 00:00:00+00:00,CHD,73.75,74.34,73.42,73.99,878758,73.0601358653,73.6446169523,72.733222715,73.2978908837,878758,0.0,1.0
2019-04-23 00:00:00+00:00,CHD,73.44,73.945,73.08,73.52,1018787,72.7530356332,73.2533118178,72.3964031056,72.832287306,1018787,0.0,1.0
2019-04-24 00:00:00+00:00,CHD,73.28,73.735,73.11,73.12,1773292,72.5945322876,73.0452761767,72.4261224829,72.436028942,1773292,0.0,1.0
2019-04-25 00:00:00+00:00,CHD,73.4,73.69,72.76,73.21,969491,72.7134097968,73.0006971107,72.0793964144,72.5251870739,969491,0.0,1.0
2019-04-26 00:00:00+00:00,CHD,74.12,74.23,73.66,73.86,912688,73.426674852,73.5356459022,72.9709777334,73.1691069154,912688,0.0,1.0
2019-04-29 00:00:00+00:00,CHD,73.79,74.27,73.6,73.97,860002,73.0997617017,73.5752717386,72.9115389788,73.2780779655,860002,0.0,1.0
2019-04-30 00:00:00+00:00,CHD,74.95,74.98,73.65,73.88,1366568,74.2489109574,74.2786303347,72.9610712743,73.1889198336,1366568,0.0,1.0
2019-05-01 00:00:00+00:00,CHD,73.64,74.99,73.53,74.33,1733919,72.9511648152,74.2885367938,72.8421937651,73.6347104932,1733919,0.0,1.0
2019-05-02 00:00:00+00:00,CHD,74.66,74.77,72.93,73.4,1597871,73.9616236435,74.0705946936,72.2478062191,72.7134097968,1597871,0.0,1.0
2019-05-03 00:00:00+00:00,CHD,74.34,74.48,73.4,73.74,928802,73.6446169523,73.7833073797,72.7134097968,73.0502294062,928802,0.0,1.0
2019-05-06 00:00:00+00:00,CHD,73.85,74.51,72.58,74.04,1792611,73.1592004563,73.813026757,71.9010801506,73.3474231792,1792611,0.0,1.0
2019-05-07 00:00:00+00:00,CHD,72.88,74.09,72.49,73.71,1348515,72.1982739236,73.3969554747,71.8119220187,73.0205100289,1348515,0.0,1.0
2019-05-08 00:00:00+00:00,CHD,73.18,73.69,72.4,72.8,1045465,72.4954676966,73.0006971107,71.7227638868,72.1190222508,1045465,0.0,1.0
2019-05-09 00:00:00+00:00,CHD,72.65,73.01,72.2154,73.01,991120,71.9704253643,72.3270578919,71.5398906518,72.3270578919,991120,0.0,1.0
2019-05-10 00:00:00+00:00,CHD,73.51,73.55,72.34,72.58,1153608,72.8223808469,72.8620066833,71.6633251322,71.9010801506,1153608,0.0,1.0
2019-05-13 00:00:00+00:00,CHD,73.91,74.06,72.68,72.72,1645748,73.2186392109,73.3672360974,72.0001447416,72.039770578,1645748,0.0,1.0
2019-05-14 00:00:00+00:00,CHD,72.47,73.73,72.42,73.57,2182674,72.017481045,73.2696133221,71.9677932562,73.110612398,2182674,0.2275,1.0
2019-05-15 00:00:00+00:00,CHD,73.61,73.76,72.5,72.59,2496849,73.150362629,73.2994259953,72.0472937183,72.1367317381,2496849,0.0,1.0
2019-05-16 00:00:00+00:00,CHD,74.1,74.81,73.63,74.07,1106610,73.637302959,74.3428695595,73.1702377445,73.6074902857,1106610,0.0,1.0
2019-05-17 00:00:00+00:00,CHD,73.88,74.29,73.745,73.83,796368,73.4186766884,73.8261165563,73.2845196587,73.3689888996,796368,0.0,1.0
2019-05-20 00:00:00+00:00,CHD,73.97,74.48,73.6572,73.92,801851,73.5081147082,74.0149301536,73.1972679016,73.4584269194,801851,0.0,1.0
2019-05-21 00:00:00+00:00,CHD,74.0,74.57,72.71,74.05,1192653,73.5379273814,74.1043681734,72.2559824311,73.5876151702,1192653,0.0,1.0
2019-05-22 00:00:00+00:00,CHD,74.14,74.315,73.6933,74.0,830895,73.67705319,73.8509604507,73.2331424851,73.5379273814,830895,0.0,1.0
2019-05-23 00:00:00+00:00,CHD,75.18,75.22,73.86,74.22,1011806,74.7105591964,74.7503094274,73.3988015729,73.756553652,1011806,0.0,1.0
2019-05-24 00:00:00+00:00,CHD,74.71,75.49,74.69,75.3,719108,74.243493982,75.0186234868,74.2236188665,74.8298098895,719108,0.0,1.0
2019-05-28 00:00:00+00:00,CHD,73.09,75.3,73.09,74.87,2211078,72.6336096258,74.8298098895,72.6336096258,74.402494906,2211078,0.0,1.0
2019-05-29 00:00:00+00:00,CHD,73.37,73.64,72.53,73.03,961544,72.9118612429,73.1801753023,72.0771063915,72.5739842793,961544,0.0,1.0
2019-05-30 00:00:00+00:00,CHD,74.87,74.92,73.49,73.59,949592,74.402494906,74.4521826948,73.031111936,73.1304875135,949592,0.0,1.0
2019-05-31 00:00:00+00:00,CHD,74.41,74.89,74.1,74.75,1363917,73.9453672493,74.4223700215,73.637302959,74.283244213,1363917,0.0,1.0
2019-06-03 00:00:00+00:00,CHD,75.97,76.09,74.6,74.78,1117153,75.495626259,75.6148769521,74.1341808467,74.3130568862,1117153,0.0,1.0
2019-06-04 00:00:00+00:00,CHD,75.11,76.4,74.51,76.1,1454909,74.6409962921,75.9229412424,74.0447428269,75.6248145098,1454909,0.0,1.0
2019-06-05 00:00:00+00:00,CHD,77.02,77.11,75.27,75.58,1230061,76.5390698232,76.628507843,74.7999972162,75.1080615066,1230061,0.0,1.0
2019-06-06 00:00:00+00:00,CHD,77.82,78.06,76.7704,77.07,1597005,77.3340744435,77.5725758296,76.2910283817,76.588757612,1597005,0.0,1.0
2019-06-07 00:00:00+00:00,CHD,77.98,79.22,77.4559,78.65,1687733,77.4930753676,78.7253325291,76.9722479657,78.1588917371,1687733,0.0,1.0
2019-06-10 00:00:00+00:00,CHD,77.29,78.15,76.72,77.86,812799,76.8073838826,77.6620138494,76.2409430906,77.3738246746,812799,0.0,1.0
2019-06-11 00:00:00+00:00,CHD,76.69,77.42,76.39,77.07,1250620,76.2111304173,76.9365721334,75.9130036847,76.588757612,1250620,0.0,1.0
2019-06-12 00:00:00+00:00,CHD,76.79,77.345,76.66,76.7,915397,76.3105059949,76.8620404502,76.181317744,76.2210679751,915397,0.0,1.0
2019-06-13 00:00:00+00:00,CHD,76.94,77.23,76.26,76.96,836768,76.4595693612,76.747758536,75.7838154339,76.4794444767,836768,0.0,1.0
2019-06-14 00:00:00+00:00,CHD,77.16,77.8,76.72,77.11,1081128,76.6781956318,77.314199328,76.2409430906,76.628507843,1081128,0.0,1.0
2019-06-17 00:00:00+00:00,CHD,77.33,77.47,76.67,77.35,1156602,76.8471341136,76.9862599221,76.1912553018,76.8670092291,1156602,0.0,1.0
2019-06-18 00:00:00+00:00,CHD,76.33,77.73,75.61,77.71,1685941,75.8533783382,77.2446364238,75.1378741799,77.2247613082,1685941,0.0,1.0
2019-06-19 00:00:00+00:00,CHD,76.19,76.37,74.95,75.99,1389713,75.7142525296,75.8931285692,74.4819953681,75.5155013745,1389713,0.0,1.0
2019-06-20 00:00:00+00:00,CHD,76.36,77.01,75.89,76.29,1519405,75.8831910114,76.5291322654,75.416125797,75.8136281071,1519405,0.0,1.0
2019-06-21 00:00:00+00:00,CHD,75.94,76.56,75.88,76.47,1539170,75.4658135857,76.0819421665,75.4061882392,75.9925041467,1539170,0.0,1.0
2019-06-24 00:00:00+00:00,CHD,76.12,76.5234,75.87,76.36,1349581,75.6446896253,76.0455707051,75.3962506815,75.8831910114,1349581,0.0,1.0
2019-06-25 00:00:00+00:00,CHD,75.27,76.31,75.27,76.1,1187736,74.7999972162,75.8335032226,74.7999972162,75.6248145098,1187736,0.0,1.0
2019-06-26 00:00:00+00:00,CHD,72.72,75.08,72.72,74.85,2207865,72.2659199889,74.6111836189,72.2659199889,74.3826197905,2207865,0.0,1.0
2019-06-27 00:00:00+00:00,CHD,73.14,73.54,72.47,72.83,1572540,72.6832974146,73.0807997247,72.017481045,72.3752331242,1572540,0.0,1.0
2019-06-28 00:00:00+00:00,CHD,73.06,73.9225,72.6679,73.42,2034299,72.6037969525,73.4609113088,72.214145313,72.9615490317,2034299,0.0,1.0
2019-07-01 00:00:00+00:00,CHD,73.55,73.68,72.5,73.24,1630024,73.0907372825,73.2199255333,72.0472937183,72.7826729921,1630024,0.0,1.0
2019-07-02 00:00:00+00:00,CHD,73.86,74.08,73.44,73.75,1270943,73.3988015729,73.6174278435,72.9814241472,73.2894884376,1270943,0.0,1.0
2019-07-03 00:00:00+00:00,CHD,75.04,75.13,73.79,73.79,1465322,74.5714333879,74.6608714076,73.3292386686,73.3292386686,1465322,0.0,1.0
2019-07-05 00:00:00+00:00,CHD,74.33,74.925,73.76,74.74,698497,73.8658667873,74.4571514737,73.2994259953,74.2733066552,698497,0.0,1.0
2019-07-08 00:00:00+00:00,CHD,74.07,74.92,73.77,74.49,1008746,73.6074902857,74.4521826948,73.3093635531,74.0248677114,1008746,0.0,1.0
2019-07-09 00:00:00+00:00,CHD,73.69,74.075,71.64,73.95,2292048,73.229863091,73.6124590646,71.1926637514,73.4882395926,2292048,0.0,1.0
2019-07-10 00:00:00+00:00,CHD,74.37,74.775,73.75,73.92,1687804,73.9056170183,74.3080881074,73.2894884376,73.4584269194,1687804,0.0,1.0
2019-07-11 00:00:00+00:00,CHD,75.1,75.35,74.32,74.51,1224734,74.6310587344,74.8794976782,73.8559292296,74.0447428269,1224734,0.0,1.0
2019-07-12 00:00:00+00:00,CHD,75.29,75.4695,74.715,75.3,1096798,74.8198723317,74.9982514934,74.2484627608,74.8298098895,1096798,0.0,1.0
2019-07-15 00:00:00+00:00,CHD,75.28,75.72,74.98,75.43,822680,74.809934774,75.2471873151,74.5118080413,74.9589981403,822680,0.0,1.0
2019-07-16 00:00:00+00:00,CHD,75.35,75.89,75.1,75.5,1011388,74.8794976782,75.416125797,74.6310587344,75.0285610446,1011388,0.0,1.0
2019-07-17 00:00:00+00:00,CHD,75.41,75.81,75.31,75.54,820493,74.9391230248,75.3366253349,74.8397474472,75.0683112756,820493,0.0,1.0
2019-07-18 00:00:00+00:00,CHD,76.63,76.78,75.0,75.34,1620201,76.1515050708,76.3005684371,74.5316831568,74.8695601205,1620201,0.0,1.0
2019-07-19 00:00:00+00:00,CHD,75.52,76.84,75.5,76.63,1211664,75.0484361601,76.3601937836,75.0285610446,76.1515050708,1211664,0.0,1.0
2019-07-22 00:00:00+00:00,CHD,75.36,75.98,75.06,75.55,744434,74.889435236,75.5055638168,74.5913085034,75.0782488333,744434,0.0,1.0
2019-07-23 00:00:00+00:00,CHD,75.0,75.99,74.8,75.92,806258,74.5316831568,75.5155013745,74.3329320018,75.4459384702,806258,0.0,1.0
2019-07-24 00:00:00+00:00,CHD,74.01,75.11,73.69,74.91,1053872,73.5478649392,74.6409962921,73.229863091,74.4422451371,1053872,0.0,1.0
2019-07-25 00:00:00+00:00,CHD,74.48,74.79,73.37,73.62,1075787,74.0149301536,74.322994444,72.9118612429,73.1603001868,1075787,0.0,1.0
2019-07-26 00:00:00+00:00,CHD,75.84,75.95,74.3,74.85,755173,75.3664380082,75.4757511435,73.836054114,74.3826197905,755173,0.0,1.0
2019-07-29 00:00:00+00:00,CHD,76.12,76.48,75.47,75.83,773180,75.6446896253,76.0024417045,74.9987483713,75.3565004504,773180,0.0,1.0
2019-07-30 00:00:00+00:00,CHD,76.63,77.105,76.055,76.65,1540809,76.1515050708,76.6235390641,75.5800954999,76.1713801863,1540809,0.0,1.0
2019-07-31 00:00:00+00:00,CHD,75.44,77.57,75.03,76.25,1728812,74.968935698,77.0856354997,74.5614958301,75.7738778761,1728812,0.0,1.0
2019-08-01 00:00:00+00:00,CHD,74.33,75.4795,73.07,75.09,1815720,73.8658667873,75.0081890512,72.6137345103,74.6211211766,1815720,0.0,1.0
2019-08-02 00:00:00+00:00,CHD,74.32,74.9,73.94,74.38,1204328,73.8559292296,74.4323075793,73.4783020349,73.9155545761,1204328,0.0,1.0
2019-08-05 00:00:00+00:00,CHD,74.14,75.0996,73.62,74.19,2071579,73.67705319,74.6306612321,73.1603001868,73.7267409787,2071579,0.0,1.0
2019-08-06 00:00:00+00:00,CHD,74.66,75.1,73.645,74.19,1564309,74.1938061932,74.6310587344,73.1851440811,73.7267409787,1564309,0.0,1.0
2019-08-07 00:00:00+00:00,CHD,75.88,76.235,74.59,74.75,1223448,75.4061882392,75.7589715395,74.1242432889,74.283244213,1223448,0.0,1.0
2019-08-08 00:00:00+00:00,CHD,77.2,77.22,75.12,75.79,1074748,76.7179458628,76.7378209783,74.6509338499,75.3167502194,1074748,0.0,1.0
2019-08-09 00:00:00+00:00,CHD,76.69,77.84,76.31,77.38,1171249,76.2111304173,77.353949559,75.8335032226,76.8968219024,1171249,0.0,1.0
2019-08-12 00:00:00+00:00,CHD,77.01,77.44,76.5,76.81,1179000,76.5291322654,76.9564472489,76.02231682,76.3303811104,1179000,0.0,1.0
2019-08-13 00:00:00+00:00,CHD,78.43,78.47,77.0,77.07,1628882,77.9402654665,77.9800156976,76.5191947077,76.588757612,1628882,0.0,1.0
2019-08-14 00:00:00+00:00,CHD,77.67,78.99,77.63,77.97,1596867,77.4110905161,78.726690355,77.3712238544,77.7100904795,1596867,0.2275,1.0
2019-08-15 00:00:00+00:00,CHD,78.99,79.34,78.03,78.03,1087341,78.726690355,79.0755236456,77.7698904722,77.7698904722,1087341,0.0,1.0
2019-08-16 00:00:00+00:00,CHD,79.7,79.8,79.0,79.32,1172607,79.4343236016,79.5339902561,78.7366570204,79.0555903147,1172607,0.0,1.0
2019-08-19 00:00:00+00:00,CHD,79.69,80.99,78.73,80.0,1725251,79.4243569362,80.7200234441,78.4675570534,79.733323565,1725251,0.0,1.0
2019-08-20 00:00:00+00:00,CHD,78.24,79.93,78.05,79.8,1586705,77.9791904465,79.6635569068,77.7898238031,79.5339902561,1586705,0.0,1.0
2019-08-21 00:00:00+00:00,CHD,78.89,79.23,78.225,78.45,864504,78.6270237005,78.9658903257,77.9642404484,78.1884904209,864504,0.0,1.0
2019-08-22 00:00:00+00:00,CHD,79.32,79.52,78.7,78.99,568190,79.0555903147,79.2549236236,78.437657057,78.726690355,568190,0.0,1.0
2019-08-23 00:00:00+00:00,CHD,78.5,79.96,78.14,79.23,990140,78.2383237481,79.6934569032,77.8795237921,78.9658903257,990140,0.0,1.0
2019-08-26 00:00:00+00:00,CHD,79.15,79.32,78.46,78.78,872385,78.8861570021,79.0555903147,78.1984570863,78.5173903806,872385,0.0,1.0
2019-08-27 00:00:00+00:00,CHD,79.72,80.01,79.37,79.42,1512457,79.4542569325,79.7432902304,79.1054236419,79.1552569691,1512457,0.0,1.0
2019-08-28 00:00:00+00:00,CHD,80.28,80.39,79.445,79.95,1286579,80.0123901974,80.1220235173,79.1801736327,79.6834902377,1286579,0.0,1.0
2019-08-29 00:00:00+00:00,CHD,79.93,80.7,78.8902,80.57,1001052,79.6635569068,80.4309901462,78.6272230338,80.3014234954,1001052,0.0,1.0
2019-08-30 00:00:00+00:00,CHD,79.78,80.67,79.65,80.36,901491,79.5140569252,80.4010901498,79.3844902744,80.092123521,901491,0.0,1.0
2019-09-03 00:00:00+00:00,CHD,79.87,80.56,79.53,79.56,1275867,79.6037569142,80.2914568299,79.264890289,79.2947902854,1275867,0.0,1.0
2019-09-04 00:00:00+00:00,CHD,80.19,80.33,79.74,79.74,922875,79.9226902084,80.0622235247,79.4741902634,79.4741902634,922875,0.0,1.0
2019-09-05 00:00:00+00:00,CHD,77.5,79.88,75.37,79.8,4867079,77.2416572036,79.6137235796,75.1187574636,79.5339902561,4867079,0.0,1.0
2019-09-06 00:00:00+00:00,CHD,75.9,77.73,75.4,77.44,3316296,75.6469907323,77.4708905088,75.14865746,77.1818572109,3316296,0.0,1.0
2019-09-09 00:00:00+00:00,CHD,73.64,75.54,72.84,75.54,3285250,73.3945243416,75.2881907762,72.5971911059,75.2881907762,3285250,0.0,1.0
2019-09-10 00:00:00+00:00,CHD,71.58,72.99,71.065,72.99,3906961,71.3413912598,72.7466910876,70.8281079893,72.7466910876,3906961,0.0,1.0
2019-09-11 00:00:00+00:00,CHD,71.87,72.31,69.97,70.6,3585959,71.6304245577,72.0689578373,69.736758123,70.3646580461,3585959,0.0,1.0
2019-09-12 00:00:00+00:00,CHD,72.65,74.04,72.48,73.09,3175081,72.4078244624,73.7931909594,72.2383911499,72.846357742,3175081,0.0,1.0
2019-09-13 00:00:00+00:00,CHD,71.98,73.185,71.64,72.35,2907154,71.7400578776,72.9410410638,71.4011912524,72.1088244991,2907154,0.0,1.0
2019-09-16 00:00:00+00:00,CHD,72.38,72.55,70.7,72.05,2829727,72.1387244954,72.308157808,70.4643247005,71.8098245357,2829727,0.0,1.0
2019-09-17 00:00:00+00:00,CHD,72.75,73.61,72.64,72.93,2615329,72.5074911169,73.3646243452,72.397857797,72.6868910949,2615329,0.0,1.0
2019-09-18 00:00:00+00:00,CHD,72.81,73.18,72.19,73.14,2685904,72.5672911096,72.9360577311,71.9493578519,72.8961910693,2685904,0.0,1.0
2019-09-19 00:00:00+00:00,CHD,72.77,73.2499,72.69,72.81,1690114,72.5274244478,73.0057247225,72.4476911242,72.5672911096,1690114,0.0,1.0
2019-09-20 00:00:00+00:00,CHD,72.8,73.18,72.65,73.07,2323757,72.5573244441,72.9360577311,72.4078244624,72.8264244112,2323757,0.0,1.0
2019-09-23 00:00:00+00:00,CHD,73.35,73.82,73.035,73.09,1851755,73.1054910436,73.5739243196,72.7915410821,72.846357742,1851755,0.0,1.0
2019-09-24 00:00:00+00:00,CHD,73.84,74.32,72.53,73.65,1834423,73.5938576505,74.0722575919,72.2882244771,73.404491007,1834423,0.0,1.0
2019-09-25 00:00:00+00:00,CHD,73.42,74.0799,72.98,73.84,1476312,73.1752577017,73.8329579545,72.7367244221,73.5938576505,1476312,0.0,1.0
2019-09-26 00:00:00+00:00,CHD,74.64,74.89,73.51,73.75,1293161,74.3911908861,74.6403575223,73.2649576908,73.5041576615,1293161,0.0,1.0
2019-09-27 00:00:00+00:00,CHD,75.66,76.7,74.835,76.22,1983933,75.4077907616,76.4443239679,74.5855408623,75.9659240265,1983933,0.0,1.0
2019-09-30 00:00:00+00:00,CHD,75.24,75.86,75.14,75.19,1552518,74.9891908129,75.6071240705,74.8895241584,74.9393574856,1552518,0.0,1.0
2019-10-01 00:00:00+00:00,CHD,75.56,75.56,74.7,74.92,1756492,75.3081241071,75.3081241071,74.4509908788,74.6702575186,1756492,0.0,1.0
2019-10-02 00:00:00+00:00,CHD,74.85,76.05,74.39,75.59,2063077,74.6004908605,75.7964907139,74.14202425,75.3380241034,2063077,0.0,1.0
2019-10-03 00:00:00+00:00,CHD,75.14,75.455,74.6,74.84,1454220,74.8895241584,75.2034741199,74.3513242243,74.590524195,1454220,0.0,1.0
2019-10-04 00:00:00+00:00,CHD,76.05,76.1,75.415,75.45,1190264,75.7964907139,75.8463240412,75.1636074581,75.1984907872,1190264,0.0,1.0
2019-10-07 00:00:00+00:00,CHD,76.05,76.43,75.58,75.94,1030688,75.7964907139,76.1752240009,75.328057438,75.686857394,1030688,0.0,1.0
2019-10-08 00:00:00+00:00,CHD,75.67,76.33,75.33,76.33,1150975,75.417757427,76.0755573464,75.0788908019,76.0755573464,1150975,0.0,1.0
2019-10-09 00:00:00+00:00,CHD,75.92,76.14,75.0,75.94,853144,75.6669240632,75.886190703,74.7499908422,75.686857394,853144,0.0,1.0
2019-10-10 00:00:00+00:00,CHD,75.63,75.93,74.45,75.23,877465,75.3778907652,75.6768907286,74.2018242426,74.9792241474,877465,0.0,1.0
2019-10-11 00:00:00+00:00,CHD,74.12,75.24,74.11,75.24,1652493,73.8729242829,74.9891908129,73.8629576175,74.9891908129,1652493,0.0,1.0
2019-10-14 00:00:00+00:00,CHD,73.68,74.7,73.47,74.7,1759829,73.4343910033,74.4509908788,73.225091029,74.4509908788,1759829,0.0,1.0
2019-10-15 00:00:00+00:00,CHD,72.8,74.07,72.4,73.63,1354890,72.5573244441,73.8230909557,72.1586578263,73.3845576761,1354890,0.0,1.0
2019-10-16 00:00:00+00:00,CHD,72.99,73.56,72.44,73.07,1454290,72.7466910876,73.314791018,72.1985244881,72.8264244112,1454290,0.0,1.0
2019-10-17 00:00:00+00:00,CHD,73.76,73.86,73.05,73.23,1078612,73.5141243269,73.6137909814,72.8064910803,72.9858910583,1078612,0.0,1.0
2019-10-18 00:00:00+00:00,CHD,73.89,74.09,73.17,73.63,2161546,73.6436909777,73.8430242866,72.9260910656,73.3845576761,2161546,0.0,1.0
2019-10-21 00:00:00+00:00,CHD,73.7,74.0,73.19,73.89,1332408,73.4543243342,73.7533242976,72.9460243965,73.6436909777,1332408,0.0,1.0
2019-10-22 00:00:00+00:00,CHD,74.18,74.58,73.6975,74.33,2258608,73.9327242756,74.3313908934,73.4518326679,74.0822242573,2258608,0.0,1.0
2019-10-23 00:00:00+00:00,CHD,75.28,75.29,73.87,74.01,1794196,75.0290574746,75.0390241401,73.6237576468,73.763290963,1794196,0.0,1.0
2019-10-24 00:00:00+00:00,CHD,75.75,75.965,75.23,75.28,2229176,75.4974907506,75.7117740577,74.9792241474,75.0290574746,2229176,0.0,1.0
2019-10-25 00:00:00+00:00,CHD,74.89,75.76,74.88,75.76,1372514,74.6403575223,75.507457416,74.6303908568,75.507457416,1372514,0.0,1.0
2019-10-28 00:00:00+00:00,CHD,74.6,75.69,74.57,74.93,1359631,74.3513242243,75.4376907579,74.321424228,74.680224184,1359631,0.0,1.0
2019-10-29 00:00:00+00:00,CHD,73.65,74.44,73.54,74.16,1268272,73.404491007,74.1918575772,73.2948576871,73.9127909447,1268272,0.0,1.0
2019-10-30 00:00:00+00:00,CHD,75.41,75.56,73.64,73.81,1417542,75.1586241254,75.3081241071,73.3945243416,73.5639576541,1417542,0.0,1.0
2019-10-31 00:00:00+00:00,CHD,69.94,75.41,69.7,74.57,3468860,69.7068581267,75.1586241254,69.467658156,74.321424228,3468860,0.0,1.0
2019-11-01 00:00:00+00:00,CHD,68.78,70.75,68.21,69.85,2570267,68.550724935,70.5141580278,67.9826250046,69.6171581377,2570267,0.0,1.0
2019-11-04 00:00:00+00:00,CHD,67.16,69.025,66.9,68.78,2122724,66.9361251328,68.7949082384,66.6769918312,68.550724935,2122724,0.0,1.0
2019-11-05 00:00:00+00:00,CHD,67.27,68.03,66.45,66.8,1788306,67.0457584527,67.8032250266,66.2284918861,66.5773251767,1788306,0.0,1.0
2019-11-06 00:00:00+00:00,CHD,67.51,68.18,67.37,68.07,1382238,67.2849584234,67.9527250082,67.1454251071,67.8430916883,1382238,0.0,1.0
2019-11-07 00:00:00+00:00,CHD,67.19,67.77,66.7,67.5,1487781,66.9660251291,67.544091725,66.4776585223,67.2749917579,1487781,0.0,1.0
2019-11-08 00:00:00+00:00,CHD,67.58,67.97,67.07,67.33,1646312,67.3547250815,67.7434250339,66.8464251438,67.1055584454,1646312,0.0,1.0
2019-11-11 00:00:00+00:00,CHD,67.53,67.78,67.15,67.76,811832,67.3048917543,67.5540583904,66.9261584673,67.5341250595,811832,0.0,1.0
2019-11-12 00:00:00+00:00,CHD,67.05,67.74,66.71,67.6,1599928,66.8264918129,67.5141917286,66.4876251877,67.3746584124,1599928,0.0,1.0
2019-11-13 00:00:00+00:00,CHD,68.37,68.53,67.01,67.73,1417283,68.1420916517,68.3015582988,66.7866251511,67.5042250632,1417283,0.0,1.0
2019-11-14 00:00:00+00:00,CHD,68.02,68.75,67.82,68.28,1003110,68.02,68.75,67.82,68.28,1003110,0.2275,1.0
2019-11-15 00:00:00+00:00,CHD,67.36,68.27,67.06,68.19,1565947,67.36,68.27,67.06,68.19,1565947,0.0,1.0
2019-11-18 00:00:00+00:00,CHD,68.02,68.34,67.2,67.3,1668739,68.02,68.34,67.2,67.3,1668739,0.0,1.0
2019-11-19 00:00:00+00:00,CHD,68.9,69.09,67.745,67.81,2580755,68.9,69.09,67.745,67.81,2580755,0.0,1.0
2019-11-20 00:00:00+00:00,CHD,69.68,69.95,69.0101,69.2,2115632,69.68,69.95,69.0101,69.2,2115632,0.0,1.0
2019-11-21 00:00:00+00:00,CHD,68.96,70.08,68.95,69.82,2699935,68.96,70.08,68.95,69.82,2699935,0.0,1.0
2019-11-22 00:00:00+00:00,CHD,68.84,69.19,67.91,69.0,1959664,68.84,69.19,67.91,69.0,1959664,0.0,1.0
2019-11-25 00:00:00+00:00,CHD,68.79,69.46,68.595,69.11,2037659,68.79,69.46,68.595,69.11,2037659,0.0,1.0
2019-11-26 00:00:00+00:00,CHD,69.5,70.055,68.67,68.84,3317376,69.5,70.055,68.67,68.84,3317376,0.0,1.0
2019-11-27 00:00:00+00:00,CHD,70.2,70.55,69.606,69.73,1150554,70.2,70.55,69.606,69.73,1150554,0.0,1.0
2019-11-29 00:00:00+00:00,CHD,70.24,70.705,69.78,70.3,611546,70.24,70.705,69.78,70.3,611546,0.0,1.0
2019-12-02 00:00:00+00:00,CHD,69.81,70.31,69.39,70.06,1356910,69.81,70.31,69.39,70.06,1356910,0.0,1.0
2019-12-03 00:00:00+00:00,CHD,69.12,70.22,68.87,70.0,1436222,69.12,70.22,68.87,70.0,1436222,0.0,1.0
2019-12-04 00:00:00+00:00,CHD,70.14,70.21,68.81,68.81,940031,70.14,70.21,68.81,68.81,940031,0.0,1.0
2019-12-05 00:00:00+00:00,CHD,69.74,70.12,69.19,69.57,1673141,69.74,70.12,69.19,69.57,1673141,0.0,1.0
2019-12-06 00:00:00+00:00,CHD,70.25,70.6,69.77,69.83,1494143,70.25,70.6,69.77,69.83,1494143,0.0,1.0
2019-12-09 00:00:00+00:00,CHD,70.35,70.64,70.01,70.25,1171432,70.35,70.64,70.01,70.25,1171432,0.0,1.0
2019-12-10 00:00:00+00:00,CHD,69.35,69.42,68.35,68.82,2123902,69.35,69.42,68.35,68.82,2123902,0.0,1.0
2019-12-11 00:00:00+00:00,CHD,69.4,69.9205,69.13,69.4,1699273,69.4,69.9205,69.13,69.4,1699273,0.0,1.0
