date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-21 00:00:00+00:00,ADP,169.86,170.74,169.15,170.23,1184828,168.9403082049,169.8155435235,168.2341524365,169.308304873,1184828,0.0,1.0
2019-11-22 00:00:00+00:00,ADP,169.65,171.5,169.07,171.12,1279067,168.7314452312,170.5714285714,168.1545855893,170.1934860475,1279067,0.0,1.0
2019-11-25 00:00:00+00:00,ADP,170.2,170.9406,169.78,170.27,1259539,169.2784673053,170.0150573928,168.8607413578,169.3480882965,1259539,0.0,1.0
2019-11-26 00:00:00+00:00,ADP,171.62,171.92,170.15,170.21,2021047,170.6907788421,170.9891545189,169.2287380258,169.2884131612,2021047,0.0,1.0
2019-11-27 00:00:00+00:00,ADP,171.48,171.9,170.96,171.8,1093436,170.5515368596,170.9692628072,170.0343523532,170.8698042482,1093436,0.0,1.0
2019-11-29 00:00:00+00:00,ADP,170.78,171.5,170.24,170.82,706162,169.8553269471,170.5714285714,169.3182507289,169.8951103707,706162,0.0,1.0
2019-12-02 00:00:00+00:00,ADP,168.59,170.87,168.15,170.53,1342031,167.6771845065,169.9448396501,167.2395668471,169.6066805498,1342031,0.0,1.0
2019-12-03 00:00:00+00:00,ADP,167.13,167.44,166.22,166.77,2953108,166.225089546,166.5334110787,165.3200166597,165.8670387339,2953108,0.0,1.0
2019-12-04 00:00:00+00:00,ADP,168.57,168.87,166.84,167.12,1863695,167.6572927947,167.9556684715,165.9366597251,166.2151436901,1863695,0.0,1.0
2019-12-05 00:00:00+00:00,ADP,168.36,169.01,167.5194,168.89,1748817,167.4484298209,168.094910454,166.6123811745,167.9755601833,1748817,0.0,1.0
2019-12-06 00:00:00+00:00,ADP,169.98,170.59,169.505,169.61,1300116,169.0596584756,169.6663556851,168.5872303207,168.6916618076,1300116,0.0,1.0
2019-12-09 00:00:00+00:00,ADP,169.07,170.11,168.8096,169.68,1508186,168.1545855893,169.1889546022,167.8955955019,168.7612827988,1508186,0.0,1.0
2019-12-10 00:00:00+00:00,ADP,168.43,169.225,168.16,169.07,1523413,167.5180508122,168.3087463557,167.249512703,168.1545855893,1523413,0.0,1.0
2019-12-11 00:00:00+00:00,ADP,167.24,168.31,166.51,168.06,1245785,166.3344939609,167.3987005414,165.6084464806,167.1500541441,1245785,0.0,1.0
2019-12-12 00:00:00+00:00,ADP,167.16,167.55,165.23,166.26,1931103,167.16,167.55,165.23,166.26,1931103,0.91,1.0
2019-12-13 00:00:00+00:00,ADP,168.26,168.39,166.01,166.69,1308380,168.26,168.39,166.01,166.69,1308380,0.0,1.0
2019-12-16 00:00:00+00:00,ADP,168.59,169.66,168.48,169.16,2404032,168.59,169.66,168.48,169.16,2404032,0.0,1.0
2019-12-17 00:00:00+00:00,ADP,168.32,169.44,168.04,168.81,1838805,168.32,169.44,168.04,168.81,1838805,0.0,1.0
2019-12-18 00:00:00+00:00,ADP,167.56,169.74,167.25,168.38,2069897,167.56,169.74,167.25,168.38,2069897,0.0,1.0
2019-12-19 00:00:00+00:00,ADP,168.74,169.39,166.74,167.26,1984839,168.74,169.39,166.74,167.26,1984839,0.0,1.0
2019-12-20 00:00:00+00:00,ADP,171.09,171.32,168.23,170.28,3947248,171.09,171.32,168.23,170.28,3947248,0.0,1.0
2019-12-23 00:00:00+00:00,ADP,170.02,171.36,169.74,171.27,1139895,170.02,171.36,169.74,171.27,1139895,0.0,1.0
2019-12-24 00:00:00+00:00,ADP,169.91,170.31,169.35,169.95,350248,169.91,170.31,169.35,169.95,350248,0.0,1.0
2019-12-26 00:00:00+00:00,ADP,170.35,170.82,169.58,170.35,1714090,170.35,170.82,169.58,170.35,1714090,0.0,1.0
2019-12-27 00:00:00+00:00,ADP,170.77,170.95,169.754,170.77,821431,170.77,170.95,169.754,170.77,821431,0.0,1.0
2019-12-30 00:00:00+00:00,ADP,169.59,170.85,169.03,170.51,867072,169.59,170.85,169.03,170.51,867072,0.0,1.0
2019-12-31 00:00:00+00:00,ADP,170.5,170.66,169.22,169.22,903032,170.5,170.66,169.22,169.22,903032,0.0,1.0
2020-01-02 00:00:00+00:00,ADP,170.32,172.0,169.2,171.96,1364626,170.32,172.0,169.2,171.96,1364626,0.0,1.0
2020-01-03 00:00:00+00:00,ADP,169.96,170.45,168.06,168.06,1000060,169.96,170.45,168.06,168.06,1000060,0.0,1.0
2020-01-06 00:00:00+00:00,ADP,170.19,170.34,168.825,169.08,1205933,170.19,170.34,168.825,169.08,1205933,0.0,1.0
2020-01-07 00:00:00+00:00,ADP,168.13,169.455,167.95,169.29,1879115,168.13,169.455,167.95,169.29,1879115,0.0,1.0
2020-01-08 00:00:00+00:00,ADP,169.71,170.51,168.17,168.79,1675559,169.71,170.51,168.17,168.79,1675559,0.0,1.0
2020-01-09 00:00:00+00:00,ADP,171.21,171.34,170.12,170.38,1189646,171.21,171.34,170.12,170.38,1189646,0.0,1.0
2020-01-10 00:00:00+00:00,ADP,171.09,172.0,170.635,172.0,968720,171.09,172.0,170.635,172.0,968720,0.0,1.0
2020-01-13 00:00:00+00:00,ADP,172.36,172.47,171.1,171.52,922534,172.36,172.47,171.1,171.52,922534,0.0,1.0
2020-01-14 00:00:00+00:00,ADP,171.23,172.35,170.5,172.12,1688109,171.23,172.35,170.5,172.12,1688109,0.0,1.0
2020-01-15 00:00:00+00:00,ADP,172.81,174.49,171.81,172.07,2114613,172.81,174.49,171.81,172.07,2114613,0.0,1.0
2020-01-16 00:00:00+00:00,ADP,174.88,174.94,172.935,173.86,2281180,174.88,174.94,172.935,173.86,2281180,0.0,1.0
2020-01-17 00:00:00+00:00,ADP,176.87,176.91,175.1,176.03,2818213,176.87,176.91,175.1,176.03,2818213,0.0,1.0
2020-01-21 00:00:00+00:00,ADP,176.2,177.6,174.95,174.95,1887463,176.2,177.6,174.95,174.95,1887463,0.0,1.0
2020-01-22 00:00:00+00:00,ADP,178.33,179.89,177.19,178.32,2060125,178.33,179.89,177.19,178.32,2060125,0.0,1.0
2020-01-23 00:00:00+00:00,ADP,177.83,178.4581,177.01,177.77,1520335,177.83,178.4581,177.01,177.77,1520335,0.0,1.0
2020-01-24 00:00:00+00:00,ADP,177.21,178.93,176.18,178.83,1676654,177.21,178.93,176.18,178.83,1676654,0.0,1.0
2020-01-27 00:00:00+00:00,ADP,175.74,176.63,174.49,175.19,1622489,175.74,176.63,174.49,175.19,1622489,0.0,1.0
2020-01-28 00:00:00+00:00,ADP,178.3,178.955,175.9,176.03,1641967,178.3,178.955,175.9,176.03,1641967,0.0,1.0
2020-01-29 00:00:00+00:00,ADP,171.04,174.28,170.935,171.85,3842815,171.04,174.28,170.935,171.85,3842815,0.0,1.0
2020-01-30 00:00:00+00:00,ADP,175.005,175.08,168.3402,168.96,2731668,175.005,175.08,168.3402,168.96,2731668,0.0,1.0
2020-01-31 00:00:00+00:00,ADP,171.39,175.44,170.84,174.5,3316666,171.39,175.44,170.84,174.5,3316666,0.0,1.0
2020-02-03 00:00:00+00:00,ADP,173.94,175.17,172.995,173.88,2162833,173.94,175.17,172.995,173.88,2162833,0.0,1.0
2020-02-04 00:00:00+00:00,ADP,175.92,178.07,174.8,176.67,3423514,175.92,178.07,174.8,176.67,3423514,0.0,1.0
2020-02-05 00:00:00+00:00,ADP,178.62,179.01,176.81,178.37,2675204,178.62,179.01,176.81,178.37,2675204,0.0,1.0
2020-02-06 00:00:00+00:00,ADP,180.26,180.47,178.8,179.75,1600799,180.26,180.47,178.8,179.75,1600799,0.0,1.0
2020-02-07 00:00:00+00:00,ADP,179.1,179.9,178.485,179.78,2311532,179.1,179.9,178.485,179.78,2311532,0.0,1.0
2020-02-10 00:00:00+00:00,ADP,179.36,179.815,178.31,178.66,2153756,179.36,179.815,178.31,178.66,2153756,0.0,1.0
