date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-02 00:00:00+00:00,AON,176.48,176.91,174.26,175.57,687132,175.3202385498,175.7474127484,173.1148275707,174.416218734,687132,0.0,1.0
2019-05-03 00:00:00+00:00,AON,178.75,179.365,177.02,177.08,866718,177.5753209473,178.1862793942,175.856689869,175.9162955711,866718,0.0,1.0
2019-05-06 00:00:00+00:00,AON,179.68,180.21,176.69,176.69,831596,178.4992093304,179.0257263659,175.5288585073,175.5288585073,831596,0.0,1.0
2019-05-07 00:00:00+00:00,AON,176.79,179.09,176.08,178.74,806960,175.6282013441,177.9130865927,174.9228672022,177.5653866636,806960,0.0,1.0
2019-05-08 00:00:00+00:00,AON,177.42,178.8,176.25,176.76,659209,176.2540612166,177.6249923657,175.0917500249,175.5983984931,659209,0.0,1.0
2019-05-09 00:00:00+00:00,AON,176.51,177.26,174.85,176.34,639864,175.3500414008,176.0951126775,173.7009503084,175.1811585781,639864,0.0,1.0
2019-05-10 00:00:00+00:00,AON,179.1,179.67,175.15,176.35,755672,177.9230208764,178.4892750467,173.9989788191,175.1910928618,755672,0.0,1.0
2019-05-13 00:00:00+00:00,AON,176.23,177.15,175.3258,176.55,754695,175.0718814575,175.985835557,174.1736235264,175.3897785356,754695,0.0,1.0
2019-05-14 00:00:00+00:00,AON,178.05,179.7,176.6,176.63,772460,176.879921089,178.5190778977,175.439449954,175.4692528051,772460,0.0,1.0
2019-05-15 00:00:00+00:00,AON,178.88,180.66,176.58,176.96,752316,177.7044666352,179.4727691319,175.4195813867,175.7970841669,752316,0.0,1.0
2019-05-16 00:00:00+00:00,AON,181.7,182.37,179.13,179.28,994453,180.5059346356,181.1715316428,177.9528237275,178.1018379828,994453,0.0,1.0
2019-05-17 00:00:00+00:00,AON,180.54,181.66,179.52,179.85,1095409,179.3535577277,180.4661975009,178.3402607913,178.6680921531,1095409,0.0,1.0
2019-05-20 00:00:00+00:00,AON,178.53,180.52,178.1,180.21,762191,177.3567667061,179.3336891603,176.9295925075,179.0257263659,762191,0.0,1.0
2019-05-21 00:00:00+00:00,AON,180.35,180.79,179.15,179.15,881079,179.1648063376,179.6019148199,177.9726922948,177.9726922948,881079,0.0,1.0
2019-05-22 00:00:00+00:00,AON,180.96,181.12,178.48,179.54,1022478,179.7707976426,179.9297461816,177.3070952876,178.3601293587,1022478,0.0,1.0
2019-05-23 00:00:00+00:00,AON,178.25,180.25,177.4,180.22,1096557,177.0786067628,179.0654635007,176.2341926492,179.0356606496,1096557,0.0,1.0
2019-05-24 00:00:00+00:00,AON,177.79,178.61,176.75,178.57,864730,176.6216297131,177.4362409756,175.5884642094,177.3965038409,864730,0.0,1.0
2019-05-28 00:00:00+00:00,AON,179.31,180.2,177.51,178.0,2300833,178.1316408339,179.0157920822,176.3434697698,176.8302496706,2300833,0.0,1.0
2019-05-29 00:00:00+00:00,AON,179.12,179.71,177.01,178.89,878089,177.9428894438,178.5290121814,175.8467555853,177.7144009189,878089,0.0,1.0
2019-05-30 00:00:00+00:00,AON,181.76,182.14,179.59,179.84,1083235,180.5655403378,180.943043118,178.4098007772,178.6581578694,1083235,0.0,1.0
2019-05-31 00:00:00+00:00,AON,180.07,182.14,179.65,180.93,933357,178.8866463943,180.943043118,178.4694064793,179.7409947915,933357,0.0,1.0
2019-06-03 00:00:00+00:00,AON,182.1,182.23,179.93,180.5,867949,180.9033059832,181.0324516712,178.7475664226,179.3138205929,867949,0.0,1.0
2019-06-04 00:00:00+00:00,AON,182.81,183.25,180.75,183.0,1024680,181.6086401251,182.0457486075,179.5621776851,181.7973915152,1024680,0.0,1.0
2019-06-05 00:00:00+00:00,AON,187.46,187.48,182.96,183.46,1093664,186.2280820407,186.2479506081,181.7576543805,182.2543685649,1093664,0.0,1.0
2019-06-06 00:00:00+00:00,AON,187.74,188.3,186.66,187.92,792329,186.506241984,187.0625618706,185.4333393455,186.6850590904,792329,0.0,1.0
2019-06-07 00:00:00+00:00,AON,190.24,191.6,187.23,187.25,1036990,188.9898129063,190.3408754881,185.9995935158,186.0194620832,1036990,0.0,1.0
2019-06-10 00:00:00+00:00,AON,190.87,192.785,190.51,191.71,1010600,189.6156727788,191.5180881053,189.2580385659,190.4501526087,1010600,0.0,1.0
2019-06-11 00:00:00+00:00,AON,189.45,191.97,188.69,191.47,878675,188.2050044949,190.7084439846,187.4499989345,190.2117298001,878675,0.0,1.0
2019-06-12 00:00:00+00:00,AON,189.23,191.58,188.91,189.99,781360,187.9864502537,190.3210069207,187.6685531756,188.7414558141,781360,0.0,1.0
2019-06-13 00:00:00+00:00,AON,189.68,190.26,188.52,189.33,788027,188.4334930197,189.0096814737,187.2811161118,188.0857930906,788027,0.0,1.0
2019-06-14 00:00:00+00:00,AON,190.76,191.71,188.69,189.13,678042,189.5063956582,190.4501526087,187.4499989345,187.8871074168,678042,0.0,1.0
2019-06-17 00:00:00+00:00,AON,188.81,191.48,188.52,191.24,632257,187.5692103388,190.2216640838,187.2811161118,189.9832412753,632257,0.0,1.0
2019-06-18 00:00:00+00:00,AON,190.13,190.87,188.77,189.57,657722,188.8805357857,189.6156727788,187.529473204,188.3242158991,657722,0.0,1.0
2019-06-19 00:00:00+00:00,AON,192.0,192.25,189.67,189.67,759106,190.7382468357,190.9866039279,188.423558736,188.423558736,759106,0.0,1.0
2019-06-20 00:00:00+00:00,AON,193.52,194.0,191.97,192.81,930362,192.2482579564,192.7251035735,190.7084439846,191.5429238145,930362,0.0,1.0
2019-06-21 00:00:00+00:00,AON,192.02,194.0,191.89,193.55,1535795,190.758115403,192.7251035735,190.6289697151,192.2780608075,1535795,0.0,1.0
2019-06-24 00:00:00+00:00,AON,193.52,194.15,192.38,192.43,870954,192.2482579564,192.8741178289,191.1157496159,191.1654210343,870954,0.0,1.0
2019-06-25 00:00:00+00:00,AON,193.25,194.51,193.09,193.4,737732,191.9800322968,193.2317520417,191.8210837578,192.1290465522,737732,0.0,1.0
2019-06-26 00:00:00+00:00,AON,189.89,194.255,189.53,193.21,861622,188.6421129772,192.9784278076,188.2844787644,191.9402951621,861622,0.0,1.0
2019-06-27 00:00:00+00:00,AON,192.57,192.76,189.43,190.2,490732,191.304501006,191.493252396,188.1851359275,188.9500757716,490732,0.0,1.0
2019-06-28 00:00:00+00:00,AON,192.98,193.69,191.94,193.2,905738,191.7118066372,192.4171407792,190.6786411335,191.9303608784,905738,0.0,1.0
2019-07-01 00:00:00+00:00,AON,195.14,195.15,192.96,194.37,739977,193.8576119141,193.8675461978,191.6919380698,193.09267207,739977,0.0,1.0
2019-07-02 00:00:00+00:00,AON,195.93,196.5,194.425,195.44,588862,194.6424203256,195.2086744959,193.1473106303,194.1556404248,588862,0.0,1.0
2019-07-03 00:00:00+00:00,AON,198.48,198.61,196.09,196.18,481796,197.1756626664,197.3048083543,194.8013688646,194.8907774178,481796,0.0,1.0
2019-07-05 00:00:00+00:00,AON,197.58,198.05,195.735,198.05,444340,196.2815771343,196.7484884677,194.4487017936,196.7484884677,444340,0.0,1.0
2019-07-08 00:00:00+00:00,AON,196.47,197.67,196.44,197.28,635633,195.1788716448,196.3709856875,195.1490687937,195.9835486236,635633,0.0,1.0
2019-07-09 00:00:00+00:00,AON,196.55,196.6,194.92,195.76,629169,195.2583459143,195.3080173328,193.639057673,194.4735375029,629169,0.0,1.0
2019-07-10 00:00:00+00:00,AON,197.82,197.945,196.13,197.03,630645,196.5199999429,196.644178489,194.8411059994,195.7351915314,630645,0.0,1.0
2019-07-11 00:00:00+00:00,AON,196.64,197.95,196.1,197.95,584782,195.3477544675,196.6491456308,194.8113031483,196.6491456308,584782,0.0,1.0
2019-07-12 00:00:00+00:00,AON,197.47,197.6,196.254,197.49,450842,196.1723000137,196.3014457017,194.9642911171,196.1921685811,450842,0.0,1.0
2019-07-15 00:00:00+00:00,AON,197.53,197.99,197.12,197.9,739425,196.2319057159,196.6888827656,195.8246000846,196.5994742124,739425,0.0,1.0
2019-07-16 00:00:00+00:00,AON,197.08,197.96,196.69,197.9,454326,195.7848629499,196.6590799145,195.397425886,196.5994742124,454326,0.0,1.0
2019-07-17 00:00:00+00:00,AON,194.76,197.3,194.73,196.95,584155,193.4801091339,196.003417191,193.4503062829,195.6557172619,584155,0.0,1.0
2019-07-18 00:00:00+00:00,AON,197.04,197.4392,194.1,195.23,660938,195.7451258151,196.14170242,192.8244464104,193.9470204673,660938,0.0,1.0
2019-07-19 00:00:00+00:00,AON,194.91,197.4,194.67,197.4,593259,193.6291233893,196.1027600279,193.3907005807,196.1027600279,593259,0.0,1.0
2019-07-22 00:00:00+00:00,AON,194.15,195.71,193.87,195.1,493746,192.8741178289,194.4238660844,192.5959578856,193.8178747794,493746,0.0,1.0
2019-07-23 00:00:00+00:00,AON,194.7,195.01,193.37,194.19,629922,193.4205034318,193.7284662262,192.0992437011,192.9138549636,629922,0.0,1.0
2019-07-24 00:00:00+00:00,AON,195.89,195.92,193.36,194.23,683675,194.6026831908,194.6324860419,192.0893094174,192.9535920984,683675,0.0,1.0
2019-07-25 00:00:00+00:00,AON,196.85,197.39,195.7044,196.99,827445,195.556374425,196.0928257442,194.4183028855,195.6954543966,827445,0.0,1.0
2019-07-26 00:00:00+00:00,AON,194.56,198.0,192.97,196.71,1851080,193.2814234601,196.6988170493,191.7018723535,195.4172944533,1851080,0.0,1.0
2019-07-29 00:00:00+00:00,AON,195.79,197.04,194.0797,194.56,840213,194.5033403539,195.7451258151,192.8042798145,193.2814234601,840213,0.0,1.0
2019-07-30 00:00:00+00:00,AON,193.17,195.14,192.4325,195.14,877687,191.9005580273,193.8576119141,191.1679046052,193.8576119141,877687,0.0,1.0
2019-07-31 00:00:00+00:00,AON,189.25,194.13,187.87,192.91,811825,188.4434273034,193.302629022,187.0693087846,192.0878285923,811825,0.44,1.0
2019-08-01 00:00:00+00:00,AON,189.97,193.36,188.39,188.94,721399,189.1603587045,192.535910718,187.5870925743,188.1347485057,721399,0.0,1.0
2019-08-02 00:00:00+00:00,AON,191.04,192.29,188.77,189.91,810835,190.2257984256,191.470470997,187.965473036,189.1006144211,810835,0.0,1.0
2019-08-05 00:00:00+00:00,AON,183.25,189.3,181.89,188.91,1324983,182.4689989609,188.4932142063,181.1147952033,188.104876364,1324983,0.0,1.0
2019-08-06 00:00:00+00:00,AON,187.39,187.51,183.28,183.51,840405,186.5913545172,186.7108430841,182.4988711026,182.7278908557,840405,0.0,1.0
2019-08-07 00:00:00+00:00,AON,186.37,187.16,183.33,186.15,871992,185.575701699,186.3623347641,182.5486580055,185.3566393265,871992,0.0,1.0
2019-08-08 00:00:00+00:00,AON,189.7,190.35,187.055,187.19,925388,188.8915094291,189.5387391662,186.2577822681,186.3922069058,925388,0.0,1.0
2019-08-09 00:00:00+00:00,AON,189.43,191.11,187.3,189.93,693489,188.6226601537,190.2955000896,186.5017380921,189.1205291822,693489,0.0,1.0
2019-08-12 00:00:00+00:00,AON,186.25,189.07,185.59,188.03,484052,185.4562131322,188.2641944531,184.7990260145,187.2286268738,484052,0.0,1.0
2019-08-13 00:00:00+00:00,AON,190.98,191.29,185.2,186.18,888812,190.1660541422,190.4747329399,184.4106881722,185.3865114682,888812,0.0,1.0
2019-08-14 00:00:00+00:00,AON,187.16,190.655,186.87,188.47,1338837,186.3623347641,189.8424392736,186.0735707276,187.6667516189,1338837,0.0,1.0
2019-08-15 00:00:00+00:00,AON,189.18,189.93,186.29,186.94,861382,188.3737256394,189.1205291822,185.4960426544,186.1432723915,861382,0.0,1.0
2019-08-16 00:00:00+00:00,AON,191.51,192.29,188.86,190.28,835817,190.6937953124,191.470470997,188.0550894612,189.4690375022,835817,0.0,1.0
2019-08-19 00:00:00+00:00,AON,194.3,195.47,192.5,192.5,696592,193.4719044917,194.6369180185,191.6795759889,191.6795759889,696592,0.0,1.0
2019-08-20 00:00:00+00:00,AON,191.33,194.575,191.11,193.8,683376,190.5145624622,193.7457324574,190.2955000896,192.9740354632,683376,0.0,1.0
2019-08-21 00:00:00+00:00,AON,193.17,193.92,191.99,192.73,651868,192.3467204872,193.09352403,191.1717495798,191.9085957421,651868,0.0,1.0
2019-08-22 00:00:00+00:00,AON,194.12,194.73,191.73,193.49,493496,193.2926716414,193.9000718562,190.912857685,192.6653566655,493496,0.0,1.0
2019-08-23 00:00:00+00:00,AON,189.12,194.63,188.18,193.4,786158,188.313981356,193.8004980505,187.3779875823,192.5757402403,786158,0.0,1.0
2019-08-26 00:00:00+00:00,AON,191.52,191.59,188.883,190.43,427979,190.703752693,190.773454357,188.0779914365,189.6183982108,427979,0.0,1.0
2019-08-27 00:00:00+00:00,AON,191.14,193.1,190.07,192.14,675635,190.3253722313,192.2770188232,189.2599325102,191.3211102884,675635,0.0,1.0
2019-08-28 00:00:00+00:00,AON,190.55,190.76,189.08,190.49,492373,189.7378867776,189.9469917696,188.2741518337,189.6781424942,492373,0.0,1.0
2019-08-29 00:00:00+00:00,AON,192.19,193.8,191.11,192.0,526595,191.3708971912,192.9740354632,190.2955000896,191.1817069604,526595,0.0,1.0
2019-08-30 00:00:00+00:00,AON,194.85,195.5,193.48,193.6,696904,194.0195604231,194.6667901602,192.6553992849,192.7748878517,696904,0.0,1.0
2019-09-03 00:00:00+00:00,AON,192.61,194.11,191.43,193.29,732572,191.7891071752,193.2827142609,190.6141362679,192.466209054,732572,0.0,1.0
2019-09-04 00:00:00+00:00,AON,195.4,195.47,193.11,193.39,680278,194.5672163545,194.6369180185,192.2869762038,192.5657828597,680278,0.0,1.0
2019-09-05 00:00:00+00:00,AON,195.6,198.09,195.05,197.29,628554,194.7663639659,197.2457517281,194.2187080345,196.4491612824,628554,0.0,1.0
2019-09-06 00:00:00+00:00,AON,195.28,196.8426,195.16,196.0,529855,194.4477277876,196.0036680756,194.3282392208,195.1646591887,529855,0.0,1.0
2019-09-09 00:00:00+00:00,AON,193.43,196.4,192.46,196.4,659933,192.605612382,195.5629544116,191.6397464667,195.5629544116,659933,0.0,1.0
2019-09-10 00:00:00+00:00,AON,187.29,193.18,185.3,193.18,1717978,186.4917807115,192.3566778678,184.5102619779,192.3566778678,1717978,0.0,1.0
2019-09-11 00:00:00+00:00,AON,188.38,191.17,187.44,187.9,917912,187.5771351938,190.355244373,186.6411414201,187.0991809264,917912,0.0,1.0
2019-09-12 00:00:00+00:00,AON,189.76,190.72,188.34,189.09,827811,188.9512537125,189.9071622473,187.5373056715,188.2841092143,827811,0.0,1.0
2019-09-13 00:00:00+00:00,AON,190.88,192.0,188.395,190.34,720327,190.0664803365,191.1817069604,187.5920712646,189.5287817856,720327,0.0,1.0
2019-09-16 00:00:00+00:00,AON,191.12,191.32,188.67,189.74,544657,190.3054574702,190.5046050816,187.8658992303,188.9313389514,544657,0.0,1.0
2019-09-17 00:00:00+00:00,AON,194.52,194.53,190.01,191.6,635533,193.6909668643,193.7009242448,189.2001882268,190.7834117376,635533,0.0,1.0
2019-09-18 00:00:00+00:00,AON,194.11,194.57,191.73,193.8,556895,193.2827142609,193.7407537671,190.912857685,192.9740354632,556895,0.0,1.0
2019-09-19 00:00:00+00:00,AON,194.22,195.65,193.42,193.94,556384,193.3922454471,194.8161508688,192.5956550015,193.1134387911,556384,0.0,1.0
2019-09-20 00:00:00+00:00,AON,193.0,195.0,191.83,194.65,1769610,192.1774450175,194.1689211317,191.0124314907,193.8204128117,1769610,0.0,1.0
2019-09-23 00:00:00+00:00,AON,192.76,193.84,191.23,191.66,622684,191.9384678838,193.0138649854,190.4149886564,190.843156021,622684,0.0,1.0
2019-09-24 00:00:00+00:00,AON,192.6,194.88,191.64,193.35,971290,191.7791497947,194.0494325648,190.8232412598,192.5259533375,971290,0.0,1.0
2019-09-25 00:00:00+00:00,AON,194.41,194.75,191.84,192.53,933255,193.581435678,193.9199866174,191.0223888713,191.7094481307,933255,0.0,1.0
2019-09-26 00:00:00+00:00,AON,194.73,195.55,193.365,194.84,845783,193.9000718562,194.7165770631,192.5408894083,194.0096030425,845783,0.0,1.0
2019-09-27 00:00:00+00:00,AON,193.47,195.95,192.11,195.45,506831,192.6454419043,195.1148722859,191.2912381467,194.6170032573,506831,0.0,1.0
2019-09-30 00:00:00+00:00,AON,193.57,194.38,193.11,193.58,608764,192.74501571,193.5515635363,192.2869762038,192.7549730906,608764,0.0,1.0
2019-10-01 00:00:00+00:00,AON,189.72,195.3,189.67,194.59,559285,188.9114241902,194.4676425488,188.8616372874,193.7606685283,559285,0.0,1.0
2019-10-02 00:00:00+00:00,AON,186.0,189.35,184.5154,188.23,830336,185.2072786179,188.5430011091,183.7290058983,187.4277744852,830336,0.0,1.0
2019-10-03 00:00:00+00:00,AON,187.24,187.5046,184.55,186.0,651940,186.4419938087,186.7054660986,183.7634584351,185.2072786179,651940,0.0,1.0
2019-10-04 00:00:00+00:00,AON,192.0,192.09,187.84,187.84,497878,191.1817069604,191.2713233855,187.0394366429,187.0394366429,497878,0.0,1.0
2019-10-07 00:00:00+00:00,AON,190.43,191.85,189.67,190.92,385401,189.6183982108,191.0323462518,188.8616372874,190.1063098587,385401,0.0,1.0
2019-10-08 00:00:00+00:00,AON,185.71,189.19,185.65,189.1,654355,184.9185145813,188.38368302,184.8587702979,188.2940665949,654355,0.0,1.0
2019-10-09 00:00:00+00:00,AON,186.64,188.8,185.51,188.1,522117,185.8445509744,187.9953451777,184.7193669699,187.2983285378,522117,0.0,1.0
2019-10-10 00:00:00+00:00,AON,188.89,189.93,185.99,186.57,658031,188.0849616029,189.1205291822,185.1973212373,185.7748493104,658031,0.0,1.0
2019-10-11 00:00:00+00:00,AON,191.1,192.73,190.29,190.96,552519,190.285542709,191.9085957421,189.4789948828,190.146139381,552519,0.0,1.0
2019-10-14 00:00:00+00:00,AON,191.28,192.67,190.15,190.89,363270,190.4647755593,191.8488514586,189.3395915548,190.076437717,363270,0.0,1.0
2019-10-15 00:00:00+00:00,AON,192.29,193.37,191.58,192.39,515619,191.470470997,192.5458680986,190.7634969764,191.5700448027,515619,0.0,1.0
2019-10-16 00:00:00+00:00,AON,192.93,192.95,190.375,191.66,513688,192.1077433535,192.1276581146,189.5636326176,190.843156021,513688,0.0,1.0
2019-10-17 00:00:00+00:00,AON,193.45,195.07,192.63,193.36,458025,192.6255271432,194.2386227957,191.8090219364,192.535910718,458025,0.0,1.0
2019-10-18 00:00:00+00:00,AON,192.91,193.98,192.49,193.75,873819,192.0878285923,193.1532683134,191.6696186084,192.9242485603,873819,0.0,1.0
2019-10-21 00:00:00+00:00,AON,195.03,195.06,192.94,194.14,497915,194.1987932734,194.2286654151,192.1177007341,193.3125864026,497915,0.0,1.0
2019-10-22 00:00:00+00:00,AON,193.42,196.75,190.9,194.55,719445,192.5956550015,195.9114627316,190.0863950976,193.720839006,719445,0.0,1.0
2019-10-23 00:00:00+00:00,AON,191.44,194.39,190.245,193.55,855697,190.6240936484,193.5615209168,189.4341866702,192.7251009489,855697,0.0,1.0
2019-10-24 00:00:00+00:00,AON,191.34,192.055,190.13,191.73,1288003,190.5245198427,191.2364725535,189.3196767937,190.912857685,1288003,0.0,1.0
2019-10-25 00:00:00+00:00,AON,188.65,193.95,188.07,193.95,1387993,187.8459844692,193.1233961717,187.2684563961,193.1233961717,1387993,0.0,1.0
2019-10-28 00:00:00+00:00,AON,187.79,189.98,187.65,189.44,821807,186.9896497401,189.1703160851,186.8502464121,188.6326175343,821807,0.0,1.0
2019-10-29 00:00:00+00:00,AON,188.57,192.25,187.6025,187.97,2497422,187.7663254246,191.4306414747,186.8029488544,187.1688825903,2497422,0.0,1.0
2019-10-30 00:00:00+00:00,AON,194.65,194.83,187.58,189.22,803358,193.8204128117,193.999645662,186.7805447481,188.4135551617,803358,0.0,1.0
2019-10-31 00:00:00+00:00,AON,193.16,195.84,191.67,193.01,806453,192.7748878517,195.4495446101,191.2878585346,192.6251869138,806453,0.44,1.0
2019-11-01 00:00:00+00:00,AON,195.85,196.45,193.7817,194.5,804668,195.4595246726,196.0583284245,193.3953483393,194.1122162309,804668,0.0,1.0
2019-11-04 00:00:00+00:00,AON,194.65,197.24,194.42,197.02,789666,194.2619171689,196.8467533644,194.0323757307,196.6271919888,789666,0.0,1.0
2019-11-05 00:00:00+00:00,AON,193.13,195.76,191.99,194.79,1139767,192.7449476641,195.3697041098,191.6072205356,194.4016380443,1139767,0.0,1.0
2019-11-06 00:00:00+00:00,AON,194.74,194.845,192.41,192.88,965008,194.3517377317,194.4565283882,192.0263831619,192.4954461009,965008,0.0,1.0
2019-11-07 00:00:00+00:00,AON,194.4,195.82,193.5,195.82,759732,194.0124156056,195.429584485,193.1142099778,195.429584485,759732,0.0,1.0
2019-11-08 00:00:00+00:00,AON,194.57,194.58,191.205,193.12,806500,194.1820766686,194.1920567312,190.8237856269,192.7349676016,806500,0.0,1.0
2019-11-11 00:00:00+00:00,AON,194.38,194.885,192.52,192.77,596744,193.9924554805,194.4964486384,192.1361638497,192.385665413,596744,0.0,1.0
2019-11-12 00:00:00+00:00,AON,195.0,195.49,193.39,194.17,618265,194.6112193575,195.1002424215,193.00442929,193.7828741674,618265,0.0,1.0
2019-11-13 00:00:00+00:00,AON,196.44,197.231,193.901,194.15,937874,196.048348362,196.8377713082,193.5144104853,193.7629140423,937874,0.0,1.0
2019-11-14 00:00:00+00:00,AON,198.35,198.8,195.23,196.24,856868,197.9545403054,198.4036431193,194.8407607957,195.8487471113,856868,0.0,1.0
2019-11-15 00:00:00+00:00,AON,198.71,199.76,197.11,199.0,1672985,198.3138225565,199.3617291223,196.7170125515,198.6032443699,1672985,0.0,1.0
2019-11-18 00:00:00+00:00,AON,197.9,198.88,196.655,196.99,1234882,197.5054374915,198.4834836196,196.2629197064,196.5972518012,1234882,0.0,1.0
2019-11-19 00:00:00+00:00,AON,199.62,201.0,198.01,198.78,1267236,199.2220082469,200.5992568762,197.6152181793,198.3836829942,1267236,0.0,1.0
2019-11-20 00:00:00+00:00,AON,201.53,201.78,199.0,199.37,855712,201.1282001903,201.3777017536,198.6032443699,198.9725066836,855712,0.0,1.0
2019-11-21 00:00:00+00:00,AON,198.8,201.17,198.56,200.98,878181,198.4036431193,200.7689179392,198.1641216186,200.5792967511,878181,0.0,1.0
2019-11-22 00:00:00+00:00,AON,199.58,199.69,197.83,199.01,626810,199.1820879967,199.2918686846,197.4355770538,198.6132244325,626810,0.0,1.0
2019-11-25 00:00:00+00:00,AON,200.48,202.0,199.69,200.0,713425,200.0802936245,201.5972631293,199.2918686846,199.601250623,713425,0.0,1.0
2019-11-26 00:00:00+00:00,AON,203.23,204.0,200.24,200.66,1198562,202.8248108206,203.5932756355,199.8407721238,200.2599347501,1198562,0.0,1.0
2019-11-27 00:00:00+00:00,AON,204.27,205.865,202.355,203.18,668650,203.8627373238,205.4545572976,201.9515553491,202.774910508,668650,0.0,1.0
2019-11-29 00:00:00+00:00,AON,203.61,204.5,202.41,203.45,415940,203.2040531968,204.0922787621,202.0064456931,203.0443721963,415940,0.0,1.0
2019-12-02 00:00:00+00:00,AON,201.6,204.12,201.2201,204.12,589225,201.198060628,203.7130363859,200.8189180525,203.7130363859,589225,0.0,1.0
2019-12-03 00:00:00+00:00,AON,199.99,201.18,198.6,200.64,518865,199.5912705605,200.7788980017,198.2040418687,200.239974625,518865,0.0,1.0
2019-12-04 00:00:00+00:00,AON,202.21,202.27,199.54,199.99,502741,201.8068444424,201.8667248176,199.1421677466,199.5912705605,502741,0.0,1.0
2019-12-05 00:00:00+00:00,AON,203.45,204.02,200.605,202.91,1175366,203.0443721963,203.6132357606,200.2050444062,202.5054488196,1175366,0.0,1.0
2019-12-06 00:00:00+00:00,AON,205.99,206.78,204.1,205.0,763268,205.5793080792,206.3677330192,203.6930762608,204.5912818886,763268,0.0,1.0
2019-12-09 00:00:00+00:00,AON,205.51,206.25,204.14,205.68,600941,205.1002650777,205.838789705,203.7329965109,205.2699261407,600941,0.0,1.0
2019-12-10 00:00:00+00:00,AON,205.2,205.91,203.99,205.26,436710,204.7908831392,205.499467579,203.583295573,204.8507635144,436710,0.0,1.0
2019-12-11 00:00:00+00:00,AON,205.17,206.19,204.22,205.36,473220,204.7609429517,205.7789093298,203.8128370112,204.9505641397,473220,0.0,1.0
2019-12-12 00:00:00+00:00,AON,205.88,206.07,204.25,204.78,772796,205.4695273914,205.6591485795,203.8427771988,204.3717205129,772796,0.0,1.0
2019-12-13 00:00:00+00:00,AON,206.15,206.56,202.835,204.67,1186529,205.7389890797,206.1481716435,202.4305983506,204.2619398251,1186529,0.0,1.0
2019-12-16 00:00:00+00:00,AON,207.01,207.995,205.18,207.39,741998,206.5972744574,207.5803106167,204.7709230142,206.9765168336,741998,0.0,1.0
2019-12-17 00:00:00+00:00,AON,207.6,208.31,206.675,207.23,1372827,207.1860981467,207.8946825864,206.2629423626,206.8168358331,1372827,0.0,1.0
2019-12-18 00:00:00+00:00,AON,206.03,208.1554,205.28,207.97,1334726,205.6192283293,207.7403908197,204.8707236395,207.5553604604,1334726,0.0,1.0
2019-12-19 00:00:00+00:00,AON,209.73,209.82,206.29,207.62,754966,209.3118514659,209.4016720286,205.8787099551,207.2060582718,754966,0.0,1.0
2019-12-20 00:00:00+00:00,AON,209.93,212.65,208.9307,211.57,1547502,209.5114527165,212.226029725,208.5141450677,211.1481829716,1547502,0.0,1.0
2019-12-23 00:00:00+00:00,AON,207.8,210.82,207.25,210.82,725938,207.3856993973,210.3996782818,206.8367959581,210.3996782818,725938,0.0,1.0
2019-12-24 00:00:00+00:00,AON,207.7,207.97,206.21,207.78,275928,207.285898772,207.5553604604,205.7988694549,207.3657392723,275928,0.0,1.0
2019-12-26 00:00:00+00:00,AON,207.95,208.33,206.92,208.05,628502,207.5354003353,207.9146427115,206.5074538946,207.6352009606,628502,0.0,1.0
2019-12-27 00:00:00+00:00,AON,207.51,208.355,205.42,208.29,1712266,207.0962775839,207.9395928678,205.0104445149,207.8747224614,1712266,0.0,1.0
2019-12-30 00:00:00+00:00,AON,207.64,208.36,205.97,207.97,541071,207.2260183968,207.9445828991,205.5593479541,207.5553604604,541071,0.0,1.0
2019-12-31 00:00:00+00:00,AON,208.29,208.41,207.0,207.59,508887,207.8747224614,207.9944832117,206.5872943949,207.1761180842,508887,0.0,1.0
2020-01-02 00:00:00+00:00,AON,208.79,209.88,207.89,209.2,830135,208.3737255879,209.4615524038,207.4755199601,208.7829081517,830135,0.0,1.0
2020-01-03 00:00:00+00:00,AON,207.97,208.91,207.01,207.01,501668,207.5553604604,208.4934863383,206.5972744574,206.5972744574,501668,0.0,1.0
2020-01-06 00:00:00+00:00,AON,208.57,208.57,206.77,207.23,740619,208.1541642122,208.1541642122,206.3577529566,206.8168358331,740619,0.0,1.0
2020-01-07 00:00:00+00:00,AON,206.8,208.51,205.47,205.47,495481,206.3876931442,208.0942838371,205.0603448276,205.0603448276,495481,0.0,1.0
2020-01-08 00:00:00+00:00,AON,207.65,209.1,206.5,206.97,691728,207.2359984594,208.6831075264,206.0882912683,206.5573542073,691728,0.0,1.0
2020-01-09 00:00:00+00:00,AON,209.1,209.54,208.1,208.61,528942,208.6831075264,209.1222302778,207.6851012733,208.1940844624,528942,0.0,1.0
2020-01-10 00:00:00+00:00,AON,208.06,209.825,207.56,209.38,448430,207.6451810232,209.4066620599,207.1461778966,208.9625492773,448430,0.0,1.0
2020-01-13 00:00:00+00:00,AON,209.07,209.46,207.55,208.31,547069,208.6531673388,209.0423897775,207.1361978341,207.8946825864,547069,0.0,1.0
2020-01-14 00:00:00+00:00,AON,207.65,209.235,206.735,208.6,606501,207.2359984594,208.8178383706,206.3228227378,208.1841043998,606501,0.0,1.0
