date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-12 00:00:00+00:00,CTXS,100.2,100.53,99.0,100.53,3126609,99.1513472419,99.4778935951,97.9639059576,99.4778935951,3126609,0.0,1.0
2019-03-13 00:00:00+00:00,CTXS,100.56,101.525,100.18,100.2,2757622,99.5075796272,100.4624803267,99.1315565538,99.1513472419,2757622,0.0,1.0
2019-03-14 00:00:00+00:00,CTXS,101.66,102.14,100.4,100.55,2920143,100.5960674712,101.0710439849,99.3492541226,99.4976842832,2920143,0.0,1.0
2019-03-15 00:00:00+00:00,CTXS,100.88,102.43,100.67,101.85,3838248,99.8242306364,101.358008962,99.6164284116,100.7840790079,3838248,0.0,1.0
2019-03-18 00:00:00+00:00,CTXS,101.56,102.02,100.78,100.88,1914382,100.4971140308,100.9522998565,99.725277196,99.8242306364,1914382,0.0,1.0
2019-03-19 00:00:00+00:00,CTXS,101.26,102.0109,100.92,101.76,2046342,100.2002537097,100.9432950934,99.8638120125,100.6950209115,2046342,0.0,1.0
2019-03-20 00:00:00+00:00,CTXS,100.48,101.79,100.16,101.23,1767272,99.4284168749,100.7247069437,99.1117658658,100.1705676776,1767272,0.0,1.0
2019-03-21 00:00:00+00:00,CTXS,101.7,101.87,100.09,100.39,1761817,100.6356488473,100.8038696959,99.0424984575,99.3393587786,1761817,0.0,1.0
2019-03-22 00:00:00+00:00,CTXS,100.46,101.82,100.02,101.34,2085304,99.4086261869,100.7543929758,98.9732310493,100.279416462,2085304,0.0,1.0
2019-03-25 00:00:00+00:00,CTXS,99.1,100.31,98.86,100.18,2909914,98.0628593979,99.2601960263,97.8253711411,99.1315565538,2909914,0.0,1.0
2019-03-26 00:00:00+00:00,CTXS,99.99,100.62,99.04,99.65,3165847,98.9435450172,99.5669516914,98.0034873337,98.6071033199,3165847,0.0,1.0
2019-03-27 00:00:00+00:00,CTXS,99.35,100.86,98.76,99.93,1772324,98.3102429988,99.8044399483,97.7264177007,98.8841729529,1772324,0.0,1.0
2019-03-28 00:00:00+00:00,CTXS,99.45,99.92,98.53,99.43,2366058,98.4091964392,98.8742776089,97.4988247879,98.3894057511,2366058,0.0,1.0
2019-03-29 00:00:00+00:00,CTXS,99.66,100.4,99.31,100.07,2836673,98.616998664,99.3492541226,98.2706616227,99.0227077694,2836673,0.0,1.0
2019-04-01 00:00:00+00:00,CTXS,99.69,100.9,99.01,100.0,3001046,98.6466846961,99.8440213244,97.9738013016,98.9534403612,3001046,0.0,1.0
2019-04-02 00:00:00+00:00,CTXS,100.13,100.25,99.11,99.7,2384960,99.0820798337,99.2008239621,98.072754742,98.6565800401,2384960,0.0,1.0
2019-04-03 00:00:00+00:00,CTXS,102.48,107.15,99.6,100.49,7862742,101.4074856821,106.028611347,98.5576265997,99.438312219,7862742,0.0,1.0
2019-04-04 00:00:00+00:00,CTXS,100.01,103.16,99.23,102.67,3839820,98.9633357052,102.0803690766,98.1914988704,101.5954972188,3839820,0.0,1.0
2019-04-05 00:00:00+00:00,CTXS,100.98,101.39,100.01,100.33,2256655,99.9231840767,100.3288931822,98.9633357052,99.2799867144,2256655,0.0,1.0
2019-04-08 00:00:00+00:00,CTXS,100.93,101.62,100.35,100.68,1654622,99.8737073566,100.556486095,99.2997774025,99.6263237556,1654622,0.0,1.0
2019-04-09 00:00:00+00:00,CTXS,101.35,101.7,100.205,100.78,1544564,100.2893118061,100.6356488473,99.1562949139,99.725277196,1544564,0.0,1.0
2019-04-10 00:00:00+00:00,CTXS,101.56,102.19,101.15,101.42,1376807,100.4971140308,101.1205207051,100.0914049253,100.3585792143,1376807,0.0,1.0
2019-04-11 00:00:00+00:00,CTXS,101.91,102.05,101.13,101.86,1173743,100.8434510721,100.9819858886,100.0716142373,100.7939743519,1173743,0.0,1.0
2019-04-12 00:00:00+00:00,CTXS,102.27,102.83,101.26,102.0,1337784,101.1996834574,101.7538227234,100.2002537097,100.9325091684,1337784,0.0,1.0
2019-04-15 00:00:00+00:00,CTXS,102.25,102.83,101.89,102.28,1244809,101.1798927693,101.7538227234,100.823660384,101.2095788014,1244809,0.0,1.0
2019-04-16 00:00:00+00:00,CTXS,101.77,102.925,101.34,102.45,1594946,100.7049162556,101.8478284918,100.279416462,101.37779965,1594946,0.0,1.0
2019-04-17 00:00:00+00:00,CTXS,100.2,102.28,99.99,102.03,1980307,99.1513472419,101.2095788014,98.9435450172,100.9621952005,1980307,0.0,1.0
2019-04-18 00:00:00+00:00,CTXS,100.11,100.35,98.72,100.35,2223645,99.0622891456,99.2997774025,97.6868363246,99.2997774025,2223645,0.0,1.0
2019-04-22 00:00:00+00:00,CTXS,99.85,100.17,99.32,99.65,1299088,98.8050102006,99.1216612098,98.2805569667,98.6071033199,1299088,0.0,1.0
2019-04-23 00:00:00+00:00,CTXS,100.88,101.515,99.9154,100.18,2304014,99.8242306364,100.4525849827,98.8697257506,99.1315565538,2304014,0.0,1.0
2019-04-24 00:00:00+00:00,CTXS,100.46,101.93,100.11,101.48,2234420,99.4086261869,100.8632417602,99.0622891456,100.4179512785,2234420,0.0,1.0
2019-04-25 00:00:00+00:00,CTXS,99.52,100.17,96.81,99.52,2806443,98.4784638475,99.1216612098,95.7968256137,98.4784638475,2806443,0.0,1.0
2019-04-26 00:00:00+00:00,CTXS,100.98,101.41,98.8731,99.32,2180307,99.9231840767,100.3486838703,97.8383340418,98.2805569667,2180307,0.0,1.0
2019-04-29 00:00:00+00:00,CTXS,100.82,101.72,100.51,100.9,2284709,99.7648585722,100.6554395354,99.458102907,99.8440213244,2284709,0.0,1.0
2019-04-30 00:00:00+00:00,CTXS,100.96,101.28,100.1,100.81,1694578,99.9033933887,100.2200443978,99.0523938016,99.7549632281,1694578,0.0,1.0
2019-05-01 00:00:00+00:00,CTXS,100.78,101.37,100.263,101.0,2384082,99.725277196,100.3091024941,99.2136879093,99.9429747648,2384082,0.0,1.0
2019-05-02 00:00:00+00:00,CTXS,99.25,101.14,99.13,101.14,1972570,98.2112895585,100.0815095813,98.09254543,100.0815095813,1972570,0.0,1.0
2019-05-03 00:00:00+00:00,CTXS,99.15,99.89,98.66,99.46,1248776,98.1123361181,98.8445915768,97.6274642604,98.4190917832,1248776,0.0,1.0
2019-05-06 00:00:00+00:00,CTXS,98.38,98.795,96.9801,97.67,1489097,97.3503946273,97.7610514048,95.9651454157,96.6478252008,1489097,0.0,1.0
2019-05-07 00:00:00+00:00,CTXS,97.54,97.91,96.98,97.58,1911878,96.5191857283,96.8853134576,95.9650464623,96.5587671045,1911878,0.0,1.0
2019-05-08 00:00:00+00:00,CTXS,97.54,97.7,96.495,97.39,1098300,96.5191857283,96.6775112329,95.4851222765,96.3707555678,1098300,0.0,1.0
2019-05-09 00:00:00+00:00,CTXS,96.87,97.35,95.76,96.49,2079273,95.8561976779,96.3311741916,94.7578144899,95.4801746045,2079273,0.0,1.0
2019-05-10 00:00:00+00:00,CTXS,97.19,97.43,95.28,96.58,1501255,96.172848687,96.4103369439,94.2828379761,95.5692327008,1501255,0.0,1.0
2019-05-13 00:00:00+00:00,CTXS,95.35,96.36,95.0,95.6,2843310,94.3521053844,95.351535132,94.0057683431,94.5994889853,2843310,0.0,1.0
2019-05-14 00:00:00+00:00,CTXS,95.82,96.59,95.38,95.64,1673454,94.8171865541,95.5791280449,94.3817914165,94.6390703614,1673454,0.0,1.0
2019-05-15 00:00:00+00:00,CTXS,96.04,96.63,95.46,95.72,1352414,95.0348841229,95.618709421,94.4609541688,94.7182331137,1352414,0.0,1.0
2019-05-16 00:00:00+00:00,CTXS,96.58,97.2,95.92,96.39,1463579,95.5692327008,96.1827440311,94.9161399945,95.3812211642,1463579,0.0,1.0
2019-05-17 00:00:00+00:00,CTXS,95.8,96.57,95.64,96.28,1612315,94.797395866,95.5593373568,94.6390703614,95.2723723798,1612315,0.0,1.0
2019-05-20 00:00:00+00:00,CTXS,95.07,95.37,94.17,95.14,1398750,94.0750357514,94.3718960725,93.1844547881,94.1443031596,1398750,0.0,1.0
2019-05-21 00:00:00+00:00,CTXS,95.66,96.16,95.56,95.78,1171391,94.6588610495,95.1536282513,94.5599076092,94.7776051779,1171391,0.0,1.0
2019-05-22 00:00:00+00:00,CTXS,96.13,96.83,95.0,95.32,1187963,95.1239422192,95.8166163017,94.0057683431,94.3224193523,1187963,0.0,1.0
2019-05-23 00:00:00+00:00,CTXS,95.19,95.71,94.65,95.25,2182954,94.1937798798,94.7083377697,93.6594313019,94.253151944,2182954,0.0,1.0
2019-05-24 00:00:00+00:00,CTXS,94.65,95.8,93.99,95.67,1347791,93.6594313019,94.797395866,93.0063385955,94.6687563936,1347791,0.0,1.0
2019-05-28 00:00:00+00:00,CTXS,94.99,95.66,94.515,94.98,3789386,93.9958729991,94.6588610495,93.5258441574,93.9859776551,3789386,0.0,1.0
2019-05-29 00:00:00+00:00,CTXS,94.39,95.07,94.01,94.75,1410160,93.4021523569,94.0750357514,93.0261292836,93.7583847422,1410160,0.0,1.0
2019-05-30 00:00:00+00:00,CTXS,94.74,95.15,94.23,94.5,928261,93.7484893982,94.1541985037,93.2438268524,93.5110011413,928261,0.0,1.0
2019-05-31 00:00:00+00:00,CTXS,94.12,94.33,93.56,93.71,1844420,93.134978068,93.3427802927,92.5808388019,92.7292689625,1844420,0.0,1.0
2019-06-03 00:00:00+00:00,CTXS,93.48,94.49,93.12,93.99,2050687,92.5016760496,93.5011057973,92.1454436643,93.0063385955,2050687,0.0,1.0
2019-06-04 00:00:00+00:00,CTXS,94.36,94.84,93.54,94.61,1982955,93.3724663248,93.8474428386,92.5610481139,93.6198499257,1982955,0.0,1.0
2019-06-05 00:00:00+00:00,CTXS,94.93,95.73,93.93,95.11,1365610,93.9365009349,94.7281284578,92.9469665313,94.1146171275,1365610,0.0,1.0
2019-06-06 00:00:00+00:00,CTXS,95.36,96.4573,95.15,96.4,1854442,94.7083377697,95.7981391438,94.499772848,95.7412307152,1854442,0.35,1.0
2019-06-07 00:00:00+00:00,CTXS,95.86,96.53,95.55,95.81,1202661,95.2049209166,95.8703423334,94.8970393655,95.1552626019,1202661,0.0,1.0
2019-06-10 00:00:00+00:00,CTXS,95.98,96.78,95.78,96.49,1273920,95.3241008718,96.1186339068,95.1254676131,95.8306156816,1273920,0.0,1.0
2019-06-11 00:00:00+00:00,CTXS,95.84,96.68,95.49,96.43,1093337,95.1850575907,96.0193172774,94.8374493879,95.771025704,1093337,0.0,1.0
2019-06-12 00:00:00+00:00,CTXS,96.54,96.9,94.5025,95.6,1541067,95.8802739963,96.237813862,93.8566976728,94.9466976802,1541067,0.0,1.0
2019-06-13 00:00:00+00:00,CTXS,96.75,98.39,96.64,96.94,1360463,96.088838918,97.7176316397,95.9795906257,96.2775405138,1360463,0.0,1.0
2019-06-14 00:00:00+00:00,CTXS,96.79,97.04,96.0,96.37,1213777,96.1285655697,96.3768571432,95.3439641977,95.7114357264,1213777,0.0,1.0
2019-06-17 00:00:00+00:00,CTXS,97.11,98.33,96.905,97.16,2100638,96.4463787837,97.6580416621,96.2427796935,96.4960370984,2100638,0.0,1.0
2019-06-18 00:00:00+00:00,CTXS,97.7,98.66,97.55,97.81,1592760,97.032346897,97.985786539,96.883371953,97.1415951893,1592760,0.0,1.0
2019-06-19 00:00:00+00:00,CTXS,98.94,99.1,97.225,98.04,2083720,98.2638731012,98.4227797082,96.5605929075,97.3700234369,2083720,0.0,1.0
2019-06-20 00:00:00+00:00,CTXS,99.38,100.73,99.12,100.07,1987865,98.7008662705,100.041640767,98.4426430341,99.3861510131,1987865,0.0,1.0
2019-06-21 00:00:00+00:00,CTXS,99.79,100.0,99.11,99.63,3040207,99.1080644509,99.3166293726,98.4327113712,98.9491578439,3040207,0.0,1.0
2019-06-24 00:00:00+00:00,CTXS,99.58,100.37,99.45,100.0,1573969,98.8994995292,99.6841009013,98.770387911,99.3166293726,1573969,0.0,1.0
2019-06-25 00:00:00+00:00,CTXS,98.16,99.67,97.96,99.61,1855550,97.4892033921,98.9888844957,97.2905701334,98.929294518,1855550,0.0,1.0
2019-06-26 00:00:00+00:00,CTXS,97.4,98.9287,97.24,98.58,1558024,96.7343970089,98.2526503221,96.5754904019,97.9063332355,1558024,0.0,1.0
2019-06-27 00:00:00+00:00,CTXS,97.72,98.43,97.47,97.65,780523,97.0522102229,97.7573582914,96.8039186495,96.9826885823,780523,0.0,1.0
2019-06-28 00:00:00+00:00,CTXS,98.14,98.29,97.54,97.87,1969849,97.4693400663,97.6183150103,96.87344029,97.2011851669,1969849,0.0,1.0
2019-07-01 00:00:00+00:00,CTXS,98.38,99.885,98.07,99.44,1544576,97.7076999767,99.2024152488,97.3998184257,98.7604562481,1544576,0.0,1.0
2019-07-02 00:00:00+00:00,CTXS,99.29,99.32,98.2,98.37,1492660,98.611481304,98.6412762929,97.5289300439,97.6977683138,1492660,0.0,1.0
2019-07-03 00:00:00+00:00,CTXS,99.69,99.97,99.005,99.81,1043368,99.0087478215,99.2868343838,98.3284289103,99.1279277768,1043368,0.0,1.0
2019-07-05 00:00:00+00:00,CTXS,99.83,99.9,98.25,99.15,1424878,99.1477911027,99.2173127432,97.5785883586,98.4724380229,1424878,0.0,1.0
2019-07-08 00:00:00+00:00,CTXS,98.98,99.81,98.43,99.72,1828437,98.303599753,99.1279277768,97.7573582914,99.0385428103,1828437,0.0,1.0
2019-07-09 00:00:00+00:00,CTXS,98.96,98.98,97.86,97.86,1180404,98.2837364271,98.303599753,97.191253504,97.191253504,1180404,0.0,1.0
2019-07-10 00:00:00+00:00,CTXS,99.64,100.29,99.21,99.21,1542489,98.9590895068,99.6046475978,98.5320280005,98.5320280005,1542489,0.0,1.0
2019-07-11 00:00:00+00:00,CTXS,99.69,99.93,98.98,99.85,1570549,99.0087478215,99.247107732,98.303599753,99.1676544285,1570549,0.0,1.0
2019-07-12 00:00:00+00:00,CTXS,100.84,101.17,99.93,99.94,1595930,100.1508890593,100.4786339362,99.247107732,99.257039395,1595930,0.0,1.0
2019-07-15 00:00:00+00:00,CTXS,101.53,101.66,100.84,101.14,1528672,100.836173802,100.9652854202,100.1508890593,100.4488389474,1528672,0.0,1.0
2019-07-16 00:00:00+00:00,CTXS,100.85,101.67,100.64,101.48,1295404,100.1608207223,100.9752170831,99.9522558006,100.7865154873,1295404,0.0,1.0
2019-07-17 00:00:00+00:00,CTXS,100.57,101.13,100.11,101.0,1547875,99.88273416,100.4389072845,99.4258776649,100.3097956663,1547875,0.0,1.0
2019-07-18 00:00:00+00:00,CTXS,101.73,101.95,100.04,100.5,2225834,101.0348070607,101.2533036454,99.3563560243,99.8132125194,2225834,0.0,1.0
2019-07-19 00:00:00+00:00,CTXS,101.21,102.62,101.03,101.96,2051818,100.518360588,101.9187250621,100.3395906551,101.2632353083,2051818,0.0,1.0
2019-07-22 00:00:00+00:00,CTXS,101.54,102.05,100.72,101.29,1539621,100.8461054649,101.3526202747,100.0317091041,100.5978138915,1539621,0.0,1.0
2019-07-23 00:00:00+00:00,CTXS,100.88,101.96,100.35,101.79,1301598,100.1906157111,101.2632353083,99.6642375754,101.0943970384,1301598,0.0,1.0
2019-07-24 00:00:00+00:00,CTXS,100.72,101.34,100.26,100.98,1830711,100.0317091041,100.6474722062,99.574852609,100.2899323404,1830711,0.0,1.0
2019-07-25 00:00:00+00:00,CTXS,95.07,97.27,94.85,96.94,10151896,94.4203195445,96.6052853907,94.2018229599,96.2775405138,10151896,0.0,1.0
2019-07-26 00:00:00+00:00,CTXS,95.59,96.53,94.77,95.26,3051383,94.9367660173,95.8703423334,94.1223696564,94.6090211403,3051383,0.0,1.0
2019-07-29 00:00:00+00:00,CTXS,95.31,95.88,94.25,95.54,1964479,94.658679455,95.2247842424,93.6059231837,94.8871077026,1964479,0.0,1.0
2019-07-30 00:00:00+00:00,CTXS,95.13,95.24,94.27,94.81,2480259,94.4799095221,94.5891578144,93.6257865095,94.1620963081,2480259,0.0,1.0
2019-07-31 00:00:00+00:00,CTXS,94.24,95.29,93.33,95.03,2432150,93.5959915207,94.6388161291,92.6922101934,94.3805928928,2432150,0.0,1.0
2019-08-01 00:00:00+00:00,CTXS,94.25,95.13,93.76,94.62,2511209,93.6059231837,94.4799095221,93.1192716997,93.9733947123,2511209,0.0,1.0
2019-08-02 00:00:00+00:00,CTXS,93.54,94.3,93.19,93.81,2817009,92.9007751151,93.6555814983,92.5531669123,93.1689300144,2817009,0.0,1.0
2019-08-05 00:00:00+00:00,CTXS,92.03,92.94,91.62,92.5,3571570,91.4010940116,92.3048753389,90.9938958312,91.8678821696,3571570,0.0,1.0
2019-08-06 00:00:00+00:00,CTXS,91.61,92.67,90.7,92.33,3671731,90.9839641682,92.0367204396,90.0801828409,91.6990438997,3671731,0.0,1.0
2019-08-07 00:00:00+00:00,CTXS,91.4,91.62,90.28,90.87,3223799,90.7753992465,90.9938958312,89.6630529976,90.2490211109,3223799,0.0,1.0
2019-08-08 00:00:00+00:00,CTXS,92.42,92.54,91.65,92.04,2883972,91.7884288661,91.9076088214,91.02369082,91.4110256745,2883972,0.0,1.0
2019-08-09 00:00:00+00:00,CTXS,91.98,92.505,91.07,92.06,1917983,91.3514356969,91.8728480011,90.4476543696,91.4308890004,1917983,0.0,1.0
2019-08-12 00:00:00+00:00,CTXS,91.22,91.81,91.17,91.49,2835703,90.5966293137,91.182597427,90.546970999,90.864784213,2835703,0.0,1.0
2019-08-13 00:00:00+00:00,CTXS,92.3,92.605,90.57,91.13,2303347,91.6692489109,91.9721646305,89.9510712227,90.5072443472,2303347,0.0,1.0
2019-08-14 00:00:00+00:00,CTXS,91.29,92.06,90.98,91.4,2035881,90.6661509542,91.4308890004,90.3582694032,90.7753992465,2035881,0.0,1.0
2019-08-15 00:00:00+00:00,CTXS,91.51,92.14,91.07,91.35,1957723,90.8846475389,91.5103423039,90.4476543696,90.7257409319,1957723,0.0,1.0
2019-08-16 00:00:00+00:00,CTXS,92.44,92.88,92.1,92.35,1990896,91.808292192,92.2452853613,91.4706156522,91.7189072256,1990896,0.0,1.0
2019-08-19 00:00:00+00:00,CTXS,92.51,93.5,91.75,93.37,3091868,91.8778138326,92.8610484634,91.1230074493,92.7319368452,3091868,0.0,1.0
2019-08-20 00:00:00+00:00,CTXS,91.89,92.93,91.88,92.31,1939606,91.2620507305,92.2949436759,91.2521190675,91.6791805738,1939606,0.0,1.0
2019-08-21 00:00:00+00:00,CTXS,92.71,93.0,92.34,92.58,1389638,92.0764470913,92.3644653165,91.7089755626,91.9473354731,1389638,0.0,1.0
2019-08-22 00:00:00+00:00,CTXS,92.99,93.22,92.35,92.71,1206345,92.3545336536,92.5829619011,91.7189072256,92.0764470913,1206345,0.0,1.0
2019-08-23 00:00:00+00:00,CTXS,91.46,93.29,91.38,92.76,2279540,90.8349892242,92.6524835417,90.7555359207,92.126105406,2279540,0.0,1.0
2019-08-26 00:00:00+00:00,CTXS,92.19,92.6,91.72,92.15,1365387,91.5600006186,91.967198799,91.0932124605,91.5202739668,1365387,0.0,1.0
2019-08-27 00:00:00+00:00,CTXS,92.41,92.79,92.105,92.77,1803660,91.7784972032,92.1559003948,91.4755814836,92.1360370689,1803660,0.0,1.0
2019-08-28 00:00:00+00:00,CTXS,92.12,92.78,91.19,92.04,1273266,91.490478978,92.1459687319,90.5668343249,91.4110256745,1273266,0.0,1.0
2019-08-29 00:00:00+00:00,CTXS,92.76,93.305,92.59,92.85,1226763,92.126105406,92.6673810361,91.9572671361,92.2154903724,1226763,0.0,1.0
2019-08-30 00:00:00+00:00,CTXS,92.98,93.63,92.63,93.49,1254258,92.3446019906,92.9901600816,91.9969937878,92.8511168004,1254258,0.0,1.0
2019-09-03 00:00:00+00:00,CTXS,92.9,92.9,92.11,92.34,1405305,92.2651486871,92.2651486871,91.4805473151,91.7089755626,1405305,0.0,1.0
2019-09-04 00:00:00+00:00,CTXS,93.17,93.71,92.87,93.71,1078370,92.5333035864,93.069613385,92.2353536983,93.069613385,1078370,0.0,1.0
2019-09-05 00:00:00+00:00,CTXS,94.35,94.965,93.36,93.65,2171244,94.0528480158,94.6659110951,93.0659659858,93.3550526411,2171244,0.35,1.0
2019-09-06 00:00:00+00:00,CTXS,94.41,95.17,94.27,94.51,1452794,94.112659048,94.8702654549,93.973099973,94.2123441015,1452794,0.0,1.0
2019-09-09 00:00:00+00:00,CTXS,94.97,95.14,94.24,94.74,2114473,94.6708953478,94.8403599388,93.9431944569,94.4416197246,2114473,0.0,1.0
2019-09-10 00:00:00+00:00,CTXS,95.76,95.79,94.23,94.58,1535430,95.4584072708,95.4883127868,93.9332259516,94.282123639,1535430,0.0,1.0
2019-09-11 00:00:00+00:00,CTXS,96.5,96.755,95.59,96.04,1575807,96.196076667,96.4502735535,95.2889426797,95.7375254207,1575807,0.0,1.0
2019-09-12 00:00:00+00:00,CTXS,96.53,97.3499,96.48,96.94,1604286,96.225982183,97.043299937,96.1761396563,96.6346909025,1604286,0.0,1.0
2019-09-13 00:00:00+00:00,CTXS,95.95,96.68,95.57,96.37,1506804,95.6478088725,96.3755097633,95.269005669,96.0664860974,1506804,0.0,1.0
2019-09-16 00:00:00+00:00,CTXS,96.64,96.78,95.12,95.66,1480421,96.3356357419,96.4751948169,94.8204229281,95.3587222172,1480421,0.0,1.0
2019-09-17 00:00:00+00:00,CTXS,95.72,96.77,95.39,96.53,2057815,95.4185332493,96.4652263115,95.0895725727,96.225982183,2057815,0.0,1.0
2019-09-18 00:00:00+00:00,CTXS,96.72,96.91,95.37,95.73,1574808,96.4153837848,96.6047853865,95.069635562,95.4285017547,1574808,0.0,1.0
2019-09-19 00:00:00+00:00,CTXS,96.45,97.22,95.97,96.64,1508283,96.1462341402,96.9138090525,95.6677458832,96.3356357419,1508283,0.0,1.0
2019-09-20 00:00:00+00:00,CTXS,96.97,97.12,96.12,96.22,3273122,96.6645964186,96.8141239989,95.8172734635,95.9169585171,3273122,0.0,1.0
2019-09-23 00:00:00+00:00,CTXS,96.25,97.17,96.23,96.76,1305370,95.9468640331,96.8639665257,95.9269270224,96.4552578062,1305370,0.0,1.0
2019-09-24 00:00:00+00:00,CTXS,95.16,96.84,94.68,96.51,2332728,94.8602969495,96.535005849,94.3818086925,96.2060451723,2332728,0.0,1.0
2019-09-25 00:00:00+00:00,CTXS,95.97,96.15,94.36,95.42,1466952,95.6677458832,95.8471789796,94.0628165212,95.1194780887,1466952,0.0,1.0
2019-09-26 00:00:00+00:00,CTXS,95.84,96.59,95.62,96.13,1700685,95.5381553136,96.2857932152,95.3188481958,95.8272419689,1700685,0.0,1.0
2019-09-27 00:00:00+00:00,CTXS,95.81,96.645,94.99,96.42,1572241,95.5082497975,96.3406199946,94.6908323585,96.1163286241,1572241,0.0,1.0
2019-09-30 00:00:00+00:00,CTXS,96.52,96.935,95.76,95.89,1447776,96.2160136777,96.6297066499,95.4584072708,95.5879978404,1447776,0.0,1.0
2019-10-01 00:00:00+00:00,CTXS,96.03,97.39,95.71,96.95,1678115,95.7275569153,97.0832736435,95.408564744,96.6446594079,1678115,0.0,1.0
2019-10-02 00:00:00+00:00,CTXS,95.18,95.7,94.75,95.3,1906434,94.8802339602,95.3985962386,94.45158823,94.9998560245,1906434,0.0,1.0
2019-10-03 00:00:00+00:00,CTXS,95.69,95.92,94.17,95.04,1444848,95.3886277333,95.6179033564,93.8734149195,94.7406748853,1444848,0.0,1.0
2019-10-04 00:00:00+00:00,CTXS,96.51,96.74,95.675,96.11,1307164,96.2060451723,96.4353207955,95.3736749753,95.8073049582,1307164,0.0,1.0
2019-10-07 00:00:00+00:00,CTXS,96.8,97.58,95.575,96.23,2571086,96.4951318276,97.2726752452,95.2739899217,95.9269270224,2571086,0.0,1.0
2019-10-08 00:00:00+00:00,CTXS,95.78,96.54,94.2,96.07,1585613,95.4783442815,96.2359506884,93.9033204355,95.7674309367,1585613,0.0,1.0
2019-10-09 00:00:00+00:00,CTXS,96.59,96.92,95.99,96.63,1024737,96.2857932152,96.6147538918,95.6876828939,96.3256672366,1024737,0.0,1.0
2019-10-10 00:00:00+00:00,CTXS,96.96,97.33,96.29,96.29,1200049,96.6546279133,97.0234626114,95.9867380545,95.9867380545,1200049,0.0,1.0
2019-10-11 00:00:00+00:00,CTXS,98.22,99.46,97.45,98.0,1157822,97.9106595879,99.1467542518,97.1430846756,97.6913524701,1157822,0.0,1.0
2019-10-14 00:00:00+00:00,CTXS,98.29,98.875,97.68,98.13,1004593,97.9804391253,98.5635966886,97.3723602987,97.8209430397,1004593,0.0,1.0
2019-10-15 00:00:00+00:00,CTXS,99.45,99.77,98.45,98.76,1049694,99.1367857464,99.4557779178,98.139935211,98.448958877,1049694,0.0,1.0
2019-10-16 00:00:00+00:00,CTXS,99.93,99.94,98.34,99.04,1179573,99.6152740034,99.6252425088,98.0302816521,98.7280770269,1179573,0.0,1.0
2019-10-17 00:00:00+00:00,CTXS,100.79,100.86,99.09,99.91,963342,100.4725654639,100.5423450014,98.7779195537,99.5953369927,963342,0.0,1.0
2019-10-18 00:00:00+00:00,CTXS,101.52,101.95,100.51,100.79,2334145,101.2002663547,101.6289120849,100.193447314,100.4725654639,2334145,0.0,1.0
2019-10-21 00:00:00+00:00,CTXS,103.19,103.96,101.65,101.65,2003041,102.8650067489,103.6325816611,101.3298569243,101.3298569243,2003041,0.0,1.0
2019-10-22 00:00:00+00:00,CTXS,104.1,104.355,103.217,103.29,1627552,103.7721407361,104.0263376226,102.8919217133,102.9646918024,1627552,0.0,1.0
2019-10-23 00:00:00+00:00,CTXS,103.67,104.59,103.35,104.24,2162914,103.3434950058,104.2605974984,103.0245028345,103.911699811,2162914,0.0,1.0
2019-10-24 00:00:00+00:00,CTXS,107.77,108.46,105.0,106.98,3183592,107.430582201,108.1184090705,104.6693062179,106.6430702781,3183592,0.0,1.0
2019-10-25 00:00:00+00:00,CTXS,105.64,108.12,104.32,108.12,2957486,105.3072905606,107.7794798884,103.9914478539,107.7794798884,2957486,0.0,1.0
2019-10-28 00:00:00+00:00,CTXS,106.87,107.11,105.38,105.53,1582692,106.5334167192,106.7726608477,105.0481094214,105.1976370017,1582692,0.0,1.0
2019-10-29 00:00:00+00:00,CTXS,107.17,107.58,106.735,107.04,1795291,106.8324718798,107.2411805993,106.3988418969,106.7028813102,1795291,0.0,1.0
2019-10-30 00:00:00+00:00,CTXS,108.82,108.85,106.99,107.36,1643640,108.4772752632,108.5071807793,106.6530387834,107.0218734815,1643640,0.0,1.0
2019-10-31 00:00:00+00:00,CTXS,108.86,108.97,108.16,108.58,1421944,108.5171492846,108.6268028435,107.8193539098,108.2380311347,1421944,0.0,1.0
2019-11-01 00:00:00+00:00,CTXS,109.54,109.93,108.6,109.07,1509951,109.1950076487,109.5837793575,108.2579681454,108.7264878971,1509951,0.0,1.0
2019-11-04 00:00:00+00:00,CTXS,109.25,110.06,109.22,109.57,1437355,108.9059209934,109.7133699271,108.8760154774,109.2249131648,1437355,0.0,1.0
2019-11-05 00:00:00+00:00,CTXS,108.79,110.03,108.64,109.79,2124495,108.4473697471,109.683464411,108.2978421668,109.4442202826,2124495,0.0,1.0
2019-11-06 00:00:00+00:00,CTXS,109.59,109.89,108.6,108.74,1467213,109.2448501755,109.5439053361,108.2579681454,108.3975272204,1467213,0.0,1.0
2019-11-07 00:00:00+00:00,CTXS,110.11,110.35,109.348,109.9,2038971,109.7632124539,110.0024565824,109.0036123459,109.5538738414,2038971,0.0,1.0
2019-11-08 00:00:00+00:00,CTXS,110.73,110.755,109.6,109.95,1139414,110.3812597858,110.4061810492,109.2548186808,109.6037163682,1139414,0.0,1.0
