date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-27 00:00:00+00:00,DHI,55.3,55.8001,55.16,55.4,6022616,55.141026694,55.6396890349,55.0014291581,55.2407392197,6022616,0.0,1.0
2019-11-29 00:00:00+00:00,DHI,55.35,55.6651,55.05,55.11,1853830,55.1908829569,55.5050771253,54.8917453799,54.9515728953,1853830,0.0,1.0
2019-12-02 00:00:00+00:00,DHI,54.85,55.34,54.33,55.28,3527653,54.6923203285,55.1809117043,54.1738151951,55.1210841889,3527653,0.0,1.0
2019-12-03 00:00:00+00:00,DHI,54.76,54.92,54.33,54.38,2927512,54.6025790554,54.7621190965,54.1738151951,54.2236714579,2927512,0.0,1.0
2019-12-04 00:00:00+00:00,DHI,55.34,55.475,54.52,54.8,3853301,55.1809117043,55.315523614,54.3632689938,54.6424640657,3853301,0.0,1.0
2019-12-05 00:00:00+00:00,DHI,55.76,55.81,55.18,55.28,4135640,55.5997043121,55.6495605749,55.0213716632,55.1210841889,4135640,0.0,1.0
2019-12-06 00:00:00+00:00,DHI,54.2,55.435,53.85,55.14,4996392,54.0441889117,55.2756386037,53.6951950719,54.981486653,4996392,0.0,1.0
2019-12-09 00:00:00+00:00,DHI,54.89,55.14,54.03,54.2,2973998,54.7322053388,54.981486653,53.8746776181,54.0441889117,2973998,0.0,1.0
2019-12-10 00:00:00+00:00,DHI,55.13,55.17,54.41,54.79,2899854,54.9715154004,55.0114004107,54.2535852156,54.6324928131,2899854,0.0,1.0
2019-12-11 00:00:00+00:00,DHI,55.91,55.93,54.88,54.94,2350745,55.7492731006,55.7692156057,54.7222340862,54.7820616016,2350745,0.0,1.0
2019-12-12 00:00:00+00:00,DHI,54.36,56.12,54.35,55.71,3674477,54.2037289528,55.9586694045,54.1937577002,55.5498480493,3674477,0.0,1.0
2019-12-13 00:00:00+00:00,DHI,54.81,55.09,54.1,54.25,2928051,54.6524353183,54.9316303901,53.944476386,54.0940451745,2928051,0.0,1.0
2019-12-16 00:00:00+00:00,DHI,54.7,55.27,54.33,54.8,4245010,54.54275154,55.1111129363,54.1738151951,54.6424640657,4245010,0.0,1.0
2019-12-17 00:00:00+00:00,DHI,53.7,55.05,53.5,54.24,4547667,53.5456262834,54.8917453799,53.346201232,54.084073922,4547667,0.0,1.0
2019-12-18 00:00:00+00:00,DHI,52.79,54.25,52.425,54.13,5862696,52.6382422998,54.0940451745,52.2742915811,53.9743901437,5862696,0.0,1.0
2019-12-19 00:00:00+00:00,DHI,52.35,53.01,51.71,52.63,4699523,52.1995071869,52.8576098563,51.5613470226,52.4787022587,4699523,0.0,1.0
2019-12-20 00:00:00+00:00,DHI,53.69,53.73,52.32,52.49,5785614,53.5356550308,53.5755400411,52.1695934292,52.3391047228,5785614,0.0,1.0
2019-12-23 00:00:00+00:00,DHI,52.8,53.92,52.63,53.61,1953372,52.6482135524,53.7649938398,52.4787022587,53.4558850103,1953372,0.0,1.0
2019-12-24 00:00:00+00:00,DHI,53.2,53.29,52.75,52.94,677500,53.047063655,53.1368049281,52.5983572895,52.7878110883,677500,0.0,1.0
2019-12-26 00:00:00+00:00,DHI,53.01,53.32,52.68,53.21,1146295,52.8576098563,53.1667186858,52.5285585216,53.0570349076,1146295,0.0,1.0
2019-12-27 00:00:00+00:00,DHI,52.91,53.2,52.815,53.11,1584447,52.7578973306,53.047063655,52.6631704312,52.9573223819,1584447,0.0,1.0
2019-12-30 00:00:00+00:00,DHI,52.55,52.85,52.07,52.8,2145451,52.3989322382,52.6980698152,51.920312115,52.6482135524,2145451,0.0,1.0
2019-12-31 00:00:00+00:00,DHI,52.75,52.85,52.39,52.44,1702130,52.5983572895,52.6980698152,52.2393921971,52.28924846,1702130,0.0,1.0
2020-01-02 00:00:00+00:00,DHI,52.57,53.11,52.13,52.95,3492032,52.4188747433,52.9573223819,51.9801396304,52.7977823409,3492032,0.0,1.0
2020-01-03 00:00:00+00:00,DHI,52.96,53.22,52.4,52.45,4330401,52.8077535934,53.0670061602,52.2493634497,52.2992197125,4330401,0.0,1.0
2020-01-06 00:00:00+00:00,DHI,53.41,54.1,53.21,53.36,4303763,53.2564599589,53.944476386,53.0570349076,53.2066036961,4303763,0.0,1.0
2020-01-07 00:00:00+00:00,DHI,53.21,54.01,53.11,53.96,4507171,53.0570349076,53.8547351129,52.9573223819,53.8048788501,4507171,0.0,1.0
2020-01-08 00:00:00+00:00,DHI,53.5,54.745,53.49,53.75,5279637,53.346201232,54.5876221766,53.3362299795,53.5954825462,5279637,0.0,1.0
2020-01-09 00:00:00+00:00,DHI,53.27,53.97,52.86,53.61,5505156,53.116862423,53.8148501027,52.7080410678,53.4558850103,5505156,0.0,1.0
2020-01-10 00:00:00+00:00,DHI,53.77,54.17,52.95,53.08,3681135,53.6154250513,54.014275154,52.7977823409,52.9274086242,3681135,0.0,1.0
2020-01-13 00:00:00+00:00,DHI,53.57,54.04,53.39,53.63,2383616,53.416,53.8846488706,53.2365174538,53.4758275154,2383616,0.0,1.0
2020-01-14 00:00:00+00:00,DHI,54.29,54.49,53.55,53.57,2578745,54.1339301848,54.3333552361,53.3960574949,53.416,2578745,0.0,1.0
2020-01-15 00:00:00+00:00,DHI,54.94,55.165,54.27,54.31,3846529,54.7820616016,55.0064147844,54.1139876797,54.1538726899,3846529,0.0,1.0
2020-01-16 00:00:00+00:00,DHI,55.38,55.455,54.58,55.03,3461822,55.2207967146,55.2955811088,54.4230965092,54.8718028747,3461822,0.0,1.0
2020-01-17 00:00:00+00:00,DHI,55.71,56.06,55.3,55.71,4468610,55.5498480493,55.8988418891,55.141026694,55.5498480493,4468610,0.0,1.0
2020-01-21 00:00:00+00:00,DHI,56.97,57.0,55.65,55.71,3275485,56.8062258727,56.8361396304,55.4900205339,55.5498480493,3275485,0.0,1.0
2020-01-22 00:00:00+00:00,DHI,57.42,57.7,56.76,56.97,2415384,57.2549322382,57.5341273101,56.5968295688,56.8062258727,2415384,0.0,1.0
2020-01-23 00:00:00+00:00,DHI,58.99,59.225,57.4234,57.45,4501103,58.8204188912,59.0547433265,57.2583224641,57.2848459959,4501103,0.0,1.0
2020-01-24 00:00:00+00:00,DHI,58.51,59.86,58.0332,59.08,6593732,58.341798768,59.6879178645,57.8663694456,58.9101601643,6593732,0.0,1.0
2020-01-27 00:00:00+00:00,DHI,59.67,60.95,59.02,59.15,7759571,59.4984640657,60.7747843943,58.8503326489,58.9799589322,7759571,0.0,1.0
2020-01-28 00:00:00+00:00,DHI,61.38,61.77,60.23,60.28,6037449,61.2035482546,61.5924271047,60.0568542094,60.1067104723,6037449,0.0,1.0
2020-01-29 00:00:00+00:00,DHI,60.73,61.7,59.6,61.48,3610109,60.5554168378,61.5226283368,59.4286652977,61.3032607803,3610109,0.0,1.0
2020-01-30 00:00:00+00:00,DHI,60.3,61.1138,60.0,60.4,2413037,60.1266529774,60.9381135113,59.8275154004,60.2263655031,2413037,0.0,1.0
2020-01-31 00:00:00+00:00,DHI,59.2,60.54,58.96,60.26,3755727,59.0298151951,60.365963039,58.7905051335,60.0867679671,3755727,0.0,1.0
2020-02-03 00:00:00+00:00,DHI,58.74,59.58,58.6035,59.4,2832904,58.571137577,59.4087227926,58.4350299795,59.2292402464,2832904,0.0,1.0
2020-02-04 00:00:00+00:00,DHI,57.67,58.91,57.54,58.8,3994051,57.5042135524,58.7406488706,57.374587269,58.6309650924,3994051,0.0,1.0
2020-02-05 00:00:00+00:00,DHI,59.68,59.69,57.26,57.49,3933865,59.5084353183,59.5184065708,57.0953921971,57.3247310062,3933865,0.0,1.0
2020-02-06 00:00:00+00:00,DHI,60.6,60.855,59.78,59.81,3604988,60.4257905544,60.6800574949,59.6081478439,59.6380616016,3604988,0.0,1.0
2020-02-07 00:00:00+00:00,DHI,60.7,61.37,60.61,60.91,2423109,60.7,61.37,60.61,60.91,2423109,0.175,1.0
2020-02-10 00:00:00+00:00,DHI,61.52,61.61,60.85,60.93,4470142,61.52,61.61,60.85,60.93,4470142,0.0,1.0
