date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-20 00:00:00+00:00,DLTR,94.06,94.12,92.0987,92.52,3744768,94.06,94.12,92.0987,92.52,3744768,0.0,1.0
2019-12-23 00:00:00+00:00,DLTR,92.44,94.5,92.3,94.11,2413921,92.44,94.5,92.3,94.11,2413921,0.0,1.0
2019-12-24 00:00:00+00:00,DLTR,93.23,93.39,92.46,92.76,952893,93.23,93.39,92.46,92.76,952893,0.0,1.0
2019-12-26 00:00:00+00:00,DLTR,92.08,93.3,91.8358,93.3,1617232,92.08,93.3,91.8358,93.3,1617232,0.0,1.0
2019-12-27 00:00:00+00:00,DLTR,92.84,92.96,91.94,92.11,2768333,92.84,92.96,91.94,92.11,2768333,0.0,1.0
2019-12-30 00:00:00+00:00,DLTR,93.49,94.008,92.34,92.81,3409578,93.49,94.008,92.34,92.81,3409578,0.0,1.0
2019-12-31 00:00:00+00:00,DLTR,94.05,94.38,93.38,93.67,1873467,94.05,94.38,93.38,93.67,1873467,0.0,1.0
2020-01-02 00:00:00+00:00,DLTR,93.78,94.69,93.3,94.69,2157095,93.78,94.69,93.3,94.69,2157095,0.0,1.0
2020-01-03 00:00:00+00:00,DLTR,93.03,93.58,92.5,93.01,2103443,93.03,93.58,92.5,93.01,2103443,0.0,1.0
2020-01-06 00:00:00+00:00,DLTR,93.03,93.06,90.8801,91.59,3431928,93.03,93.06,90.8801,91.59,3431928,0.0,1.0
2020-01-07 00:00:00+00:00,DLTR,91.93,93.39,91.77,92.61,2975340,91.93,93.39,91.77,92.61,2975340,0.0,1.0
2020-01-08 00:00:00+00:00,DLTR,89.79,91.95,89.79,91.95,5915431,89.79,91.95,89.79,91.95,5915431,0.0,1.0
2020-01-09 00:00:00+00:00,DLTR,91.06,91.16,89.12,89.27,4132667,91.06,91.16,89.12,89.27,4132667,0.0,1.0
2020-01-10 00:00:00+00:00,DLTR,91.35,91.98,90.64,91.36,2682390,91.35,91.98,90.64,91.36,2682390,0.0,1.0
2020-01-13 00:00:00+00:00,DLTR,90.77,91.52,90.46,90.76,3496500,90.77,91.52,90.46,90.76,3496500,0.0,1.0
2020-01-14 00:00:00+00:00,DLTR,90.57,90.73,88.62,89.83,4549207,90.57,90.73,88.62,89.83,4549207,0.0,1.0
2020-01-15 00:00:00+00:00,DLTR,90.75,90.92,89.86,90.04,3945175,90.75,90.92,89.86,90.04,3945175,0.0,1.0
2020-01-16 00:00:00+00:00,DLTR,91.08,91.92,90.83,91.17,2142335,91.08,91.92,90.83,91.17,2142335,0.0,1.0
2020-01-17 00:00:00+00:00,DLTR,91.55,91.73,90.87,91.0,2447311,91.55,91.73,90.87,91.0,2447311,0.0,1.0
2020-01-21 00:00:00+00:00,DLTR,89.5,91.55,89.45,91.24,9618826,89.5,91.55,89.45,91.24,9618826,0.0,1.0
2020-01-22 00:00:00+00:00,DLTR,89.87,90.75,89.69,89.96,3153779,89.87,90.75,89.69,89.96,3153779,0.0,1.0
2020-01-23 00:00:00+00:00,DLTR,87.94,89.55,87.91,89.2,3679702,87.94,89.55,87.91,89.2,3679702,0.0,1.0
2020-01-24 00:00:00+00:00,DLTR,87.71,88.65,87.34,88.0,4061341,87.71,88.65,87.34,88.0,4061341,0.0,1.0
2020-01-27 00:00:00+00:00,DLTR,88.4,88.88,86.19,86.73,2805527,88.4,88.88,86.19,86.73,2805527,0.0,1.0
2020-01-28 00:00:00+00:00,DLTR,86.76,88.91,86.64,88.52,3821484,86.76,88.91,86.64,88.52,3821484,0.0,1.0
2020-01-29 00:00:00+00:00,DLTR,86.11,87.4,86.04,87.13,2028715,86.11,87.4,86.04,87.13,2028715,0.0,1.0
2020-01-30 00:00:00+00:00,DLTR,87.61,87.75,85.37,85.7,2497032,87.61,87.75,85.37,85.7,2497032,0.0,1.0
2020-01-31 00:00:00+00:00,DLTR,87.07,87.55,86.23,87.42,2704686,87.07,87.55,86.23,87.42,2704686,0.0,1.0
2020-02-03 00:00:00+00:00,DLTR,87.51,88.25,87.14,87.56,1906023,87.51,88.25,87.14,87.56,1906023,0.0,1.0
2020-02-04 00:00:00+00:00,DLTR,88.31,89.54,87.86,88.25,1588072,88.31,89.54,87.86,88.25,1588072,0.0,1.0
2020-02-05 00:00:00+00:00,DLTR,88.71,89.08,88.13,88.84,1314958,88.71,89.08,88.13,88.84,1314958,0.0,1.0
2020-02-06 00:00:00+00:00,DLTR,87.94,88.98,87.87,88.98,1815663,87.94,88.98,87.87,88.98,1815663,0.0,1.0
2020-02-07 00:00:00+00:00,DLTR,87.14,87.89,86.66,87.89,1286510,87.14,87.89,86.66,87.89,1286510,0.0,1.0
2020-02-10 00:00:00+00:00,DLTR,87.18,87.4183,86.77,87.18,1201925,87.18,87.4183,86.77,87.18,1201925,0.0,1.0
2020-02-11 00:00:00+00:00,DLTR,88.19,88.71,87.3,87.3,1708171,88.19,88.71,87.3,87.3,1708171,0.0,1.0
2020-02-12 00:00:00+00:00,DLTR,89.52,89.63,88.25,88.49,1370609,89.52,89.63,88.25,88.49,1370609,0.0,1.0
2020-02-13 00:00:00+00:00,DLTR,89.27,89.46,88.04,89.21,1200367,89.27,89.46,88.04,89.21,1200367,0.0,1.0
2020-02-14 00:00:00+00:00,DLTR,88.68,88.95,88.01,88.89,1690303,88.68,88.95,88.01,88.89,1690303,0.0,1.0
2020-02-18 00:00:00+00:00,DLTR,91.08,91.17,88.9,88.9,2078829,91.08,91.17,88.9,88.9,2078829,0.0,1.0
2020-02-19 00:00:00+00:00,DLTR,91.99,92.55,90.52,91.11,2154874,91.99,92.55,90.52,91.11,2154874,0.0,1.0
2020-02-20 00:00:00+00:00,DLTR,93.22,93.61,91.7959,91.91,1979469,93.22,93.61,91.7959,91.91,1979469,0.0,1.0
2020-02-21 00:00:00+00:00,DLTR,93.89,94.08,92.4,92.71,2279182,93.89,94.08,92.4,92.71,2279182,0.0,1.0
2020-02-24 00:00:00+00:00,DLTR,91.04,92.72,90.095,92.34,2805325,91.04,92.72,90.095,92.34,2805325,0.0,1.0
2020-02-25 00:00:00+00:00,DLTR,88.67,92.36,88.51,91.62,2739614,88.67,92.36,88.51,91.62,2739614,0.0,1.0
2020-02-26 00:00:00+00:00,DLTR,87.75,89.87,87.66,89.45,2372200,87.75,89.87,87.66,89.45,2372200,0.0,1.0
2020-02-27 00:00:00+00:00,DLTR,85.3,88.19,84.81,86.76,3271132,85.3,88.19,84.81,86.76,3271132,0.0,1.0
2020-02-28 00:00:00+00:00,DLTR,83.03,83.74,80.69,83.37,4580498,83.03,83.74,80.69,83.37,4580498,0.0,1.0
2020-03-02 00:00:00+00:00,DLTR,84.56,84.71,80.91,83.23,3936858,84.56,84.71,80.91,83.23,3936858,0.0,1.0
2020-03-03 00:00:00+00:00,DLTR,81.82,84.75,80.71,84.1,3248608,81.82,84.75,80.71,84.1,3248608,0.0,1.0
2020-03-04 00:00:00+00:00,DLTR,78.91,82.49,78.07,81.22,7807304,78.91,82.49,78.07,81.22,7807304,0.0,1.0
2020-03-05 00:00:00+00:00,DLTR,77.99,79.73,77.51,78.63,4237254,77.99,79.73,77.51,78.63,4237254,0.0,1.0
2020-03-06 00:00:00+00:00,DLTR,80.24,80.54,75.56,76.0,3880012,80.24,80.54,75.56,76.0,3880012,0.0,1.0
2020-03-09 00:00:00+00:00,DLTR,83.51,84.66,75.1201,75.44,5052676,83.51,84.66,75.1201,75.44,5052676,0.0,1.0
2020-03-10 00:00:00+00:00,DLTR,88.06,88.95,84.32,85.08,4897218,88.06,88.95,84.32,85.08,4897218,0.0,1.0
2020-03-11 00:00:00+00:00,DLTR,83.67,87.79,83.06,86.32,3447296,83.67,87.79,83.06,86.32,3447296,0.0,1.0
2020-03-12 00:00:00+00:00,DLTR,70.35,81.9,70.1,78.48,6504178,70.35,81.9,70.1,78.48,6504178,0.0,1.0
2020-03-13 00:00:00+00:00,DLTR,74.7,74.85,69.485,73.23,5591647,74.7,74.85,69.485,73.23,5591647,0.0,1.0
2020-03-16 00:00:00+00:00,DLTR,67.02,74.91,66.85,68.57,5182719,67.02,74.91,66.85,68.57,5182719,0.0,1.0
2020-03-17 00:00:00+00:00,DLTR,76.45,77.98,68.0,68.55,5021610,76.45,77.98,68.0,68.55,5021610,0.0,1.0
2020-03-18 00:00:00+00:00,DLTR,65.57,77.342,60.2,73.09,4340881,65.57,77.342,60.2,73.09,4340881,0.0,1.0
2020-03-19 00:00:00+00:00,DLTR,70.87,77.64,64.26,65.63,4218428,70.87,77.64,64.26,65.63,4218428,0.0,1.0
2020-03-20 00:00:00+00:00,DLTR,75.97,78.77,71.32,72.078,5334657,75.97,78.77,71.32,72.078,5334657,0.0,1.0
2020-03-23 00:00:00+00:00,DLTR,76.37,83.76,73.19,76.71,4496210,76.37,83.76,73.19,76.71,4496210,0.0,1.0
2020-03-24 00:00:00+00:00,DLTR,79.66,82.99,77.03,82.2,3509263,79.66,82.99,77.03,82.2,3509263,0.0,1.0
2020-03-25 00:00:00+00:00,DLTR,76.37,82.8,76.13,79.83,3022471,76.37,82.8,76.13,79.83,3022471,0.0,1.0
2020-03-26 00:00:00+00:00,DLTR,78.14,79.54,76.06,76.77,3507770,78.14,79.54,76.06,76.77,3507770,0.0,1.0
2020-03-27 00:00:00+00:00,DLTR,77.05,78.79,75.23,76.58,2863585,77.05,78.79,75.23,76.58,2863585,0.0,1.0
2020-03-30 00:00:00+00:00,DLTR,79.85,80.56,77.0,77.0,2910513,79.85,80.56,77.0,77.0,2910513,0.0,1.0
