date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-10 00:00:00+00:00,BA,364.94,368.79,362.92,368.4,8284959,358.5688973107,362.3516842199,356.584162361,361.9684928187,8284959,0.0,1.0
2019-04-11 00:00:00+00:00,BA,370.16,371.08,364.21,364.62,6598367,363.6977668344,364.6017055244,357.8516416111,358.2544838533,6598367,0.0,1.0
2019-04-12 00:00:00+00:00,BA,379.64,379.95,372.0,375.75,7334644,373.0122655095,373.3168535464,365.5056442144,369.1901769181,7334644,0.0,1.0
2019-04-15 00:00:00+00:00,BA,375.46,377.9,373.68,376.7,3822079,368.9052397224,371.302642335,367.1563148657,370.1235918698,3822079,0.0,1.0
2019-04-16 00:00:00+00:00,BA,381.72,384.64,375.03,376.51,7083834,375.0559529825,377.9249757812,368.482746639,369.9369088794,7083834,0.0,1.0
2019-04-17 00:00:00+00:00,BA,377.52,384.19,377.4837,384.1,4424421,370.9292763543,377.4828318568,370.8936100777,377.3944030719,4424421,0.0,1.0
2019-04-18 00:00:00+00:00,BA,380.07,382.17,377.52,377.52,4703105,373.4347585929,375.498096907,370.9292763543,370.9292763543,4703105,0.0,1.0
2019-04-22 00:00:00+00:00,BA,375.17,378.95,374.9,375.69,4147652,368.6203025266,372.334311492,368.3550161719,369.1312243949,4147652,0.0,1.0
2019-04-23 00:00:00+00:00,BA,374.02,376.87,372.61,375.54,4894517,367.4903791641,370.290624019,366.1049948675,368.9838430867,4894517,0.0,1.0
2019-04-24 00:00:00+00:00,BA,375.46,381.15,373.66,377.89,9855141,368.9052397224,374.4959040116,367.1366640246,371.2928169144,9855141,0.0,1.0
2019-04-25 00:00:00+00:00,BA,382.8,384.8,372.76,376.01,6614992,376.1170984012,378.0821825099,366.2523761757,369.4456378523,6614992,0.0,1.0
2019-04-26 00:00:00+00:00,BA,380.79,384.0,378.14,383.89,4259621,374.142188872,377.2961488664,371.538452428,377.1880692405,4259621,0.0,1.0
2019-04-29 00:00:00+00:00,BA,379.05,385.3,376.76,378.49,5457300,372.4325656975,378.5734535371,370.182544393,371.882342147,5457300,0.0,1.0
2019-04-30 00:00:00+00:00,BA,377.69,381.14,375.05,379.5,3732809,371.0963085036,374.486078591,368.5023974801,372.8747096219,3732809,0.0,1.0
2019-05-01 00:00:00+00:00,BA,376.8,381.1951,376.38,378.53,2765572,370.2218460752,374.5402166582,369.8091784124,371.9216438292,2765572,0.0,1.0
2019-05-02 00:00:00+00:00,BA,375.8,377.65,373.25,375.5,2438759,369.2393040209,371.0570068214,366.7338217823,368.9445414046,2438759,0.0,1.0
2019-05-03 00:00:00+00:00,BA,376.46,377.9,374.22,376.08,2953838,369.8877817767,371.302642335,367.686887575,369.5144157961,2953838,0.0,1.0
2019-05-06 00:00:00+00:00,BA,371.6,372.48,365.63,367.88,4747601,365.1126273926,365.9772644004,359.2468513282,361.4575709505,4747601,0.0,1.0
2019-05-07 00:00:00+00:00,BA,357.23,367.71,355.02,366.33,9740301,350.9934980718,361.2905388012,348.8220801317,359.9346307663,9740301,0.0,1.0
2019-05-08 00:00:00+00:00,BA,359.75,361.52,353.33,357.77,6029997,353.4695040487,355.2086034849,347.1615840598,351.5240707811,6029997,0.0,1.0
2019-05-09 00:00:00+00:00,BA,354.13,355.65,347.47,354.76,6075156,349.966741625,351.4688720496,343.3850385803,350.5893351562,6075156,2.055,1.0
2019-05-10 00:00:00+00:00,BA,354.67,355.54,347.55,351.87,4574070,350.5003932232,351.3601652426,343.4640980763,347.7333108621,4574070,0.0,1.0
2019-05-13 00:00:00+00:00,BA,337.37,346.63,337.0,344.51,7757832,333.4037772062,342.5549138719,333.038127037,340.4598372271,7757832,0.0,1.0
2019-05-14 00:00:00+00:00,BA,343.04,346.1,337.2289,339.9,4747753,339.0071189875,342.0311447107,333.26433602,335.9040337682,4747753,0.0,1.0
2019-05-15 00:00:00+00:00,BA,345.64,348.7999,337.64,339.8,4809967,341.5765526085,344.6993038774,333.6706030053,335.8052093982,4809967,0.0,1.0
2019-05-16 00:00:00+00:00,BA,353.81,356.5,345.82,348.64,6036506,349.6505036409,352.3088791949,341.7544364746,344.5412837098,6036506,0.0,1.0
2019-05-17 00:00:00+00:00,BA,355.02,359.99,351.1636,351.5,5282942,350.8462785183,355.7578497094,347.0352155121,347.3676606929,5282942,0.0,1.0
2019-05-20 00:00:00+00:00,BA,352.79,355.9406,350.53,353.0,3219868,348.6424950664,351.7560556689,346.4090643035,348.8500262435,3219868,0.0,1.0
2019-05-21 00:00:00+00:00,BA,358.75,360.77,354.88,358.03,4022572,354.5324275209,356.5286797957,350.7079244003,353.8208920566,4022572,0.0,1.0
2019-05-22 00:00:00+00:00,BA,352.78,357.57,351.75,357.22,3841430,348.6326126294,353.3662999544,347.614721618,353.0204146592,3841430,0.0,1.0
2019-05-23 00:00:00+00:00,BA,350.55,351.47,341.15,345.92,5305388,346.4288291775,347.3380133819,337.1393383937,341.8532608446,5305388,0.0,1.0
2019-05-24 00:00:00+00:00,BA,354.9,361.4,353.0,355.0,5387544,350.7276892743,357.1512733269,348.8500262435,350.8265136443,5387544,0.0,1.0
2019-05-28 00:00:00+00:00,BA,354.88,359.31,354.88,355.29,3504281,350.7079244003,355.0858439931,350.7079244003,351.1131043175,3504281,0.0,1.0
2019-05-29 00:00:00+00:00,BA,348.8,352.79,346.05,352.59,4160546,344.6994027018,348.6424950664,341.9817325257,348.4448463264,4160546,0.0,1.0
2019-05-30 00:00:00+00:00,BA,349.87,351.92,347.9366,350.0,2183884,345.7568234613,347.7827230471,343.8461530909,345.8852951423,2183884,0.0,1.0
2019-05-31 00:00:00+00:00,BA,341.61,345.85,341.36,345.85,3217646,337.5939304959,341.7840837856,337.3468695708,341.7840837856,3217646,0.0,1.0
2019-06-03 00:00:00+00:00,BA,338.89,339.11,330.67,338.2,5148019,334.9059076308,335.1233212449,326.7825444134,334.2240194775,5148019,0.0,1.0
2019-06-04 00:00:00+00:00,BA,344.62,346.41,340.12,342.57,3592323,340.5685440341,342.3375002578,336.1214473823,338.5426444483,3592323,0.0,1.0
2019-06-05 00:00:00+00:00,BA,348.75,353.25,332.49,346.22,3188375,344.6499905168,349.0970871686,328.5811479482,342.1497339548,3188375,0.0,1.0
2019-06-06 00:00:00+00:00,BA,350.64,351.64,345.58,348.18,2582259,346.5177711106,347.506014811,341.5172579865,344.0866916076,2582259,0.0,1.0
2019-06-07 00:00:00+00:00,BA,353.7,355.28,352.3,352.3,2470694,349.5417968338,351.1032218805,348.1582556532,348.1582556532,2470694,0.0,1.0
2019-06-10 00:00:00+00:00,BA,353.8,357.4,353.55,356.0,2560805,349.6406212038,353.1982985253,349.3935602787,351.8147573447,2560805,0.0,1.0
2019-06-11 00:00:00+00:00,BA,349.33,355.473,348.13,355.42,2702727,345.223171863,351.2939529146,344.0372794225,351.2415759985,2702727,0.0,1.0
2019-06-12 00:00:00+00:00,BA,347.03,349.27,342.795,349.0,2738326,342.9502113521,345.163877241,338.7649992809,344.8970514419,2738326,0.0,1.0
2019-06-13 00:00:00+00:00,BA,348.86,349.06,344.1,347.25,2621303,344.7586973238,344.9563460639,340.0546573099,343.1676249662,2621303,0.0,1.0
2019-06-14 00:00:00+00:00,BA,347.16,349.17,345.885,348.0,2258374,343.0786830331,345.065052871,341.8186723151,343.9088077415,2258374,0.0,1.0
2019-06-17 00:00:00+00:00,BA,354.9,356.05,347.05,348.62,3746426,350.7276892743,351.8641695298,342.9699762261,344.5215188357,3746426,0.0,1.0
2019-06-18 00:00:00+00:00,BA,373.96,374.65,357.6,357.61,9199161,369.563614204,370.2455023573,353.3959472654,353.4058297024,9199161,0.0,1.0
2019-06-19 00:00:00+00:00,BA,368.56,379.31,368.35,375.4,5715985,364.2270982218,374.8507180012,364.0195670448,370.9866851326,5715985,0.0,1.0
2019-06-20 00:00:00+00:00,BA,374.88,375.79,368.96,373.0,3794488,370.4727984084,371.3721001758,364.622395702,368.6149002517,3794488,0.0,1.0
2019-06-21 00:00:00+00:00,BA,371.84,376.11,371.72,374.39,4923678,367.4685375592,371.6883381599,367.3499483151,369.9885589952,4923678,0.0,1.0
2019-06-24 00:00:00+00:00,BA,373.99,375.49,372.1,372.95,2323241,369.5932615151,371.0756270657,367.7254809213,368.5654880666,2323241,0.0,1.0
2019-06-25 00:00:00+00:00,BA,369.32,375.25,368.03,374.75,3005403,364.9781634342,370.8384485776,363.7033290606,370.3443267274,3005403,0.0,1.0
2019-06-26 00:00:00+00:00,BA,374.94,378.98,370.0,371.02,4542016,370.5320930304,374.5245975801,365.6501691504,366.6581777248,4542016,0.0,1.0
2019-06-27 00:00:00+00:00,BA,364.02,369.93,362.35,367.54,8980010,359.740471822,365.5809920914,358.0901048423,363.2190896474,8980010,0.0,1.0
2019-06-28 00:00:00+00:00,BA,364.01,366.225,361.57,363.92,4737120,359.730589385,361.9195491814,357.319274756,359.641647452,4737120,0.0,1.0
2019-07-01 00:00:00+00:00,BA,356.46,365.23,353.32,364.88,6409568,352.2693494469,360.9362466995,349.1662642277,360.5903614044,6409568,0.0,1.0
2019-07-02 00:00:00+00:00,BA,354.16,356.7838,352.69,355.63,3777328,349.996388936,352.5893427571,348.5436706964,351.4491071756,3777328,0.0,1.0
2019-07-03 00:00:00+00:00,BA,354.47,354.85,352.26,354.5,2164921,350.3027444831,350.6782770893,348.1187259052,350.3323917941,2164921,0.0,1.0
2019-07-05 00:00:00+00:00,BA,355.86,357.25,351.43,354.0,3208164,351.6764032267,353.0500619703,347.2984836339,349.8382699439,3208164,0.0,1.0
2019-07-08 00:00:00+00:00,BA,351.12,352.961,349.4013,350.41,3262324,346.9921280868,348.8114847392,345.2936336389,346.2904750595,3262324,0.0,1.0
2019-07-09 00:00:00+00:00,BA,353.09,353.85,347.9,349.05,4828204,348.9389681766,349.6900333889,343.8099833714,344.9464636269,4828204,0.0,1.0
2019-07-10 00:00:00+00:00,BA,352.3,356.52,351.25,354.49,2946742,348.1582556532,352.328644069,347.1205997678,350.3225093571,2946742,0.0,1.0
2019-07-11 00:00:00+00:00,BA,359.0,359.26,350.7,352.62,5059223,354.779488446,355.0364318081,346.5770657326,348.4744936374,5059223,0.0,1.0
2019-07-12 00:00:00+00:00,BA,365.33,365.45,358.14,360.0,3592818,361.0350710695,361.1536603136,353.9295988636,355.7677321464,3592818,0.0,1.0
2019-07-15 00:00:00+00:00,BA,361.61,362.85,359.02,360.5,4814634,357.358804504,358.5842266925,354.79925332,356.2618539966,4814634,0.0,1.0
2019-07-16 00:00:00+00:00,BA,362.75,365.35,361.2,361.26,2960425,358.4854023225,361.0548359435,356.9536245869,357.0129192089,2960425,0.0,1.0
2019-07-17 00:00:00+00:00,BA,369.52,369.75,362.0,362.75,4009990,365.1758121742,365.4031082253,357.7442195472,358.4854023225,4009990,0.0,1.0
2019-07-18 00:00:00+00:00,BA,361.11,368.4465,359.75,367.6,4615218,356.8646826538,364.1149325619,355.5206712213,363.2783842695,4615218,0.0,1.0
2019-07-19 00:00:00+00:00,BA,377.36,378.4,368.5002,370.67,9503960,372.9236427854,373.9514162339,364.1680012486,366.3122924297,9503960,0.0,1.0
2019-07-22 00:00:00+00:00,BA,373.42,382.48,371.89,376.94,4267293,369.0299626058,377.9834505315,367.5179497442,372.5085804313,4267293,0.0,1.0
2019-07-23 00:00:00+00:00,BA,373.07,376.428,370.68,374.27,3354863,368.6840773107,372.0025996566,366.3221748667,369.8699697512,3354863,0.0,1.0
2019-07-24 00:00:00+00:00,BA,361.43,371.36,360.03,370.28,7447884,357.180920638,366.994180583,355.7973794574,365.9268773865,7447884,0.0,1.0
2019-07-25 00:00:00+00:00,BA,348.09,357.69,345.71,356.18,9663678,343.9977496745,353.4848891984,341.6457296676,351.9926412108,9663678,0.0,1.0
2019-07-26 00:00:00+00:00,BA,345.0,348.425,342.0,346.2,4441078,340.9440766403,344.3288113142,337.979345539,342.1299690808,4441078,0.0,1.0
2019-07-29 00:00:00+00:00,BA,340.21,346.08,339.11,344.99,4116566,336.2103893153,342.0113798367,335.1233212449,340.9341942033,4116566,0.0,1.0
2019-07-30 00:00:00+00:00,BA,347.46,347.49,336.56,339.84,4527975,343.3751561433,343.4048034543,332.6032998088,335.8447391462,4527975,0.0,1.0
2019-07-31 00:00:00+00:00,BA,341.18,351.285,341.05,348.49,5219748,337.1689857047,347.1551882973,337.0405140237,344.3930471547,5219748,0.0,1.0
2019-08-01 00:00:00+00:00,BA,334.29,344.29,333.0,341.91,6465267,330.3599866089,340.242423613,329.0851522354,337.890403606,6465267,0.0,1.0
2019-08-02 00:00:00+00:00,BA,339.56,340.535,332.32,334.56,4675379,335.5680309101,336.531568518,328.4131465191,330.626812408,4675379,0.0,1.0
2019-08-05 00:00:00+00:00,BA,331.06,333.37,326.955,332.46,5876085,327.1679594566,329.4508024045,323.1112190664,328.5515006372,5876085,0.0,1.0
2019-08-06 00:00:00+00:00,BA,332.45,335.7,329.14,333.99,3653260,328.5416182002,331.7534102265,325.2705315518,330.0635134988,3653260,0.0,1.0
2019-08-07 00:00:00+00:00,BA,331.38,333.65,324.57,328.6,4187612,327.4841974407,329.7275106407,320.754257841,324.7368799536,4187612,0.0,1.0
2019-08-08 00:00:00+00:00,BA,336.35,336.43,328.86,331.3,3672980,334.4266094361,334.5061519625,326.9794404018,329.405487457,3672980,2.055,1.0
2019-08-09 00:00:00+00:00,BA,337.55,339.08,333.165,334.06,3102912,335.6197473321,337.1409981495,331.2598226038,332.1497046179,3102912,0.0,1.0
2019-08-12 00:00:00+00:00,BA,332.94,336.01,331.37,333.68,2542500,331.0361092483,334.0885536989,329.4750871676,331.7718776175,2542500,0.0,1.0
2019-08-13 00:00:00+00:00,BA,332.86,337.399,330.5,331.82,3722995,330.9565667219,335.4696108135,328.610062193,329.9225138786,3722995,0.0,1.0
2019-08-14 00:00:00+00:00,BA,320.42,329.54,320.41,328.35,5110375,318.5877038665,327.6555518762,318.5777610507,326.472356796,5110375,0.0,1.0
2019-08-15 00:00:00+00:00,BA,328.0,328.07,319.55,323.0,4721760,326.124358243,326.1939579536,317.7226788919,321.152950343,4721760,0.0,1.0
2019-08-16 00:00:00+00:00,BA,330.45,331.16,326.4801,330.22,3866567,328.560348114,329.2662880358,324.6131496696,328.3316633506,3866567,0.0,1.0
2019-08-19 00:00:00+00:00,BA,333.78,335.91,331.4,334.18,2335628,331.8713057755,333.9891255409,329.504915615,332.2690184075,2335628,0.0,1.0
2019-08-20 00:00:00+00:00,BA,331.75,333.5,328.88,332.47,2039413,329.852914168,331.5929069331,326.9993260334,330.5687969057,2039413,0.0,1.0
2019-08-21 00:00:00+00:00,BA,339.99,342.58,333.21,335.48,3266453,338.0457943873,340.6209836795,331.3045652749,333.5615844615,3266453,0.0,1.0
2019-08-22 00:00:00+00:00,BA,354.41,356.44,341.01,342.43,8325094,352.3833347711,354.4017263785,339.0599615989,340.4718414425,8325094,0.0,1.0
2019-08-23 00:00:00+00:00,BA,356.01,369.69,354.35,355.35,11527786,353.9741852991,367.5759573136,352.3236778763,353.3179594563,11527786,0.0,1.0
2019-08-26 00:00:00+00:00,BA,359.04,367.34,356.89,365.04,4665447,356.9868584865,365.2393956006,354.8491530895,362.9525479666,4665447,0.0,1.0
2019-08-27 00:00:00+00:00,BA,354.73,361.3093,353.62,359.42,3742125,352.7015048767,359.243181676,351.5978523228,357.3646854869,3742125,0.0,1.0
2019-08-28 00:00:00+00:00,BA,359.97,360.19,351.18,353.31,2401872,357.9115403559,358.1302823035,349.1718052676,351.289625033,2401872,0.0,1.0
2019-08-29 00:00:00+00:00,BA,362.74,366.04,360.17,363.85,2718316,360.6657003325,363.9468295466,358.1103966719,361.7693528863,2718316,0.0,1.0
2019-08-30 00:00:00+00:00,BA,364.09,366.37,362.4,364.37,3147016,362.0079804655,364.274942468,360.3276445953,362.2863793079,3147016,0.0,1.0
2019-09-03 00:00:00+00:00,BA,354.42,355.32,350.605,354.11,4272052,352.3932775869,353.2881310089,348.6000933591,352.0850502971,4272052,0.0,1.0
2019-09-04 00:00:00+00:00,BA,356.53,358.0316,354.43,357.68,2736396,354.4912117207,355.9842249412,352.4032204027,355.6346355377,2736396,0.0,1.0
2019-09-05 00:00:00+00:00,BA,360.3,364.71,359.13,360.14,3643279,358.2396532773,362.6244350451,357.0763438287,358.0805682245,3643279,0.0,1.0
2019-09-06 00:00:00+00:00,BA,363.0,364.91,359.12,361.61,3021801,360.9242135433,362.8232913612,357.0664010129,359.5421621471,3021801,0.0,1.0
2019-09-09 00:00:00+00:00,BA,358.78,360.93,354.73,357.98,4173589,356.7283452757,358.8660506727,352.7015048767,355.9329200117,4173589,0.0,1.0
2019-09-10 00:00:00+00:00,BA,369.49,369.49,358.55,359.0,4545563,367.3771009976,367.3771009976,356.4996605123,356.9470872233,4545563,0.0,1.0
2019-09-11 00:00:00+00:00,BA,382.94,383.5,368.0,368.74,8424859,380.7501882487,381.3069859335,365.8956214434,366.6313898126,8424859,0.0,1.0
2019-09-12 00:00:00+00:00,BA,375.63,384.0,374.31,383.71,4490259,373.4819898988,381.8041267235,372.1695382132,381.5157850653,4490259,0.0,1.0
2019-09-13 00:00:00+00:00,BA,379.76,381.75,377.05,377.39,3628242,377.5883728243,379.5669931685,374.8938697425,375.2319254797,3628242,0.0,1.0
2019-09-16 00:00:00+00:00,BA,378.85,381.6331,375.0,378.14,3049835,376.6835765865,379.4507616518,372.8555925034,375.9776366647,3049835,0.0,1.0
2019-09-17 00:00:00+00:00,BA,384.2,385.3065,377.8,378.41,3296529,382.0029830395,383.1031556078,375.6395809275,376.2460926913,3296529,0.0,1.0
2019-09-18 00:00:00+00:00,BA,386.41,386.74,379.8,383.25,4240400,384.2003453313,384.5284582528,377.6281440875,381.0584155385,4240400,0.0,1.0
2019-09-19 00:00:00+00:00,BA,384.44,388.52,382.9035,386.14,3026210,382.2416106187,386.2982794652,380.713896971,383.9318893047,3026210,0.0,1.0
2019-09-20 00:00:00+00:00,BA,379.39,384.73,377.9201,384.11,6850282,377.2204886397,382.5299522769,375.7589941452,381.9134976973,6850282,0.0,1.0
2019-09-23 00:00:00+00:00,BA,377.03,380.1022,374.42,376.61,3061132,374.8739841109,377.928615981,372.278909187,374.4563858473,3061132,0.0,1.0
2019-09-24 00:00:00+00:00,BA,381.65,381.89,375.31,379.54,3592348,379.4675650105,379.7061925897,373.1638197932,377.3696308767,3592348,0.0,1.0
2019-09-25 00:00:00+00:00,BA,386.2,391.0,383.1,384.91,4776141,383.9915461995,388.7640977836,380.9092733015,382.7089229613,4776141,0.0,1.0
2019-09-26 00:00:00+00:00,BA,386.89,388.23,383.325,387.1,2534041,384.6776004898,386.009937807,381.132986657,384.8863996216,2534041,0.0,1.0
2019-09-27 00:00:00+00:00,BA,382.86,389.69,381.306,388.19,2730418,380.6706457223,387.4615889138,379.125532147,385.9701665438,2730418,0.0,1.0
2019-09-30 00:00:00+00:00,BA,380.47,383.77,376.69,383.0,3208964,378.2943127461,381.5754419601,374.5359283737,380.8098451435,3208964,0.0,1.0
2019-10-01 00:00:00+00:00,BA,374.94,382.85,374.63,381.7,2950351,372.7959356086,380.6607029065,372.4877083188,379.5172790895,2950351,0.0,1.0
2019-10-02 00:00:00+00:00,BA,367.36,372.99,363.7702,371.85,3733916,365.2592812322,370.8570865276,361.6900092163,369.7236055264,3733916,0.0,1.0
2019-10-03 00:00:00+00:00,BA,372.07,372.25,363.23,366.21,2705553,369.942347474,370.1213181584,361.1528983067,364.1158574152,2705553,0.0,1.0
2019-10-04 00:00:00+00:00,BA,375.7,376.13,371.72,372.25,2012468,373.5515896094,373.9791306889,369.594348921,370.1213181584,2012468,0.0,1.0
2019-10-07 00:00:00+00:00,BA,376.54,378.15,373.06,374.06,1952684,374.3867861367,375.9875794805,370.9266862382,371.9209678182,1952684,0.0,1.0
2019-10-08 00:00:00+00:00,BA,374.1,377.34,368.64,371.05,4047045,371.9607390814,375.1822114007,366.5319616546,368.9281802624,4047045,0.0,1.0
2019-10-09 00:00:00+00:00,BA,374.96,377.86,373.5,376.0,2781895,372.8158212402,375.6992378223,371.3641701334,373.8498740835,2781895,0.0,1.0
2019-10-10 00:00:00+00:00,BA,371.0,374.54,370.33,373.7,2755520,368.8784661834,372.3982229766,368.2122975248,371.5630264494,2755520,0.0,1.0
2019-10-11 00:00:00+00:00,BA,374.92,376.94,370.08,373.0,3970515,372.776049977,374.7844987687,367.9637271298,370.8670293434,3970515,0.0,1.0
2019-10-14 00:00:00+00:00,BA,373.18,378.7,372.68,374.25,2135319,371.0460000278,376.5344343495,370.5488592378,372.1098813184,2135319,0.0,1.0
2019-10-15 00:00:00+00:00,BA,370.96,373.5268,370.53,372.58,2859260,368.8386949202,371.3908168798,368.4111538408,370.4494310798,2859260,0.0,1.0
2019-10-16 00:00:00+00:00,BA,372.43,377.42,369.24,370.22,3682796,370.3002888428,375.2617539271,367.1285306026,368.102926551,3682796,0.0,1.0
2019-10-17 00:00:00+00:00,BA,369.06,373.8,369.06,372.42,2401334,366.9495599182,371.6624546074,366.9495599182,370.290346027,2401334,0.0,1.0
2019-10-18 00:00:00+00:00,BA,344.0,369.35,344.0,369.0,13515689,342.0328635232,367.2379015764,342.0328635232,366.8899030234,13515689,0.0,1.0
2019-10-21 00:00:00+00:00,BA,331.06,334.24,324.4,332.89,15529327,329.1668598778,332.3286753023,322.544944555,330.9863951693,15529327,0.0,1.0
2019-10-22 00:00:00+00:00,BA,337.0,341.48,334.46,336.07,7961023,335.0728924631,339.5272739415,332.5474172499,334.1482105937,7961023,0.0,1.0
2019-10-23 00:00:00+00:00,BA,340.5,350.8,336.5,345.0,10982471,338.5528779931,348.7939782672,334.5757516731,343.0271451032,10982471,0.0,1.0
2019-10-24 00:00:00+00:00,BA,344.55,345.74,337.77,341.7,5410410,342.5797183922,343.7629134724,335.8384892797,339.7460158891,5410410,0.0,1.0
2019-10-25 00:00:00+00:00,BA,339.83,343.37,338.9,342.92,4055760,337.8867093345,341.4064661278,336.9620274651,340.9590394167,4055760,0.0,1.0
2019-10-28 00:00:00+00:00,BA,340.88,344.98,339.49,341.5,3232493,338.9307049935,343.0072594716,337.5486535973,339.5471595731,3232493,0.0,1.0
2019-10-29 00:00:00+00:00,BA,348.93,349.72,339.218,340.19,6104849,346.9346717126,347.7201541608,337.2782090076,338.2446507033,6104849,0.0,1.0
2019-10-30 00:00:00+00:00,BA,346.06,350.0,343.27,346.63,3995172,344.081083578,347.9985530032,341.3070379698,344.6478240786,3995172,0.0,1.0
2019-10-31 00:00:00+00:00,BA,339.91,346.06,339.45,344.7,3863271,337.9662518609,344.081083578,337.5088823341,342.7288606292,3863271,0.0,1.0
2019-11-01 00:00:00+00:00,BA,345.19,345.19,339.5,340.59,3536966,343.2160586034,343.2160586034,337.5585964131,338.6423633353,3536966,0.0,1.0
2019-11-04 00:00:00+00:00,BA,351.09,351.45,346.05,346.46,3700658,349.0823199254,349.4402612942,344.0711407622,344.47879621,3700658,0.0,1.0
2019-11-05 00:00:00+00:00,BA,358.29,361.61,353.1901,355.23,5463949,356.2411473015,359.5421621471,351.1704106716,353.1986456667,5463949,0.0,1.0
2019-11-06 00:00:00+00:00,BA,354.19,359.4,353.13,358.86,3811875,352.1645928235,357.3447998553,351.1106543486,356.8078878021,3811875,0.0,1.0
2019-11-07 00:00:00+00:00,BA,357.31,359.4,355.05,356.12,2832186,357.31,359.4,355.05,356.12,2832186,2.055,1.0
2019-11-08 00:00:00+00:00,BA,351.0,357.0,350.55,356.4,3218071,351.0,357.0,350.55,356.4,3218071,0.0,1.0
2019-11-11 00:00:00+00:00,BA,366.96,369.75,345.5643,349.04,11478795,366.96,369.75,345.5643,349.04,11478795,0.0,1.0
2019-11-12 00:00:00+00:00,BA,362.88,367.11,360.01,366.49,5769700,362.88,367.11,360.01,366.49,5769700,0.0,1.0
2019-11-13 00:00:00+00:00,BA,362.5,366.62,361.1153,361.87,3478495,362.5,366.62,361.1153,361.87,3478495,0.0,1.0
2019-11-14 00:00:00+00:00,BA,367.44,368.48,361.48,363.1,5339524,367.44,368.48,361.48,363.1,5339524,0.0,1.0
2019-11-15 00:00:00+00:00,BA,371.68,373.48,369.3,370.0,5492927,371.68,373.48,369.3,370.0,5492927,0.0,1.0
2019-11-18 00:00:00+00:00,BA,369.46,375.6026,367.9,371.67,3823813,369.46,375.6026,367.9,371.67,3823813,0.0,1.0
2019-11-19 00:00:00+00:00,BA,367.0,374.83,361.6101,373.51,6668803,367.0,374.83,361.6101,373.51,6668803,0.0,1.0
2019-11-20 00:00:00+00:00,BA,370.91,370.99,365.75,366.0,3774770,370.91,370.99,365.75,366.0,3774770,0.0,1.0
2019-11-21 00:00:00+00:00,BA,366.44,370.7642,366.255,369.75,2701384,366.44,370.7642,366.255,369.75,2701384,0.0,1.0
2019-11-22 00:00:00+00:00,BA,371.34,373.55,366.61,368.27,3912408,371.34,373.55,366.61,368.27,3912408,0.0,1.0
2019-11-25 00:00:00+00:00,BA,373.13,374.3,369.2,372.52,3324362,373.13,374.3,369.2,372.52,3324362,0.0,1.0
2019-11-26 00:00:00+00:00,BA,373.51,374.77,371.36,373.66,2858993,373.51,374.77,371.36,373.66,2858993,0.0,1.0
2019-11-27 00:00:00+00:00,BA,368.0,371.83,366.8,369.96,4142581,368.0,371.83,366.8,369.96,4142581,0.0,1.0
2019-11-29 00:00:00+00:00,BA,366.18,368.3,366.18,367.5,1390949,366.18,368.3,366.18,367.5,1390949,0.0,1.0
2019-12-02 00:00:00+00:00,BA,355.18,367.38,355.16,367.08,4793225,355.18,367.38,355.16,367.08,4793225,0.0,1.0
2019-12-03 00:00:00+00:00,BA,352.08,355.558,347.61,352.09,4765573,352.08,355.558,347.61,352.09,4765573,0.0,1.0
2019-12-04 00:00:00+00:00,BA,348.84,355.29,348.82,354.7,3013066,348.84,355.29,348.82,354.7,3013066,0.0,1.0
2019-12-05 00:00:00+00:00,BA,345.68,350.42,345.59,350.22,4716897,345.68,350.42,345.59,350.22,4716897,0.0,1.0
2019-12-06 00:00:00+00:00,BA,354.09,354.4,347.1104,347.74,2855923,354.09,354.4,347.1104,347.74,2855923,0.0,1.0
2019-12-09 00:00:00+00:00,BA,351.21,353.6,349.57,352.67,2844021,351.21,353.6,349.57,352.67,2844021,0.0,1.0
2019-12-10 00:00:00+00:00,BA,347.9,351.4024,347.45,350.15,2920843,347.9,351.4024,347.45,350.15,2920843,0.0,1.0
2019-12-11 00:00:00+00:00,BA,350.0,350.03,338.5,342.1,7308101,350.0,350.03,338.5,342.1,7308101,0.0,1.0
2019-12-12 00:00:00+00:00,BA,346.29,351.07,341.0,348.25,5968290,346.29,351.07,341.0,348.25,5968290,0.0,1.0
2019-12-13 00:00:00+00:00,BA,341.67,349.31,341.1,346.3,4526133,341.67,349.31,341.1,346.3,4526133,0.0,1.0
2019-12-16 00:00:00+00:00,BA,327.0,336.233,326.43,328.53,16449378,327.0,336.233,326.43,328.53,16449378,0.0,1.0
2019-12-17 00:00:00+00:00,BA,327.0,330.95,320.61,322.06,13525654,327.0,330.95,320.61,322.06,13525654,0.0,1.0
2019-12-18 00:00:00+00:00,BA,330.68,335.25,328.14,328.72,7029215,330.68,335.25,328.14,328.72,7029215,0.0,1.0
2019-12-19 00:00:00+00:00,BA,333.5,334.81,330.98,332.9,5492619,333.5,334.81,330.98,332.9,5492619,0.0,1.0
2019-12-20 00:00:00+00:00,BA,328.0,335.5,328.0,334.62,9481657,328.0,335.5,328.0,334.62,9481657,0.0,1.0
2019-12-23 00:00:00+00:00,BA,337.55,340.5899,334.2,336.75,9533291,337.55,340.5899,334.2,336.75,9533291,0.0,1.0
